0.316667 0.377583 0.44113 0.507731 0.577833 0.651909 0.68704 0.718786 0.747464 0.77336 0.796735 0.817825 0.836841 0.853979 0.869414 0.883305 0.895797 0.907022 0.9171 0.92614 0.934241 0.941494 0.94798 0.953774 0.958945 0.963554 0.967658 0.971308 0.974551 0.977428 0.979978 0.982236 0.984232 0.985996 0.987553 0.988926 0.990136 0.991201 0.992137 0.992961 0.993684 0.99432 0.994878 0.995368 0.995798 0.996175 0.996507 0.996798 0.997054 0.997279 0.997477 0.997652 0.997805 0.997941 0.998061 0.998167 0.998261 0.998344 0.998418 0.998484 0.998542 0.998595 0.998642 0.998684 0.998722 0.998756 0.998787 0.998814 0.998839 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377605 0.441172 0.507794 0.577915 0.652008 0.687146 0.718898 0.74758 0.77348 0.796856 0.817945 0.836961 0.854097 0.869528 0.883415 0.895903 0.907123 0.917195 0.926229 0.934324 0.941571 0.948051 0.953839 0.959004 0.963608 0.967707 0.971352 0.97459 0.977463 0.980009 0.982263 0.984257 0.986018 0.987572 0.988943 0.99015 0.991213 0.992148 0.99297 0.993693 0.994327 0.994884 0.995373 0.995802 0.996179 0.99651 0.996801 0.997056 0.997281 0.997479 0.997653 0.997807 0.997942 0.998062 0.998168 0.998261 0.998345 0.998419 0.998484 0.998543 0.998595 0.998643 0.998685 0.998722 0.998756 0.998787 0.998814 0.998839 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377632 0.441226 0.507874 0.578019 0.652134 0.687282 0.719041 0.747729 0.773631 0.79701 0.818099 0.837113 0.854245 0.869672 0.883554 0.896035 0.907249 0.917314 0.926341 0.934428 0.941667 0.948139 0.95392 0.959078 0.963675 0.967767 0.971406 0.974638 0.977506 0.980048 0.982297 0.984287 0.986044 0.987595 0.988963 0.990168 0.991229 0.992161 0.992982 0.993702 0.994335 0.994891 0.995379 0.995808 0.996184 0.996514 0.996804 0.997059 0.997283 0.997481 0.997655 0.997808 0.997944 0.998063 0.998169 0.998262 0.998345 0.998419 0.998485 0.998543 0.998596 0.998643 0.998685 0.998723 0.998756 0.998787 0.998814 0.998839 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377666 0.441294 0.507974 0.578149 0.652291 0.687451 0.71922 0.747914 0.773821 0.797201 0.818289 0.837301 0.854429 0.869851 0.883726 0.896199 0.907404 0.91746 0.926477 0.934555 0.941784 0.948247 0.954018 0.959168 0.963756 0.96784 0.971472 0.974697 0.977558 0.980094 0.982338 0.984323 0.986076 0.987623 0.988987 0.990189 0.991247 0.992177 0.992995 0.993714 0.994345 0.9949 0.995387 0.995814 0.996189 0.996519 0.996808 0.997063 0.997286 0.997483 0.997657 0.99781 0.997945 0.998064 0.99817 0.998263 0.998346 0.99842 0.998485 0.998544 0.998596 0.998643 0.998685 0.998723 0.998757 0.998787 0.998815 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377709 0.441379 0.508098 0.578311 0.652487 0.687661 0.71944 0.748142 0.774054 0.797435 0.818523 0.837531 0.854654 0.870068 0.883934 0.896398 0.907591 0.917636 0.926641 0.934707 0.941924 0.948375 0.954136 0.959274 0.963853 0.967927 0.97155 0.974767 0.97762 0.980149 0.982387 0.984365 0.986113 0.987656 0.989016 0.990214 0.991268 0.992196 0.993011 0.993728 0.994357 0.99491 0.995395 0.995821 0.996195 0.996524 0.996813 0.997066 0.99729 0.997486 0.997659 0.997812 0.997947 0.998066 0.998171 0.998264 0.998347 0.99842 0.998486 0.998544 0.998597 0.998644 0.998686 0.998723 0.998757 0.998787 0.998815 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377761 0.441482 0.50825 0.578509 0.652727 0.687918 0.71971 0.748421 0.774338 0.797722 0.818808 0.837811 0.854927 0.870331 0.884186 0.896636 0.907816 0.917847 0.926837 0.934888 0.942091 0.948528 0.954275 0.9594 0.963966 0.968029 0.971641 0.974848 0.977692 0.980213 0.982443 0.984415 0.986157 0.987694 0.989049 0.990242 0.991293 0.992217 0.99303 0.993744 0.994371 0.994922 0.995405 0.99583 0.996203 0.99653 0.996818 0.997071 0.997294 0.99749 0.997662 0.997814 0.997949 0.998067 0.998173 0.998266 0.998348 0.998421 0.998487 0.998545 0.998597 0.998644 0.998686 0.998724 0.998757 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377826 0.441609 0.508437 0.578752 0.65302 0.688232 0.72004 0.748761 0.774684 0.798068 0.819152 0.838148 0.855254 0.870646 0.884486 0.896921 0.908084 0.918096 0.927069 0.935102 0.942287 0.948707 0.954438 0.959547 0.964099 0.968148 0.971747 0.974942 0.977776 0.980286 0.982508 0.984472 0.986207 0.987737 0.989087 0.990275 0.991321 0.992242 0.993051 0.993762 0.994387 0.994935 0.995417 0.99584 0.996211 0.996537 0.996824 0.997076 0.997298 0.997493 0.997665 0.997817 0.997951 0.998069 0.998174 0.998267 0.998349 0.998422 0.998488 0.998546 0.998598 0.998645 0.998687 0.998724 0.998758 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377904 0.441765 0.508666 0.579048 0.653377 0.688614 0.72044 0.749174 0.775102 0.798487 0.819565 0.838553 0.855645 0.871022 0.884843 0.897258 0.9084 0.91839 0.927341 0.935352 0.942516 0.948916 0.954627 0.959718 0.964252 0.968285 0.971869 0.975051 0.977872 0.980371 0.982582 0.984537 0.986263 0.987787 0.989129 0.990312 0.991353 0.992269 0.993075 0.993782 0.994404 0.99495 0.995429 0.995851 0.99622 0.996545 0.996831 0.997082 0.997303 0.997497 0.997669 0.99782 0.997953 0.998072 0.998176 0.998269 0.998351 0.998424 0.998489 0.998547 0.998599 0.998646 0.998687 0.998724 0.998758 0.998788 0.998816 0.99884 0.998862 0.998882 0.998901 0.998917 0.998933 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378001 0.441955 0.508945 0.579409 0.653812 0.689078 0.720926 0.749673 0.775607 0.79899 0.820061 0.839036 0.856112 0.871467 0.885266 0.897655 0.908771 0.918735 0.927659 0.935644 0.942782 0.949157 0.954845 0.959914 0.964428 0.968442 0.972009 0.975174 0.977981 0.980467 0.982666 0.984611 0.986327 0.987842 0.989178 0.990354 0.99139 0.992301 0.993101 0.993805 0.994424 0.994967 0.995444 0.995863 0.996231 0.996554 0.996838 0.997088 0.997308 0.997502 0.997672 0.997823 0.997956 0.998074 0.998178 0.99827 0.998352 0.998425 0.99849 0.998548 0.9986 0.998646 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998882 0.998901 0.998918 0.998933 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378119 0.442188 0.509286 0.57985 0.654341 0.689642 0.721514 0.750276 0.776215 0.799595 0.820654 0.839612 0.856665 0.871994 0.885763 0.898121 0.909204 0.919136 0.928027 0.935981 0.943088 0.949434 0.955095 0.960138 0.964628 0.96862 0.972167 0.975314 0.978104 0.980575 0.982761 0.984693 0.9864 0.987905 0.989232 0.990401 0.99143 0.992335 0.993131 0.993831 0.994445 0.994985 0.995459 0.995876 0.996242 0.996564 0.996846 0.997095 0.997314 0.997506 0.997676 0.997827 0.997959 0.998076 0.99818 0.998272 0.998354 0.998426 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378264 0.442473 0.509704 0.580388 0.654985 0.690327 0.722228 0.751004 0.776946 0.800319 0.821362 0.840295 0.857319 0.872614 0.886346 0.898665 0.909709 0.9196 0.928453 0.936368 0.94344 0.949752 0.95538 0.960393 0.964856 0.968822 0.972346 0.975472 0.978243 0.980697 0.982867 0.984786 0.98648 0.987975 0.989292 0.990453 0.991474 0.992373 0.993164 0.993859 0.994469 0.995005 0.995477 0.995891 0.996254 0.996574 0.996855 0.997102 0.99732 0.997512 0.997681 0.99783 0.997962 0.998079 0.998183 0.998274 0.998356 0.998428 0.998492 0.99855 0.998601 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378442 0.442824 0.510216 0.581046 0.65577 0.691161 0.723092 0.751883 0.777825 0.801185 0.822204 0.841106 0.85809 0.873341 0.887027 0.899298 0.910293 0.920136 0.928942 0.936812 0.943841 0.950113 0.955703 0.960682 0.965112 0.96905 0.972546 0.975648 0.978398 0.980832 0.982985 0.984888 0.986569 0.988052 0.989359 0.99051 0.991524 0.992416 0.9932 0.993889 0.994495 0.995028 0.995496 0.995907 0.996268 0.996586 0.996865 0.997111 0.997327 0.997518 0.997686 0.997835 0.997966 0.998082 0.998185 0.998276 0.998358 0.998429 0.998494 0.998551 0.998602 0.998649 0.99869 0.998727 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378663 0.443258 0.510847 0.581853 0.656728 0.692175 0.72414 0.752944 0.778881 0.802219 0.823205 0.842063 0.858996 0.874192 0.887819 0.900031 0.910966 0.920751 0.929501 0.937318 0.944296 0.950521 0.956067 0.961006 0.965399 0.969303 0.97277 0.975845 0.97857 0.980982 0.983116 0.985002 0.986667 0.988136 0.989432 0.990573 0.991577 0.992462 0.993239 0.993923 0.994524 0.995052 0.995516 0.995924 0.996283 0.996598 0.996875 0.99712 0.997335 0.997524 0.997692 0.997839 0.99797 0.998085 0.998188 0.998279 0.998359 0.998431 0.998495 0.998552 0.998603 0.998649 0.99869 0.998727 0.998761 0.998791 0.998818 0.998842 0.998864 0.998883 0.998902 0.998918 0.998933 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378939 0.443798 0.511629 0.582848 0.657902 0.693413 0.725413 0.754225 0.780148 0.803453 0.824392 0.843191 0.860058 0.875183 0.888737 0.900875 0.911738 0.921454 0.930136 0.93789 0.94481 0.950979 0.956476 0.961368 0.965719 0.969586 0.973018 0.976062 0.978759 0.981147 0.983259 0.985126 0.986775 0.988229 0.989511 0.990641 0.991636 0.992512 0.993282 0.993959 0.994555 0.995078 0.995538 0.995943 0.996299 0.996612 0.996887 0.997129 0.997343 0.997531 0.997697 0.997844 0.997974 0.998089 0.998191 0.998281 0.998362 0.998433 0.998497 0.998554 0.998604 0.99865 0.998691 0.998728 0.998761 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379287 0.444476 0.512605 0.58408 0.659345 0.694927 0.72696 0.755772 0.781667 0.804923 0.825795 0.844515 0.861297 0.876333 0.889795 0.901844 0.91262 0.922251 0.930855 0.938535 0.945386 0.951492 0.956931 0.961771 0.966074 0.969898 0.973291 0.976301 0.978967 0.981328 0.983416 0.985262 0.986892 0.98833 0.989598 0.990715 0.991699 0.992566 0.993328 0.993998 0.994588 0.995107 0.995562 0.995963 0.996316 0.996626 0.996899 0.99714 0.997352 0.997539 0.997704 0.997849 0.997978 0.998093 0.998194 0.998284 0.998364 0.998435 0.998498 0.998555 0.998606 0.998651 0.998692 0.998729 0.998762 0.998792 0.998819 0.998843 0.998864 0.998884 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37973 0.445336 0.513835 0.585618 0.661127 0.696784 0.728844 0.757642 0.783488 0.80667 0.827449 0.846066 0.862737 0.87766 0.89101 0.902949 0.91362 0.923152 0.931663 0.939257 0.946029 0.952062 0.957435 0.962215 0.966465 0.97024 0.97359 0.976562 0.979194 0.981525 0.983587 0.985409 0.987019 0.988439 0.989691 0.990795 0.991768 0.992624 0.993378 0.994041 0.994624 0.995137 0.995588 0.995985 0.996334 0.996641 0.996912 0.997151 0.997361 0.997546 0.99771 0.997855 0.997983 0.998097 0.998197 0.998287 0.998366 0.998437 0.9985 0.998557 0.998607 0.998652 0.998693 0.99873 0.998763 0.998792 0.998819 0.998843 0.998865 0.998884 0.998903 0.998919 0.998934 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380307 0.446447 0.515404 0.587554 0.663337 0.69907 0.731142 0.7599 0.785667 0.808741 0.829394 0.847874 0.864403 0.879184 0.892396 0.904202 0.914748 0.924163 0.932566 0.94006 0.946741 0.952692 0.95799 0.962703 0.966892 0.970614 0.973916 0.976845 0.979441 0.981738 0.983771 0.985568 0.987155 0.988556 0.989792 0.990881 0.991841 0.992686 0.993431 0.994086 0.994662 0.995169 0.995615 0.996008 0.996353 0.996658 0.996926 0.997162 0.99737 0.997554 0.997717 0.997861 0.997988 0.998101 0.998201 0.99829 0.998369 0.998439 0.998502 0.998558 0.998608 0.998653 0.998694 0.99873 0.998763 0.998793 0.99882 0.998843 0.998865 0.998885 0.998903 0.998919 0.998934 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381074 0.447908 0.517438 0.590017 0.666095 0.701894 0.733948 0.762626 0.788268 0.811187 0.831669 0.849969 0.866319 0.880923 0.893967 0.905614 0.916012 0.92529 0.933567 0.940947 0.947524 0.953382 0.958596 0.963234 0.967357 0.971019 0.974269 0.977152 0.979706 0.981968 0.983969 0.985738 0.987301 0.988681 0.989899 0.990973 0.991919 0.992753 0.993487 0.994133 0.994702 0.995203 0.995644 0.996032 0.996374 0.996675 0.99694 0.997174 0.997381 0.997563 0.997724 0.997867 0.997993 0.998105 0.998205 0.998293 0.998371 0.998442 0.998504 0.99856 0.99861 0.998655 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998885 0.998903 0.99892 0.998935 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382124 0.449883 0.520128 0.593196 0.669561 0.705393 0.737377 0.765912 0.791363 0.814064 0.834316 0.852384 0.868507 0.882895 0.895735 0.907194 0.917417 0.926537 0.93467 0.941921 0.948381 0.954134 0.959255 0.96381 0.967859 0.971456 0.974648 0.97748 0.97999 0.982213 0.98418 0.98592 0.987457 0.988815 0.990013 0.99107 0.992002 0.992823 0.993546 0.994184 0.994745 0.995239 0.995674 0.996058 0.996395 0.996693 0.996955 0.997187 0.997391 0.997572 0.997732 0.997873 0.997999 0.99811 0.998208 0.998296 0.998374 0.998444 0.998506 0.998562 0.998611 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998844 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.998961 0.998972 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383623 0.45264 0.523777 0.597362 0.673944 0.709739 0.741563 0.769858 0.795027 0.817427 0.837373 0.855145 0.870986 0.885112 0.897709 0.908946 0.918968 0.927906 0.935876 0.94298 0.94931 0.954947 0.959965 0.964428 0.968397 0.971923 0.975053 0.97783 0.980292 0.982473 0.984404 0.986112 0.987621 0.988955 0.990133 0.991172 0.992089 0.992897 0.993609 0.994236 0.99479 0.995277 0.995706 0.996084 0.996418 0.996712 0.996971 0.9972 0.997402 0.997581 0.99774 0.99788 0.998004 0.998115 0.998212 0.9983 0.998377 0.998446 0.998508 0.998563 0.998613 0.998657 0.998697 0.998733 0.998765 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.998961 0.998972 0.998982 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385874 0.456653 0.52887 0.602916 0.679516 0.715139 0.746656 0.774572 0.799333 0.821322 0.840873 0.858272 0.873769 0.88758 0.899892 0.910871 0.920663 0.929395 0.937182 0.944123 0.950309 0.955818 0.960724 0.965088 0.96897 0.972419 0.975482 0.978201 0.980611 0.982748 0.98464 0.986314 0.987794 0.989103 0.990259 0.991279 0.99218 0.992974 0.993674 0.994292 0.994836 0.995316 0.995739 0.996112 0.996441 0.996731 0.996988 0.997214 0.997414 0.997591 0.997748 0.997887 0.99801 0.998119 0.998217 0.998303 0.99838 0.998449 0.99851 0.998565 0.998615 0.998659 0.998698 0.998734 0.998766 0.998795 0.998821 0.998845 0.998867 0.998886 0.998904 0.998921 0.998935 0.998949 0.998961 0.998972 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389493 0.462782 0.536207 0.610448 0.686621 0.721828 0.752809 0.78015 0.804339 0.825786 0.844834 0.861775 0.876859 0.890299 0.902281 0.912967 0.922499 0.931001 0.938584 0.945347 0.951374 0.956746 0.961529 0.965787 0.969575 0.972942 0.975934 0.97859 0.980947 0.983036 0.984886 0.986525 0.987975 0.989257 0.99039 0.991391 0.992274 0.993054 0.993742 0.994349 0.994884 0.995357 0.995773 0.996141 0.996465 0.996752 0.997005 0.997228 0.997426 0.997601 0.997756 0.997894 0.998016 0.998124 0.998221 0.998306 0.998383 0.998452 0.998513 0.998567 0.998616 0.99866 0.998699 0.998735 0.998767 0.998796 0.998822 0.998846 0.998867 0.998887 0.998904 0.998921 0.998936 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395861 0.472667 0.547083 0.620775 0.69565 0.730035 0.760152 0.786658 0.810077 0.830828 0.849255 0.865646 0.880245 0.893258 0.904865 0.915222 0.924465 0.932714 0.940076 0.946644 0.952501 0.957724 0.962377 0.966521 0.970209 0.97349 0.976406 0.978997 0.981296 0.983335 0.985143 0.986745 0.988162 0.989417 0.990526 0.991506 0.992372 0.993137 0.993812 0.994408 0.994934 0.995399 0.995809 0.996171 0.99649 0.996773 0.997022 0.997243 0.997438 0.997611 0.997765 0.997901 0.998022 0.998129 0.998225 0.99831 0.998386 0.998454 0.998515 0.998569 0.998618 0.998661 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998921 0.998936 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.408501 0.489467 0.563461 0.634901 0.706957 0.739918 0.768739 0.794105 0.816531 0.836423 0.854109 0.869859 0.883903 0.896435 0.907626 0.91762 0.926548 0.934523 0.941646 0.948006 0.953682 0.958746 0.963261 0.967285 0.970869 0.974059 0.976896 0.979418 0.981657 0.983645 0.985408 0.986971 0.988356 0.989581 0.990666 0.991625 0.992473 0.993222 0.993884 0.994469 0.994986 0.995442 0.995845 0.996201 0.996516 0.996794 0.99704 0.997258 0.997451 0.997622 0.997774 0.997908 0.998028 0.998134 0.998229 0.998314 0.99839 0.998457 0.998517 0.998571 0.99862 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998847 0.998868 0.998887 0.998905 0.998921 0.998936 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.437843 0.5189 0.587711 0.653636 0.720662 0.751446 0.778494 0.802403 0.823622 0.842504 0.859338 0.874366 0.887794 0.899799 0.910535 0.920139 0.92873 0.936413 0.943282 0.949422 0.954907 0.959805 0.964177 0.968075 0.97155 0.974645 0.9774 0.979851 0.982029 0.983963 0.985681 0.987204 0.988554 0.98975 0.990809 0.991747 0.992576 0.993309 0.993958 0.994531 0.995038 0.995486 0.995882 0.996232 0.996542 0.996816 0.997058 0.997273 0.997464 0.997633 0.997783 0.997916 0.998034 0.99814 0.998234 0.998318 0.998393 0.99846 0.99852 0.998573 0.998621 0.998664 0.998703 0.998738 0.998769 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998936 0.998949 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.488005 0.519743 0.567631 0.620439 0.676547 0.73633 0.764271 0.789154 0.811358 0.831201 0.848956 0.864854 0.879097 0.891862 0.903304 0.913559 0.922751 0.930986 0.938363 0.944968 0.950879 0.956166 0.960893 0.965115 0.968884 0.972247 0.975245 0.977916 0.980293 0.982408 0.984288 0.985958 0.98744 0.988756 0.989922 0.990955 0.99187 0.992681 0.993398 0.994033 0.994594 0.995091 0.99553 0.995919 0.996263 0.996568 0.996838 0.997077 0.997289 0.997477 0.997643 0.997792 0.997923 0.998041 0.998145 0.998239 0.998322 0.998396 0.998463 0.998522 0.998575 0.998623 0.998666 0.998704 0.998739 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.575576 0.586381 0.615172 0.654388 0.700692 0.752831 0.777731 0.800295 0.82068 0.839065 0.855629 0.870545 0.883967 0.896042 0.906899 0.916656 0.925422 0.933292 0.940354 0.946687 0.952364 0.957448 0.961999 0.966069 0.969706 0.972955 0.975853 0.978438 0.980741 0.982792 0.984617 0.986239 0.98768 0.98896 0.990095 0.991102 0.991995 0.992786 0.993487 0.994108 0.994658 0.995145 0.995576 0.995957 0.996295 0.996595 0.99686 0.997096 0.997304 0.99749 0.997654 0.997801 0.997931 0.998047 0.998151 0.998243 0.998326 0.998399 0.998465 0.998525 0.998577 0.998625 0.998667 0.998706 0.99874 0.998771 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.631426 0.636079 0.655216 0.68523 0.723647 0.769037 0.791115 0.811451 0.830051 0.846987 0.862361 0.876289 0.888885 0.900263 0.910528 0.919783 0.928117 0.935618 0.942362 0.948421 0.95386 0.95874 0.963113 0.967029 0.970533 0.973667 0.976466 0.978964 0.981193 0.983179 0.984947 0.986521 0.987921 0.989165 0.99027 0.99125 0.992121 0.992893 0.993577 0.994184 0.994722 0.995198 0.995621 0.995995 0.996327 0.996621 0.996883 0.997114 0.99732 0.997503 0.997666 0.99781 0.997939 0.998054 0.998156 0.998248 0.998329 0.998403 0.998468 0.998527 0.998579 0.998626 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998984 0.998993 0.999 0.999008 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.67122 0.673515 0.687549 0.711628 0.744218 0.784189 0.80387 0.822222 0.839181 0.854755 0.868992 0.881966 0.893757 0.904452 0.914137 0.922894 0.930802 0.937936 0.944364 0.95015 0.955354 0.960029 0.964225 0.967988 0.97136 0.974378 0.977077 0.979489 0.981643 0.983564 0.985277 0.986803 0.988161 0.98937 0.990444 0.991398 0.992246 0.992999 0.993667 0.99426 0.994786 0.995252 0.995666 0.996033 0.996359 0.996648 0.996905 0.997133 0.997336 0.997516 0.997676 0.997819 0.997947 0.99806 0.998162 0.998252 0.998333 0.998406 0.998471 0.998529 0.998581 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998974 0.998984 0.998993 0.999 0.999008 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
