0.316667 0.376368 0.438704 0.504102 0.573015 0.645917 0.680498 0.711735 0.739949 0.765429 0.788438 0.809213 0.827967 0.844896 0.860174 0.873961 0.8864 0.897622 0.907743 0.916871 0.925101 0.932521 0.939209 0.945237 0.950669 0.955562 0.95997 0.96394 0.967515 0.970733 0.973629 0.976236 0.978581 0.98069 0.982587 0.984292 0.985824 0.987201 0.988438 0.989549 0.990547 0.991442 0.992245 0.992965 0.993611 0.994189 0.994708 0.995172 0.995588 0.99596 0.996293 0.996591 0.996857 0.997095 0.997307 0.997497 0.997666 0.997817 0.997952 0.998072 0.998179 0.998275 0.99836 0.998435 0.998503 0.998563 0.998617 0.998664 0.998707 0.998745 0.998778 0.998809 0.998835 0.998859 0.99888 0.998899 0.998916 0.998931 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999037 
0.316667 0.376419 0.438804 0.50425 0.573208 0.646152 0.68075 0.712002 0.740227 0.765715 0.788728 0.809504 0.828258 0.845182 0.860455 0.874234 0.886663 0.897874 0.907984 0.9171 0.925318 0.932725 0.9394 0.945416 0.950835 0.955717 0.960113 0.964072 0.967636 0.970844 0.973731 0.976329 0.978665 0.980767 0.982657 0.984355 0.985882 0.987253 0.988485 0.989591 0.990584 0.991476 0.992275 0.992992 0.993635 0.994211 0.994727 0.99519 0.995604 0.995974 0.996305 0.996601 0.996866 0.997103 0.997314 0.997503 0.997672 0.997822 0.997956 0.998076 0.998183 0.998278 0.998362 0.998438 0.998505 0.998565 0.998618 0.998666 0.998708 0.998746 0.998779 0.998809 0.998836 0.99886 0.998881 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999037 0.999038 
0.316667 0.37648 0.438925 0.504429 0.573442 0.646436 0.681055 0.712324 0.740561 0.766058 0.789076 0.809853 0.828604 0.845523 0.860788 0.874557 0.886974 0.898172 0.908268 0.917368 0.925571 0.932963 0.939623 0.945623 0.951028 0.955895 0.960278 0.964224 0.967775 0.970972 0.973848 0.976435 0.978763 0.980855 0.982737 0.984428 0.985947 0.987312 0.988538 0.989639 0.990628 0.991514 0.99231 0.993023 0.993663 0.994236 0.994749 0.995209 0.995621 0.995989 0.996319 0.996614 0.996877 0.997113 0.997323 0.997511 0.997678 0.997828 0.997961 0.99808 0.998187 0.998281 0.998365 0.998441 0.998507 0.998567 0.99862 0.998667 0.998709 0.998747 0.99878 0.99881 0.998837 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999014 0.999019 0.999024 0.999028 0.999031 0.999033 0.999035 0.999037 0.999038 0.999038 
0.316667 0.376554 0.439072 0.504645 0.573723 0.646777 0.681422 0.71271 0.740962 0.766468 0.789491 0.810268 0.829015 0.845926 0.86118 0.874936 0.887339 0.89852 0.908598 0.917681 0.925865 0.933238 0.93988 0.945862 0.951249 0.9561 0.960466 0.964397 0.967934 0.971117 0.97398 0.976556 0.978872 0.980955 0.982827 0.984509 0.986021 0.987379 0.988598 0.989693 0.990676 0.991558 0.992349 0.993058 0.993694 0.994264 0.994774 0.995231 0.995641 0.996007 0.996334 0.996627 0.996889 0.997123 0.997332 0.997519 0.997686 0.997834 0.997967 0.998085 0.998191 0.998285 0.998369 0.998444 0.99851 0.998569 0.998622 0.998669 0.998711 0.998748 0.998781 0.998811 0.998838 0.998861 0.998882 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.316667 0.376643 0.439248 0.504905 0.574061 0.647186 0.681861 0.713172 0.741441 0.766957 0.789984 0.810759 0.829499 0.846401 0.861641 0.87538 0.887764 0.898924 0.908981 0.918041 0.926203 0.933554 0.940174 0.946135 0.951501 0.956332 0.96068 0.964593 0.968113 0.971281 0.974129 0.976692 0.978995 0.981066 0.982928 0.9846 0.986103 0.987453 0.988665 0.989753 0.990729 0.991606 0.992391 0.993096 0.993728 0.994294 0.994801 0.995255 0.995662 0.996026 0.996351 0.996642 0.996903 0.997135 0.997343 0.997528 0.997694 0.997842 0.997973 0.998091 0.998196 0.998289 0.998373 0.998447 0.998513 0.998572 0.998624 0.998671 0.998712 0.99875 0.998783 0.998812 0.998839 0.998862 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999039 
0.316667 0.376751 0.439461 0.505218 0.574467 0.647677 0.682387 0.713724 0.742011 0.767537 0.790567 0.811338 0.830069 0.846956 0.862178 0.875896 0.888256 0.899391 0.909421 0.918455 0.92659 0.933914 0.940508 0.946444 0.951786 0.956594 0.96092 0.964813 0.968314 0.971464 0.974296 0.976843 0.979132 0.98119 0.98304 0.984701 0.986194 0.987535 0.988738 0.989819 0.990789 0.991659 0.992439 0.993138 0.993766 0.994328 0.994831 0.995282 0.995686 0.996047 0.99637 0.996659 0.996917 0.997148 0.997354 0.997538 0.997703 0.997849 0.99798 0.998097 0.998201 0.998294 0.998377 0.99845 0.998516 0.998575 0.998627 0.998673 0.998714 0.998751 0.998784 0.998814 0.99884 0.998863 0.998883 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999015 0.99902 0.999025 0.999029 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.316667 0.37688 0.439717 0.505595 0.574955 0.648265 0.683016 0.714384 0.74269 0.768226 0.791256 0.812021 0.830738 0.847605 0.862803 0.876493 0.888824 0.899928 0.909926 0.918927 0.927029 0.934322 0.940886 0.946792 0.952106 0.956888 0.961189 0.965058 0.968538 0.971667 0.97448 0.97701 0.979283 0.981327 0.983163 0.984812 0.986294 0.987624 0.988819 0.989891 0.990853 0.991716 0.99249 0.993185 0.993807 0.994364 0.994864 0.995311 0.995711 0.996069 0.99639 0.996677 0.996933 0.997162 0.997366 0.997549 0.997712 0.997858 0.997988 0.998103 0.998207 0.998299 0.998381 0.998454 0.99852 0.998578 0.998629 0.998675 0.998716 0.998753 0.998786 0.998815 0.998841 0.998864 0.998884 0.998903 0.99892 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.316667 0.377038 0.440027 0.506049 0.575542 0.648971 0.683769 0.715171 0.743498 0.769042 0.79207 0.812822 0.83152 0.848361 0.863528 0.877183 0.889477 0.900542 0.910501 0.919463 0.927527 0.934783 0.94131 0.947183 0.952465 0.957215 0.961488 0.96533 0.968785 0.971891 0.974684 0.977194 0.97945 0.981476 0.983298 0.984934 0.986403 0.987722 0.988906 0.989969 0.990923 0.991779 0.992546 0.993234 0.993851 0.994403 0.994899 0.995342 0.995739 0.996094 0.996411 0.996696 0.99695 0.997177 0.997379 0.99756 0.997722 0.997867 0.997995 0.99811 0.998213 0.998304 0.998386 0.998458 0.998523 0.998581 0.998632 0.998677 0.998718 0.998755 0.998787 0.998816 0.998842 0.998865 0.998885 0.998904 0.99892 0.998935 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.99904 
0.316667 0.377229 0.440404 0.5066 0.576252 0.649821 0.684673 0.716112 0.74446 0.77001 0.79303 0.813764 0.832433 0.84924 0.864366 0.877978 0.890225 0.901243 0.911155 0.92007 0.928089 0.9353 0.941786 0.947618 0.952863 0.957579 0.961819 0.965631 0.969058 0.972138 0.974907 0.977395 0.979631 0.98164 0.983444 0.985065 0.986521 0.987828 0.989001 0.990054 0.990999 0.991846 0.992607 0.993288 0.993899 0.994446 0.994936 0.995375 0.995768 0.99612 0.996435 0.996716 0.996968 0.997193 0.997393 0.997573 0.997733 0.997876 0.998004 0.998118 0.998219 0.99831 0.998391 0.998463 0.998527 0.998584 0.998635 0.99868 0.99872 0.998757 0.998789 0.998818 0.998843 0.998866 0.998886 0.998904 0.998921 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.999029 0.999033 0.999035 0.999037 0.999039 0.99904 0.99904 
0.316667 0.377463 0.440863 0.50727 0.577112 0.650846 0.685761 0.71724 0.745607 0.771158 0.794163 0.814868 0.833499 0.850259 0.865333 0.87889 0.891079 0.90204 0.911894 0.920754 0.928718 0.935879 0.942316 0.948102 0.953304 0.95798 0.962183 0.96596 0.969356 0.972407 0.97515 0.977614 0.979828 0.981817 0.983603 0.985208 0.986649 0.987942 0.989103 0.990145 0.99108 0.991919 0.992671 0.993345 0.99395 0.994491 0.994976 0.995411 0.9958 0.996148 0.996459 0.996738 0.996987 0.99721 0.997408 0.997586 0.997745 0.997886 0.998013 0.998125 0.998226 0.998316 0.998396 0.998467 0.998531 0.998587 0.998638 0.998683 0.998723 0.998759 0.998791 0.998819 0.998845 0.998867 0.998887 0.998905 0.998922 0.998936 0.99895 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999037 0.999039 0.99904 0.99904 
0.316667 0.377752 0.441429 0.508092 0.578159 0.652087 0.687073 0.718594 0.746976 0.772519 0.795498 0.816162 0.834739 0.851438 0.866446 0.879933 0.892052 0.902942 0.912727 0.921521 0.929422 0.936522 0.942903 0.948637 0.953789 0.95842 0.962581 0.966321 0.969681 0.9727 0.975414 0.977851 0.980041 0.982008 0.983774 0.985361 0.986786 0.988065 0.989213 0.990243 0.991167 0.991996 0.99274 0.993407 0.994004 0.99454 0.995019 0.995449 0.995833 0.996178 0.996486 0.996761 0.997007 0.997227 0.997424 0.9976 0.997757 0.997897 0.998022 0.998133 0.998233 0.998322 0.998401 0.998472 0.998535 0.998591 0.998641 0.998685 0.998725 0.998761 0.998792 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.316667 0.378112 0.442133 0.509107 0.579445 0.653597 0.688661 0.720223 0.748612 0.774135 0.797071 0.817675 0.83618 0.852799 0.867721 0.881121 0.893154 0.903959 0.913662 0.922377 0.930204 0.937235 0.943551 0.949224 0.954322 0.958901 0.963016 0.966712 0.970034 0.973018 0.975698 0.978106 0.98027 0.982213 0.983958 0.985525 0.986932 0.988195 0.989329 0.990347 0.99126 0.992079 0.992813 0.993472 0.994062 0.994591 0.995065 0.995489 0.995869 0.996209 0.996513 0.996785 0.997029 0.997246 0.997441 0.997615 0.99777 0.997908 0.998032 0.998142 0.998241 0.998328 0.998407 0.998477 0.998539 0.998594 0.998644 0.998688 0.998728 0.998763 0.998794 0.998822 0.998847 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999022 0.999027 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.316667 0.378568 0.443018 0.510373 0.581033 0.655444 0.690592 0.722188 0.750571 0.776053 0.798922 0.819442 0.83785 0.854364 0.869179 0.882471 0.894397 0.9051 0.914706 0.923328 0.93107 0.93802 0.944262 0.949867 0.954902 0.959424 0.963486 0.967136 0.970414 0.973359 0.976004 0.97838 0.980515 0.982432 0.984154 0.9857 0.987088 0.988334 0.989453 0.990457 0.991358 0.992166 0.99289 0.99354 0.994122 0.994645 0.995112 0.995531 0.995906 0.996242 0.996542 0.996811 0.997051 0.997266 0.997458 0.99763 0.997783 0.99792 0.998042 0.998151 0.998248 0.998335 0.998413 0.998482 0.998543 0.998598 0.998647 0.998691 0.99873 0.998765 0.998796 0.998824 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999041 0.999041 
0.316667 0.379155 0.44415 0.511977 0.583017 0.657717 0.692948 0.724565 0.752917 0.778329 0.801099 0.8215 0.839779 0.856158 0.870837 0.883996 0.895794 0.906374 0.915865 0.924381 0.932022 0.938881 0.945039 0.950567 0.955532 0.95999 0.963995 0.967591 0.970822 0.973724 0.976331 0.978673 0.980776 0.982665 0.984362 0.985885 0.987253 0.988481 0.989584 0.990573 0.991461 0.992257 0.992972 0.993612 0.994186 0.994701 0.995162 0.995575 0.995945 0.996276 0.996573 0.996838 0.997075 0.997287 0.997477 0.997646 0.997797 0.997932 0.998053 0.998161 0.998257 0.998343 0.998419 0.998487 0.998548 0.998602 0.998651 0.998694 0.998733 0.998767 0.998798 0.998826 0.99885 0.998872 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.316667 0.37993 0.445629 0.51404 0.585523 0.660533 0.695838 0.727447 0.755729 0.781025 0.803651 0.823889 0.841997 0.858204 0.872714 0.88571 0.897353 0.907789 0.917146 0.925537 0.933065 0.93982 0.945882 0.951325 0.956211 0.960599 0.964539 0.968079 0.971258 0.974114 0.976679 0.978983 0.981053 0.982912 0.984582 0.986081 0.987427 0.988636 0.989721 0.990695 0.991569 0.992354 0.993057 0.993688 0.994253 0.99476 0.995215 0.995622 0.995986 0.996312 0.996604 0.996866 0.9971 0.997309 0.997496 0.997663 0.997812 0.997945 0.998065 0.998171 0.998266 0.99835 0.998426 0.998493 0.998553 0.998607 0.998655 0.998698 0.998736 0.99877 0.9988 0.998828 0.998852 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999042 
0.316667 0.380985 0.447615 0.516751 0.588736 0.664049 0.699397 0.730946 0.759096 0.784213 0.806632 0.826651 0.844536 0.860525 0.874826 0.887625 0.899085 0.909351 0.918552 0.9268 0.934199 0.940836 0.946793 0.952139 0.95694 0.96125 0.965121 0.968598 0.971721 0.974527 0.977047 0.979311 0.981345 0.983172 0.984813 0.986287 0.98761 0.988798 0.989865 0.990823 0.991683 0.992454 0.993146 0.993766 0.994323 0.994822 0.995269 0.995669 0.996028 0.99635 0.996637 0.996895 0.997125 0.997331 0.997515 0.99768 0.997827 0.997959 0.998076 0.998181 0.998275 0.998358 0.998432 0.998499 0.998558 0.998611 0.998659 0.998701 0.998739 0.998772 0.998803 0.99883 0.998854 0.998875 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.999039 0.999041 0.999042 0.999042 
0.316667 0.382483 0.450374 0.520409 0.592924 0.668471 0.703793 0.735194 0.763118 0.787966 0.810095 0.829821 0.847421 0.863138 0.877185 0.889748 0.900992 0.911061 0.920083 0.928171 0.935424 0.94193 0.947769 0.953011 0.957717 0.961943 0.965738 0.969148 0.972211 0.974962 0.977435 0.979656 0.981651 0.983444 0.985055 0.986502 0.987801 0.988968 0.990016 0.990956 0.991801 0.992558 0.993238 0.993848 0.994395 0.994886 0.995325 0.995719 0.996072 0.996388 0.996671 0.996925 0.997152 0.997354 0.997536 0.997698 0.997843 0.997972 0.998088 0.998191 0.998284 0.998366 0.99844 0.998505 0.998564 0.998616 0.998663 0.998705 0.998742 0.998775 0.998805 0.998832 0.998855 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
0.316667 0.384722 0.45437 0.525491 0.598482 0.674069 0.709231 0.74034 0.7679 0.792355 0.814089 0.833433 0.850673 0.866057 0.879798 0.892084 0.903077 0.912921 0.921741 0.929647 0.936738 0.9431 0.94881 0.953937 0.95854 0.962675 0.966389 0.969727 0.972725 0.975419 0.977841 0.980016 0.981972 0.983728 0.985307 0.986725 0.987999 0.989144 0.990171 0.991094 0.991923 0.992667 0.993334 0.993933 0.99447 0.994952 0.995384 0.995771 0.996118 0.996428 0.996707 0.996956 0.997179 0.997378 0.997557 0.997716 0.997859 0.997987 0.9981 0.998202 0.998293 0.998374 0.998447 0.998512 0.99857 0.998621 0.998667 0.998708 0.998745 0.998778 0.998808 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999043 
0.316667 0.388309 0.460452 0.532786 0.60599 0.68118 0.715943 0.746535 0.773538 0.79744 0.818648 0.837504 0.8543 0.869283 0.882664 0.894628 0.905335 0.914924 0.923518 0.931224 0.938137 0.944341 0.949911 0.954914 0.959407 0.963444 0.967072 0.970332 0.973262 0.975896 0.978263 0.980391 0.982304 0.984023 0.985568 0.986957 0.988205 0.989326 0.990332 0.991237 0.992049 0.992778 0.993433 0.99402 0.994547 0.99502 0.995444 0.995824 0.996164 0.996469 0.996743 0.996987 0.997207 0.997403 0.997578 0.997735 0.997876 0.998001 0.998113 0.998213 0.998303 0.998383 0.998455 0.998518 0.998575 0.998626 0.998671 0.998712 0.998748 0.998781 0.99881 0.998836 0.998859 0.99888 0.998898 0.998915 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.99904 0.999042 0.999043 0.999043 
0.316667 0.394606 0.470237 0.543569 0.616257 0.690189 0.724154 0.753905 0.780097 0.80325 0.823781 0.842035 0.858296 0.872806 0.885772 0.897371 0.907757 0.917063 0.925407 0.932894 0.939614 0.945648 0.951068 0.955937 0.960313 0.964247 0.967783 0.970962 0.97382 0.976391 0.978702 0.98078 0.982648 0.984328 0.985838 0.987196 0.988416 0.989513 0.990498 0.991383 0.992178 0.992893 0.993534 0.994109 0.994626 0.995089 0.995505 0.995878 0.996212 0.996511 0.99678 0.99702 0.997235 0.997428 0.9976 0.997754 0.997893 0.998016 0.998126 0.998225 0.998313 0.998392 0.998462 0.998525 0.998581 0.998631 0.998676 0.998716 0.998752 0.998784 0.998813 0.998838 0.998861 0.998881 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999025 0.99903 0.999033 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.316667 0.407085 0.486838 0.559778 0.63027 0.701447 0.734021 0.762507 0.787585 0.809771 0.829466 0.846997 0.862634 0.876604 0.889102 0.900294 0.910325 0.919322 0.927397 0.934647 0.94116 0.947012 0.952273 0.957002 0.961254 0.965079 0.968519 0.971613 0.974397 0.9769 0.979153 0.981179 0.983002 0.984641 0.986115 0.987441 0.988633 0.989705 0.990668 0.991533 0.992311 0.99301 0.993637 0.994201 0.994706 0.99516 0.995568 0.995933 0.996261 0.996554 0.996817 0.997053 0.997264 0.997453 0.997622 0.997774 0.99791 0.998031 0.998139 0.998236 0.998323 0.9984 0.99847 0.998532 0.998587 0.998636 0.99868 0.99872 0.998755 0.998787 0.998815 0.99884 0.998863 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.316667 0.436027 0.515892 0.583748 0.648829 0.715073 0.745513 0.772264 0.795919 0.816924 0.835634 0.852334 0.867267 0.880637 0.89262 0.903369 0.913018 0.921684 0.929471 0.93647 0.942765 0.948426 0.953519 0.958101 0.962224 0.965936 0.969276 0.972282 0.974988 0.977423 0.979615 0.981588 0.983364 0.984961 0.986398 0.987691 0.988854 0.9899 0.990841 0.991686 0.992446 0.993129 0.993743 0.994294 0.994789 0.995233 0.995631 0.995989 0.99631 0.996598 0.996856 0.997087 0.997294 0.997479 0.997645 0.997794 0.997927 0.998046 0.998153 0.998248 0.998333 0.998409 0.998477 0.998538 0.998592 0.998641 0.998685 0.998724 0.998759 0.99879 0.998818 0.998842 0.998865 0.998885 0.998903 0.998919 0.998934 0.998947 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.999039 0.999041 0.999043 0.999043 0.999044 
0.485539 0.516774 0.563974 0.616081 0.671511 0.730642 0.758292 0.78292 0.804905 0.824566 0.842174 0.85796 0.872127 0.88485 0.896283 0.906562 0.915807 0.924124 0.93161 0.938348 0.944414 0.949877 0.954796 0.959227 0.963217 0.966811 0.970049 0.972965 0.975591 0.977956 0.980087 0.982005 0.983732 0.985286 0.986686 0.987946 0.989079 0.990099 0.991016 0.991841 0.992583 0.99325 0.993849 0.994388 0.994872 0.995306 0.995696 0.996046 0.99636 0.996642 0.996894 0.997121 0.997324 0.997505 0.997668 0.997814 0.997945 0.998062 0.998166 0.99826 0.998343 0.998418 0.998485 0.998545 0.998598 0.998646 0.998689 0.998728 0.998762 0.998793 0.99882 0.998845 0.998867 0.998886 0.998904 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999044 
0.571885 0.582501 0.610897 0.64963 0.69542 0.74704 0.771704 0.794058 0.814261 0.832495 0.848939 0.863766 0.877132 0.88918 0.900041 0.909833 0.91866 0.926618 0.933793 0.940262 0.946095 0.951354 0.956096 0.960371 0.964226 0.967701 0.970833 0.973657 0.976202 0.978496 0.980564 0.982426 0.984104 0.985616 0.986977 0.988203 0.989307 0.9903 0.991194 0.991998 0.992722 0.993372 0.993957 0.994483 0.994955 0.99538 0.995761 0.996103 0.99641 0.996686 0.996933 0.997155 0.997354 0.997532 0.997691 0.997835 0.997962 0.998077 0.99818 0.998272 0.998354 0.998427 0.998493 0.998552 0.998604 0.998652 0.998694 0.998732 0.998765 0.998796 0.998823 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.626996 0.631556 0.650451 0.680133 0.718168 0.763158 0.785051 0.805219 0.823674 0.840489 0.85577 0.869631 0.882189 0.893556 0.903839 0.913137 0.921542 0.929136 0.935997 0.942195 0.947791 0.952845 0.957407 0.961525 0.965243 0.968597 0.971624 0.974355 0.976819 0.979041 0.981044 0.982851 0.984479 0.985947 0.98727 0.988462 0.989535 0.990502 0.991372 0.992156 0.992861 0.993495 0.994066 0.994579 0.99504 0.995454 0.995827 0.996161 0.996461 0.996731 0.996973 0.997189 0.997384 0.997558 0.997715 0.997855 0.99798 0.998093 0.998193 0.998284 0.998364 0.998436 0.998501 0.998559 0.99861 0.998657 0.998699 0.998736 0.998769 0.998799 0.998825 0.998849 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999017 0.999023 0.999027 0.999031 0.999035 0.999038 0.99904 0.999042 0.999044 0.999044 0.999045 
0.66631 0.668551 0.682426 0.706272 0.738582 0.778249 0.79779 0.816012 0.832859 0.84834 0.862509 0.875437 0.887208 0.897907 0.907621 0.916432 0.924418 0.931651 0.9382 0.944126 0.949488 0.954336 0.958719 0.962681 0.96626 0.969495 0.972416 0.975054 0.977436 0.979586 0.981526 0.983276 0.984855 0.98628 0.987564 0.988721 0.989765 0.990705 0.991551 0.992314 0.993 0.993618 0.994174 0.994674 0.995124 0.995529 0.995892 0.996219 0.996512 0.996775 0.997012 0.997224 0.997414 0.997585 0.997738 0.997875 0.997998 0.998109 0.998207 0.998296 0.998375 0.998446 0.998509 0.998566 0.998617 0.998662 0.998703 0.99874 0.998772 0.998802 0.998828 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
0.695967 0.697089 0.708088 0.728138 0.756346 0.79194 0.809583 0.826161 0.841597 0.855878 0.869024 0.88108 0.892107 0.902169 0.911336 0.919676 0.927255 0.934136 0.940379 0.946039 0.951169 0.955815 0.960021 0.963828 0.967272 0.970387 0.973204 0.975749 0.97805 0.980128 0.982005 0.9837 0.98523 0.986611 0.987856 0.98898 0.989993 0.990906 0.99173 0.992471 0.99314 0.993741 0.994283 0.99477 0.995209 0.995603 0.995958 0.996276 0.996563 0.99682 0.997051 0.997258 0.997445 0.997612 0.997761 0.997896 0.998016 0.998124 0.998221 0.998307 0.998385 0.998455 0.998517 0.998573 0.998623 0.998668 0.998708 0.998744 0.998776 0.998805 0.99883 0.998854 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.719064 0.719553 0.728775 0.746291 0.771573 0.804118 0.820276 0.835506 0.849747 0.862979 0.875212 0.886477 0.896817 0.906286 0.914938 0.922831 0.930021 0.936565 0.942513 0.947916 0.952821 0.95727 0.961304 0.964959 0.968271 0.971269 0.973982 0.976437 0.978657 0.980665 0.98248 0.98412 0.985601 0.986939 0.988146 0.989236 0.99022 0.991107 0.991907 0.992628 0.993278 0.993863 0.99439 0.994865 0.995292 0.995677 0.996023 0.996334 0.996613 0.996865 0.99709 0.997293 0.997475 0.997638 0.997785 0.997916 0.998034 0.99814 0.998235 0.99832 0.998396 0.998464 0.998525 0.99858 0.998629 0.998673 0.998712 0.998748 0.998779 0.998808 0.998833 0.998856 0.998877 0.998896 0.998912 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999043 0.999045 0.999045 0.999046 
0.737434 0.737527 0.745585 0.761362 0.784545 0.814823 0.829834 0.843981 0.857229 0.869567 0.881004 0.891566 0.901288 0.910213 0.918389 0.925866 0.932692 0.938915 0.944584 0.949742 0.954431 0.958691 0.962558 0.966067 0.969249 0.972133 0.974746 0.977113 0.979255 0.981194 0.982948 0.984534 0.985967 0.987263 0.988433 0.98949 0.990444 0.991305 0.992082 0.992783 0.993415 0.993984 0.994497 0.994959 0.995375 0.99575 0.996087 0.996391 0.996663 0.996909 0.997129 0.997327 0.997505 0.997664 0.997808 0.997936 0.998052 0.998155 0.998248 0.998331 0.998406 0.998473 0.998533 0.998587 0.998635 0.998678 0.998717 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
