0.316667 0.376206 0.438382 0.503624 0.572383 0.645139 0.679652 0.710829 0.738989 0.764423 0.787392 0.808134 0.826862 0.843771 0.859036 0.872814 0.88525 0.896473 0.906599 0.915736 0.923979 0.931415 0.938121 0.94417 0.949624 0.954541 0.958975 0.962972 0.966574 0.969821 0.972746 0.975383 0.977758 0.979898 0.981825 0.983561 0.985124 0.986531 0.987798 0.988938 0.989965 0.990889 0.99172 0.992467 0.99314 0.993744 0.994288 0.994777 0.995216 0.995611 0.995966 0.996285 0.996571 0.996828 0.997058 0.997266 0.997451 0.997618 0.997767 0.997901 0.998022 0.99813 0.998226 0.998313 0.99839 0.99846 0.998522 0.998578 0.998627 0.998672 0.998711 0.998747 0.998779 0.998807 0.998832 0.998855 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.316667 0.37618 0.438329 0.503545 0.572281 0.645014 0.679517 0.710685 0.738839 0.764268 0.787235 0.807975 0.826703 0.843613 0.85888 0.872661 0.885101 0.896329 0.906461 0.915604 0.923853 0.931295 0.938009 0.944064 0.949524 0.954449 0.958889 0.962891 0.9665 0.969752 0.972683 0.975324 0.977704 0.979849 0.98178 0.98352 0.985086 0.986497 0.987767 0.98891 0.989939 0.990865 0.991699 0.992448 0.993123 0.993729 0.994275 0.994765 0.995205 0.995601 0.995957 0.996277 0.996564 0.996821 0.997053 0.99726 0.997447 0.997614 0.997764 0.997898 0.998019 0.998127 0.998224 0.998311 0.998388 0.998458 0.998521 0.998577 0.998626 0.998671 0.99871 0.998746 0.998778 0.998806 0.998832 0.998855 0.998875 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.376159 0.438288 0.503485 0.572202 0.644918 0.679413 0.710575 0.738724 0.764149 0.787113 0.807852 0.826579 0.84349 0.858758 0.872543 0.884986 0.896217 0.906354 0.915501 0.923755 0.931202 0.93792 0.94398 0.949446 0.954376 0.958821 0.962828 0.966441 0.969698 0.972633 0.975278 0.977662 0.97981 0.981745 0.983487 0.985057 0.98647 0.987742 0.988888 0.989919 0.990847 0.991682 0.992434 0.993109 0.993717 0.994264 0.994755 0.995197 0.995593 0.99595 0.99627 0.996558 0.996816 0.997048 0.997256 0.997443 0.997611 0.997761 0.997896 0.998017 0.998125 0.998222 0.998309 0.998387 0.998457 0.99852 0.998575 0.998625 0.99867 0.99871 0.998746 0.998777 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.376144 0.438259 0.503441 0.572145 0.644848 0.679338 0.710495 0.73864 0.764062 0.787024 0.807762 0.826489 0.8434 0.85867 0.872456 0.884901 0.896135 0.906274 0.915425 0.923682 0.931133 0.937855 0.943919 0.949389 0.954322 0.95877 0.962781 0.966398 0.969658 0.972596 0.975244 0.977631 0.979781 0.981718 0.983463 0.985035 0.98645 0.987724 0.988872 0.989904 0.990834 0.99167 0.992423 0.993099 0.993708 0.994255 0.994747 0.99519 0.995588 0.995945 0.996266 0.996554 0.996812 0.997045 0.997253 0.99744 0.997608 0.997759 0.997894 0.998015 0.998124 0.998221 0.998308 0.998386 0.998456 0.998519 0.998575 0.998625 0.998669 0.998709 0.998745 0.998777 0.998805 0.998831 0.998854 0.998875 0.998893 0.99891 0.998924 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.376135 0.438239 0.503413 0.572107 0.644802 0.679289 0.710443 0.738585 0.764006 0.786966 0.807703 0.82643 0.843341 0.858612 0.872398 0.884845 0.896081 0.906222 0.915375 0.923635 0.931088 0.937812 0.943878 0.94935 0.954286 0.958737 0.96275 0.966369 0.969631 0.972571 0.975222 0.97761 0.979762 0.9817 0.983447 0.98502 0.986437 0.987712 0.988861 0.989894 0.990825 0.991662 0.992415 0.993093 0.993702 0.99425 0.994743 0.995186 0.995584 0.995941 0.996263 0.996551 0.99681 0.997042 0.997251 0.997439 0.997607 0.997758 0.997893 0.998014 0.998123 0.99822 0.998307 0.998385 0.998455 0.998518 0.998574 0.998624 0.998669 0.998709 0.998745 0.998777 0.998805 0.998831 0.998854 0.998874 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.37613 0.43823 0.503398 0.572089 0.64478 0.679264 0.710417 0.738558 0.763978 0.786937 0.807674 0.826401 0.843312 0.858583 0.87237 0.884817 0.896054 0.906196 0.91535 0.923611 0.931065 0.937791 0.943858 0.949331 0.954268 0.95872 0.962735 0.966354 0.969618 0.972559 0.97521 0.977599 0.979752 0.981692 0.983439 0.985013 0.98643 0.987706 0.988855 0.98989 0.99082 0.991658 0.992411 0.993089 0.993699 0.994247 0.99474 0.995183 0.995582 0.99594 0.996261 0.99655 0.996809 0.997041 0.99725 0.997438 0.997606 0.997757 0.997892 0.998014 0.998122 0.99822 0.998307 0.998385 0.998455 0.998518 0.998574 0.998624 0.998669 0.998709 0.998745 0.998777 0.998805 0.99883 0.998854 0.998874 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.37613 0.43823 0.503398 0.572089 0.64478 0.679264 0.710417 0.738558 0.763978 0.786937 0.807674 0.826401 0.843312 0.858583 0.87237 0.884817 0.896054 0.906196 0.91535 0.923611 0.931065 0.937791 0.943858 0.949331 0.954268 0.95872 0.962735 0.966354 0.969618 0.972559 0.97521 0.977599 0.979752 0.981692 0.983439 0.985013 0.98643 0.987706 0.988855 0.98989 0.99082 0.991658 0.992411 0.993089 0.993699 0.994247 0.99474 0.995183 0.995582 0.99594 0.996261 0.99655 0.996809 0.997041 0.99725 0.997438 0.997606 0.997757 0.997892 0.998014 0.998122 0.99822 0.998307 0.998385 0.998455 0.998518 0.998574 0.998624 0.998669 0.998709 0.998745 0.998777 0.998805 0.99883 0.998854 0.998874 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.376135 0.438239 0.503413 0.572107 0.644802 0.679289 0.710443 0.738585 0.764006 0.786966 0.807703 0.82643 0.843341 0.858612 0.872398 0.884845 0.896081 0.906222 0.915375 0.923635 0.931088 0.937812 0.943878 0.94935 0.954286 0.958737 0.96275 0.966369 0.969631 0.972571 0.975222 0.97761 0.979762 0.9817 0.983447 0.98502 0.986437 0.987712 0.988861 0.989894 0.990825 0.991662 0.992415 0.993093 0.993702 0.99425 0.994743 0.995186 0.995584 0.995941 0.996263 0.996551 0.99681 0.997042 0.997251 0.997439 0.997607 0.997758 0.997893 0.998014 0.998123 0.99822 0.998307 0.998385 0.998455 0.998518 0.998574 0.998624 0.998669 0.998709 0.998745 0.998777 0.998805 0.998831 0.998854 0.998874 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.376144 0.438259 0.503441 0.572145 0.644848 0.679338 0.710495 0.73864 0.764062 0.787024 0.807762 0.826489 0.8434 0.85867 0.872456 0.884901 0.896135 0.906274 0.915425 0.923682 0.931133 0.937855 0.943919 0.949389 0.954322 0.95877 0.962781 0.966398 0.969658 0.972596 0.975244 0.977631 0.979781 0.981718 0.983463 0.985035 0.98645 0.987724 0.988872 0.989904 0.990834 0.99167 0.992423 0.993099 0.993708 0.994255 0.994747 0.99519 0.995588 0.995945 0.996266 0.996554 0.996812 0.997045 0.997253 0.99744 0.997608 0.997759 0.997894 0.998015 0.998124 0.998221 0.998308 0.998386 0.998456 0.998519 0.998575 0.998625 0.998669 0.998709 0.998745 0.998777 0.998805 0.998831 0.998854 0.998875 0.998893 0.99891 0.998924 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.376159 0.438288 0.503485 0.572202 0.644918 0.679413 0.710575 0.738724 0.764149 0.787113 0.807852 0.826579 0.84349 0.858758 0.872543 0.884986 0.896217 0.906354 0.915501 0.923755 0.931202 0.93792 0.94398 0.949446 0.954376 0.958821 0.962828 0.966441 0.969698 0.972633 0.975278 0.977662 0.97981 0.981745 0.983487 0.985057 0.98647 0.987742 0.988888 0.989919 0.990847 0.991682 0.992434 0.993109 0.993717 0.994264 0.994755 0.995197 0.995593 0.99595 0.99627 0.996558 0.996816 0.997048 0.997256 0.997443 0.997611 0.997761 0.997896 0.998017 0.998125 0.998222 0.998309 0.998387 0.998457 0.99852 0.998575 0.998625 0.99867 0.99871 0.998746 0.998777 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.37618 0.438329 0.503545 0.572281 0.645014 0.679517 0.710685 0.738839 0.764268 0.787235 0.807975 0.826703 0.843613 0.85888 0.872661 0.885101 0.896329 0.906461 0.915604 0.923853 0.931295 0.938009 0.944064 0.949524 0.954449 0.958889 0.962891 0.9665 0.969752 0.972683 0.975324 0.977704 0.979849 0.98178 0.98352 0.985086 0.986497 0.987767 0.98891 0.989939 0.990865 0.991699 0.992448 0.993123 0.993729 0.994275 0.994765 0.995205 0.995601 0.995957 0.996277 0.996564 0.996821 0.997053 0.99726 0.997447 0.997614 0.997764 0.997898 0.998019 0.998127 0.998224 0.998311 0.998388 0.998458 0.998521 0.998577 0.998626 0.998671 0.99871 0.998746 0.998778 0.998806 0.998832 0.998855 0.998875 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.376206 0.438382 0.503624 0.572383 0.645139 0.679652 0.710829 0.738989 0.764423 0.787392 0.808134 0.826862 0.843771 0.859036 0.872814 0.88525 0.896473 0.906599 0.915736 0.923979 0.931415 0.938121 0.94417 0.949624 0.954541 0.958975 0.962972 0.966574 0.969821 0.972746 0.975383 0.977758 0.979898 0.981825 0.983561 0.985124 0.986531 0.987798 0.988938 0.989965 0.990889 0.99172 0.992467 0.99314 0.993744 0.994288 0.994777 0.995216 0.995611 0.995966 0.996285 0.996571 0.996828 0.997058 0.997266 0.997451 0.997618 0.997767 0.997901 0.998022 0.99813 0.998226 0.998313 0.99839 0.99846 0.998522 0.998578 0.998627 0.998672 0.998711 0.998747 0.998779 0.998807 0.998832 0.998855 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.316667 0.37624 0.438449 0.503722 0.572513 0.645296 0.679822 0.711008 0.739176 0.764616 0.787589 0.808333 0.827062 0.843969 0.85923 0.873004 0.885434 0.89665 0.90677 0.9159 0.924134 0.931561 0.93826 0.944299 0.949745 0.954655 0.95908 0.96307 0.966665 0.969904 0.972823 0.975453 0.977823 0.979957 0.981879 0.98361 0.985169 0.986572 0.987835 0.988972 0.989995 0.990916 0.991745 0.99249 0.99316 0.993763 0.994305 0.994792 0.99523 0.995623 0.995977 0.996294 0.99658 0.996835 0.997065 0.997272 0.997457 0.997623 0.997772 0.997905 0.998025 0.998133 0.998229 0.998315 0.998392 0.998462 0.998524 0.998579 0.998629 0.998673 0.998712 0.998748 0.99878 0.998808 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.998939 0.998951 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.316667 0.376282 0.438531 0.503844 0.572672 0.64549 0.680031 0.71123 0.739407 0.764854 0.787831 0.808577 0.827305 0.84421 0.859467 0.873235 0.885658 0.896866 0.906977 0.916096 0.924321 0.931738 0.938425 0.944455 0.949891 0.95479 0.959206 0.963186 0.966772 0.970003 0.972915 0.975537 0.977899 0.980027 0.981943 0.983668 0.985222 0.98662 0.987879 0.989012 0.990031 0.990949 0.991774 0.992516 0.993184 0.993784 0.994324 0.994809 0.995245 0.995637 0.995989 0.996306 0.99659 0.996845 0.997073 0.997279 0.997463 0.997629 0.997777 0.99791 0.998029 0.998136 0.998232 0.998318 0.998395 0.998464 0.998526 0.998581 0.99863 0.998674 0.998714 0.998749 0.998781 0.998809 0.998834 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.99898 0.998988 0.998994 0.998999 0.999003 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.316667 0.376333 0.438632 0.503993 0.572866 0.645727 0.680285 0.711499 0.739688 0.765142 0.788124 0.808871 0.827598 0.844499 0.859751 0.873511 0.885925 0.897122 0.907222 0.916329 0.924542 0.931946 0.938621 0.944638 0.950061 0.954949 0.959353 0.963322 0.966898 0.970119 0.973021 0.975634 0.977988 0.980108 0.982017 0.983736 0.985283 0.986676 0.987929 0.989057 0.990073 0.990986 0.991808 0.992547 0.993211 0.993809 0.994346 0.994829 0.995263 0.995653 0.996004 0.996318 0.996601 0.996855 0.997083 0.997287 0.997471 0.997635 0.997783 0.997915 0.998034 0.99814 0.998236 0.998321 0.998398 0.998467 0.998528 0.998583 0.998632 0.998676 0.998715 0.99875 0.998782 0.99881 0.998835 0.998857 0.998878 0.998896 0.998912 0.998927 0.99894 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.998999 0.999004 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.316667 0.376394 0.438754 0.504174 0.573101 0.646012 0.680592 0.711823 0.740025 0.765488 0.788475 0.809223 0.827948 0.844844 0.860087 0.873838 0.88624 0.897424 0.90751 0.916603 0.9248 0.932189 0.938848 0.94485 0.950259 0.955132 0.959523 0.963479 0.967042 0.970252 0.973142 0.975746 0.97809 0.980201 0.982102 0.983813 0.985353 0.986739 0.987987 0.989109 0.990119 0.991028 0.991846 0.992581 0.993242 0.993837 0.994371 0.994852 0.995283 0.995671 0.99602 0.996333 0.996614 0.996866 0.997093 0.997296 0.997479 0.997642 0.997789 0.997921 0.998039 0.998145 0.99824 0.998325 0.998401 0.998469 0.998531 0.998585 0.998634 0.998678 0.998717 0.998752 0.998783 0.998811 0.998836 0.998858 0.998878 0.998896 0.998913 0.998927 0.99894 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376469 0.438902 0.504391 0.573384 0.646356 0.680961 0.712212 0.740429 0.765902 0.788893 0.809642 0.828362 0.845251 0.860484 0.874222 0.886609 0.897777 0.907845 0.91692 0.925099 0.932469 0.939111 0.945095 0.950486 0.955342 0.959717 0.963657 0.967206 0.970402 0.97328 0.975872 0.978205 0.980306 0.982197 0.983899 0.985431 0.98681 0.988051 0.989167 0.990172 0.991075 0.991888 0.992619 0.993277 0.993868 0.994399 0.994877 0.995306 0.995691 0.996038 0.996349 0.996628 0.996879 0.997104 0.997307 0.997488 0.997651 0.997796 0.997927 0.998045 0.99815 0.998244 0.998329 0.998404 0.998472 0.998533 0.998588 0.998636 0.99868 0.998718 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376558 0.439079 0.504652 0.573724 0.646767 0.681403 0.712677 0.74091 0.766393 0.789389 0.810136 0.828851 0.845729 0.860949 0.87467 0.887038 0.898186 0.908233 0.917286 0.925442 0.932791 0.93941 0.945373 0.950744 0.955581 0.959937 0.963859 0.967391 0.970572 0.973435 0.976013 0.978334 0.980423 0.982303 0.983995 0.985519 0.986889 0.988122 0.989232 0.99023 0.991128 0.991935 0.992662 0.993315 0.993902 0.99443 0.994904 0.99533 0.995714 0.996058 0.996367 0.996644 0.996893 0.997117 0.997318 0.997498 0.99766 0.997804 0.997934 0.998051 0.998155 0.998249 0.998333 0.998408 0.998475 0.998536 0.99859 0.998638 0.998682 0.99872 0.998755 0.998785 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998941 0.998953 0.998964 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376666 0.439292 0.504966 0.574132 0.64726 0.681931 0.713232 0.741484 0.766977 0.789976 0.81072 0.829425 0.846289 0.861491 0.875191 0.887536 0.898659 0.908679 0.917705 0.925835 0.933157 0.939751 0.945688 0.951035 0.955849 0.960183 0.964086 0.967598 0.970761 0.973608 0.97617 0.978477 0.980553 0.982421 0.984102 0.985615 0.986976 0.988201 0.989303 0.990294 0.991185 0.991987 0.992708 0.993357 0.993939 0.994463 0.994934 0.995357 0.995738 0.996079 0.996386 0.996661 0.996909 0.997131 0.99733 0.997509 0.997669 0.997813 0.997942 0.998058 0.998161 0.998254 0.998338 0.998412 0.998479 0.998539 0.998592 0.998641 0.998684 0.998722 0.998757 0.998787 0.998814 0.998839 0.998861 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999019 
0.316667 0.376797 0.43955 0.505344 0.574622 0.647851 0.682563 0.713894 0.742166 0.767669 0.790669 0.811406 0.830098 0.846943 0.862121 0.875794 0.888109 0.899201 0.909189 0.918183 0.926281 0.933572 0.940135 0.946043 0.951362 0.95615 0.960459 0.964338 0.967829 0.970971 0.973799 0.976344 0.978635 0.980696 0.98255 0.984219 0.985721 0.987072 0.988287 0.98938 0.990364 0.991248 0.992044 0.992759 0.993402 0.99398 0.9945 0.994967 0.995387 0.995764 0.996103 0.996407 0.99668 0.996925 0.997146 0.997343 0.99752 0.997679 0.997822 0.99795 0.998065 0.998168 0.99826 0.998343 0.998417 0.998483 0.998542 0.998595 0.998643 0.998686 0.998724 0.998758 0.998789 0.998816 0.99884 0.998862 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998965 0.998974 0.998983 0.998989 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.376954 0.439861 0.5058 0.575211 0.64856 0.683319 0.714684 0.742977 0.768489 0.791487 0.812212 0.830885 0.847704 0.862851 0.876489 0.888768 0.899821 0.909771 0.918726 0.926786 0.934039 0.940567 0.946441 0.951727 0.956484 0.960765 0.964617 0.968084 0.971203 0.97401 0.976535 0.978808 0.980852 0.982692 0.984347 0.985836 0.987176 0.988381 0.989465 0.99044 0.991316 0.992105 0.992814 0.993451 0.994024 0.994539 0.995002 0.995418 0.995792 0.996128 0.996429 0.9967 0.996943 0.997161 0.997357 0.997533 0.997691 0.997832 0.997959 0.998073 0.998175 0.998266 0.998348 0.998421 0.998487 0.998546 0.998599 0.998646 0.998689 0.998727 0.99876 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.99902 
0.316667 0.377146 0.440238 0.506352 0.575923 0.649412 0.684226 0.715628 0.743942 0.76946 0.792451 0.813158 0.831803 0.848587 0.863694 0.877289 0.889522 0.900529 0.910431 0.91934 0.927354 0.934564 0.941049 0.946884 0.952133 0.956855 0.961103 0.964925 0.968364 0.971457 0.97424 0.976744 0.978997 0.981023 0.982846 0.984486 0.985961 0.987288 0.988482 0.989556 0.990521 0.99139 0.992171 0.992873 0.993504 0.994072 0.994582 0.99504 0.995452 0.995822 0.996155 0.996453 0.996721 0.996962 0.997178 0.997372 0.997546 0.997703 0.997843 0.997969 0.998081 0.998182 0.998273 0.998354 0.998426 0.998491 0.99855 0.998602 0.998649 0.998691 0.998729 0.998762 0.998792 0.998819 0.998843 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998956 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.316667 0.37738 0.440699 0.507024 0.576784 0.650439 0.685316 0.716759 0.745092 0.770612 0.793587 0.814267 0.832873 0.849612 0.864667 0.878207 0.890383 0.901332 0.911177 0.92003 0.927991 0.935149 0.941587 0.947376 0.952582 0.957264 0.961475 0.965263 0.96867 0.971735 0.974491 0.976971 0.979201 0.981208 0.983012 0.984636 0.986096 0.98741 0.988591 0.989653 0.990609 0.991468 0.992241 0.992936 0.993561 0.994122 0.994627 0.99508 0.995488 0.995854 0.996183 0.996479 0.996744 0.996982 0.997196 0.997388 0.997561 0.997715 0.997854 0.997978 0.99809 0.99819 0.99828 0.99836 0.998432 0.998496 0.998554 0.998606 0.998653 0.998694 0.998731 0.998765 0.998794 0.998821 0.998845 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.37767 0.441265 0.507847 0.577834 0.651682 0.68663 0.718116 0.746465 0.771977 0.794927 0.815564 0.834118 0.850796 0.865785 0.879256 0.891362 0.902241 0.912018 0.920804 0.928702 0.935801 0.942182 0.947918 0.953076 0.957713 0.961882 0.965632 0.969004 0.972036 0.974764 0.977216 0.979423 0.981407 0.983192 0.984797 0.986241 0.987539 0.988708 0.989758 0.990703 0.991552 0.992316 0.993003 0.993621 0.994176 0.994675 0.995123 0.995526 0.995888 0.996214 0.996506 0.996768 0.997004 0.997215 0.997405 0.997576 0.997729 0.997866 0.997989 0.9981 0.998198 0.998287 0.998366 0.998438 0.998502 0.998559 0.99861 0.998656 0.998698 0.998734 0.998767 0.998796 0.998823 0.998847 0.998868 0.998887 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.316667 0.37803 0.441969 0.508862 0.57912 0.653194 0.688221 0.719747 0.748104 0.773596 0.796503 0.817082 0.835564 0.852162 0.867067 0.880451 0.89247 0.903264 0.91296 0.921668 0.929492 0.936522 0.942838 0.948515 0.953617 0.958203 0.962326 0.966032 0.969365 0.972362 0.975057 0.977481 0.97966 0.98162 0.983384 0.984969 0.986395 0.987678 0.988832 0.989869 0.990802 0.991641 0.992396 0.993074 0.993684 0.994232 0.994725 0.995168 0.995566 0.995924 0.996245 0.996534 0.996794 0.997026 0.997236 0.997423 0.997592 0.997743 0.997879 0.998 0.998109 0.998207 0.998295 0.998373 0.998444 0.998507 0.998564 0.998615 0.99866 0.998701 0.998737 0.99877 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999012 0.999015 0.999017 0.999019 0.999021 0.999022 0.999022 
0.316667 0.378486 0.442855 0.51013 0.58071 0.655042 0.690153 0.721715 0.750065 0.775517 0.798359 0.818853 0.837239 0.853733 0.86853 0.881806 0.89372 0.904413 0.914011 0.922628 0.930366 0.937316 0.943558 0.949167 0.954206 0.958735 0.962806 0.966465 0.969755 0.972713 0.975372 0.977764 0.979914 0.981849 0.983588 0.985152 0.98656 0.987825 0.988963 0.989987 0.990907 0.991735 0.99248 0.993149 0.993751 0.994292 0.994779 0.995216 0.995609 0.995962 0.996279 0.996564 0.99682 0.99705 0.997257 0.997442 0.997608 0.997758 0.997892 0.998012 0.99812 0.998216 0.998303 0.998381 0.99845 0.998513 0.998569 0.998619 0.998664 0.998704 0.99874 0.998772 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998936 0.998948 0.99896 0.99897 0.998979 0.998987 0.998993 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999023 
0.316667 0.379073 0.443987 0.511734 0.582695 0.657317 0.692511 0.724094 0.752414 0.777796 0.800539 0.820915 0.839172 0.855531 0.870194 0.883337 0.895124 0.905694 0.915178 0.923688 0.931327 0.938185 0.944344 0.949876 0.954845 0.959311 0.963324 0.966931 0.970173 0.973088 0.975709 0.978065 0.980185 0.982091 0.983805 0.985347 0.986733 0.98798 0.989102 0.990111 0.991018 0.991834 0.992568 0.993228 0.993822 0.994355 0.994834 0.995266 0.995653 0.996001 0.996314 0.996595 0.996848 0.997075 0.997278 0.997461 0.997625 0.997773 0.997905 0.998024 0.99813 0.998226 0.998311 0.998388 0.998457 0.998519 0.998574 0.998624 0.998668 0.998708 0.998743 0.998775 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998937 0.998949 0.99896 0.998971 0.99898 0.998987 0.998994 0.998999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.379848 0.445466 0.513796 0.585201 0.660133 0.695402 0.726977 0.755227 0.780495 0.803094 0.823308 0.841395 0.857583 0.872076 0.885058 0.89669 0.907117 0.916467 0.924853 0.932378 0.939133 0.945197 0.950643 0.955534 0.959929 0.963879 0.967428 0.970619 0.973487 0.976066 0.978386 0.980471 0.982347 0.984034 0.985551 0.986916 0.988144 0.989248 0.990241 0.991135 0.991938 0.992661 0.993311 0.993895 0.99442 0.994893 0.995318 0.995699 0.996042 0.996351 0.996628 0.996877 0.9971 0.997301 0.997481 0.997643 0.997789 0.997919 0.998036 0.998141 0.998236 0.99832 0.998396 0.998464 0.998525 0.99858 0.998629 0.998672 0.998712 0.998747 0.998778 0.998806 0.998832 0.998855 0.998875 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.380903 0.447451 0.516507 0.588413 0.663649 0.698961 0.730477 0.758595 0.783684 0.806077 0.826073 0.843938 0.859908 0.874194 0.886979 0.898428 0.908686 0.91788 0.926125 0.933521 0.940158 0.946117 0.951467 0.956273 0.960591 0.964471 0.967958 0.971092 0.973911 0.976445 0.978724 0.980773 0.982617 0.984275 0.985766 0.987108 0.988315 0.989401 0.990377 0.991256 0.992046 0.992757 0.993397 0.993972 0.994489 0.994954 0.995372 0.995747 0.996085 0.996389 0.996662 0.996907 0.997127 0.997325 0.997502 0.997662 0.997805 0.997934 0.998049 0.998153 0.998246 0.998329 0.998404 0.998471 0.998531 0.998585 0.998634 0.998677 0.998715 0.99875 0.998781 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
