0.316667 0.376169 0.438307 0.503511 0.572234 0.644952 0.679448 0.710608 0.738752 0.76417 0.787125 0.807853 0.826568 0.843465 0.858719 0.872488 0.884915 0.896129 0.906249 0.91538 0.923618 0.93105 0.937753 0.943799 0.949252 0.954169 0.958603 0.962601 0.966205 0.969455 0.972384 0.975025 0.977405 0.97955 0.981483 0.983225 0.984795 0.98621 0.987485 0.988633 0.989668 0.9906 0.99144 0.992196 0.992878 0.993491 0.994044 0.994542 0.99499 0.995394 0.995758 0.996085 0.99638 0.996646 0.996885 0.9971 0.997295 0.997469 0.997627 0.997768 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998686 0.998722 0.998755 0.998785 0.998812 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376142 0.438254 0.503432 0.572131 0.644827 0.679313 0.710464 0.738601 0.764015 0.786967 0.807693 0.826408 0.843306 0.858562 0.872334 0.884765 0.895985 0.90611 0.915247 0.923492 0.93093 0.93764 0.943693 0.949152 0.954076 0.958516 0.96252 0.96613 0.969385 0.97232 0.974965 0.97735 0.9795 0.981437 0.983183 0.984757 0.986175 0.987453 0.988604 0.989641 0.990576 0.991418 0.992177 0.99286 0.993475 0.994029 0.994529 0.994978 0.995383 0.995748 0.996076 0.996372 0.996639 0.996879 0.997095 0.997289 0.997465 0.997622 0.997765 0.997893 0.998008 0.998111 0.998205 0.998289 0.998364 0.998432 0.998494 0.998549 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.998909 0.998924 0.998937 0.998948 0.998958 0.998967 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376121 0.438213 0.503372 0.572052 0.64473 0.679209 0.710354 0.738486 0.763896 0.786845 0.807569 0.826284 0.843183 0.858441 0.872215 0.884649 0.895872 0.906002 0.915144 0.923393 0.930836 0.937551 0.943609 0.949073 0.954002 0.958447 0.962456 0.966071 0.96933 0.972269 0.974919 0.977307 0.97946 0.981401 0.98315 0.984726 0.986147 0.987427 0.988581 0.989621 0.990557 0.991401 0.992161 0.992846 0.993462 0.994018 0.994518 0.994969 0.995375 0.99574 0.996069 0.996366 0.996633 0.996874 0.99709 0.997285 0.997461 0.997619 0.997762 0.99789 0.998006 0.998109 0.998203 0.998287 0.998362 0.998431 0.998492 0.998548 0.998598 0.998643 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376107 0.438183 0.503328 0.571994 0.64466 0.679133 0.710273 0.738402 0.763809 0.786755 0.807479 0.826194 0.843093 0.858351 0.872127 0.884564 0.89579 0.905922 0.915067 0.923319 0.930766 0.937485 0.943546 0.949015 0.953947 0.958396 0.962408 0.966026 0.969289 0.972231 0.974884 0.977275 0.979431 0.981374 0.983125 0.984704 0.986126 0.987409 0.988564 0.989605 0.990543 0.991388 0.992149 0.992835 0.993453 0.994009 0.99451 0.994962 0.995368 0.995734 0.996064 0.996361 0.996629 0.99687 0.997087 0.997282 0.997458 0.997616 0.997759 0.997888 0.998004 0.998108 0.998201 0.998286 0.998362 0.99843 0.998491 0.998547 0.998597 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376097 0.438164 0.5033 0.571957 0.644615 0.679084 0.710221 0.738347 0.763752 0.786697 0.80742 0.826135 0.843034 0.858293 0.87207 0.884508 0.895735 0.90587 0.915017 0.923271 0.93072 0.937441 0.943505 0.948976 0.953911 0.958362 0.962377 0.965997 0.969262 0.972206 0.974861 0.977254 0.979411 0.981356 0.983109 0.984689 0.986113 0.987396 0.988552 0.989595 0.990533 0.991379 0.992141 0.992828 0.993446 0.994003 0.994505 0.994957 0.995364 0.995731 0.996061 0.996358 0.996626 0.996868 0.997085 0.99728 0.997456 0.997615 0.997758 0.997887 0.998002 0.998106 0.9982 0.998285 0.998361 0.998429 0.998491 0.998546 0.998597 0.998642 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376092 0.438154 0.503285 0.571939 0.644592 0.679059 0.710195 0.73832 0.763724 0.786668 0.807391 0.826105 0.843004 0.858264 0.872041 0.88448 0.895708 0.905844 0.914992 0.923247 0.930698 0.93742 0.943485 0.948957 0.953893 0.958346 0.962361 0.965983 0.969249 0.972194 0.974849 0.977243 0.979401 0.981347 0.983101 0.984681 0.986106 0.98739 0.988547 0.989589 0.990529 0.991375 0.992137 0.992824 0.993443 0.994 0.994502 0.994955 0.995362 0.995729 0.996059 0.996357 0.996625 0.996866 0.997084 0.997279 0.997455 0.997614 0.997757 0.997886 0.998002 0.998106 0.9982 0.998284 0.998361 0.998429 0.99849 0.998546 0.998596 0.998642 0.998683 0.998719 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376092 0.438154 0.503285 0.571939 0.644592 0.679059 0.710195 0.73832 0.763724 0.786668 0.807391 0.826105 0.843004 0.858264 0.872041 0.88448 0.895708 0.905844 0.914992 0.923247 0.930698 0.93742 0.943485 0.948957 0.953893 0.958346 0.962361 0.965983 0.969249 0.972194 0.974849 0.977243 0.979401 0.981347 0.983101 0.984681 0.986106 0.98739 0.988547 0.989589 0.990529 0.991375 0.992137 0.992824 0.993443 0.994 0.994502 0.994955 0.995362 0.995729 0.996059 0.996357 0.996625 0.996866 0.997084 0.997279 0.997455 0.997614 0.997757 0.997886 0.998002 0.998106 0.9982 0.998284 0.998361 0.998429 0.99849 0.998546 0.998596 0.998642 0.998683 0.998719 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376097 0.438164 0.5033 0.571957 0.644615 0.679084 0.710221 0.738347 0.763752 0.786697 0.80742 0.826135 0.843034 0.858293 0.87207 0.884508 0.895735 0.90587 0.915017 0.923271 0.93072 0.937441 0.943505 0.948976 0.953911 0.958362 0.962377 0.965997 0.969262 0.972206 0.974861 0.977254 0.979411 0.981356 0.983109 0.984689 0.986113 0.987396 0.988552 0.989595 0.990533 0.991379 0.992141 0.992828 0.993446 0.994003 0.994505 0.994957 0.995364 0.995731 0.996061 0.996358 0.996626 0.996868 0.997085 0.99728 0.997456 0.997615 0.997758 0.997887 0.998002 0.998106 0.9982 0.998285 0.998361 0.998429 0.998491 0.998546 0.998597 0.998642 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376107 0.438183 0.503328 0.571994 0.64466 0.679133 0.710273 0.738402 0.763809 0.786755 0.807479 0.826194 0.843093 0.858351 0.872127 0.884564 0.89579 0.905922 0.915067 0.923319 0.930766 0.937485 0.943546 0.949015 0.953947 0.958396 0.962408 0.966026 0.969289 0.972231 0.974884 0.977275 0.979431 0.981374 0.983125 0.984704 0.986126 0.987409 0.988564 0.989605 0.990543 0.991388 0.992149 0.992835 0.993453 0.994009 0.99451 0.994962 0.995368 0.995734 0.996064 0.996361 0.996629 0.99687 0.997087 0.997282 0.997458 0.997616 0.997759 0.997888 0.998004 0.998108 0.998201 0.998286 0.998362 0.99843 0.998491 0.998547 0.998597 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.376121 0.438213 0.503372 0.572052 0.64473 0.679209 0.710354 0.738486 0.763896 0.786845 0.807569 0.826284 0.843183 0.858441 0.872215 0.884649 0.895872 0.906002 0.915144 0.923393 0.930836 0.937551 0.943609 0.949073 0.954002 0.958447 0.962456 0.966071 0.96933 0.972269 0.974919 0.977307 0.97946 0.981401 0.98315 0.984726 0.986147 0.987427 0.988581 0.989621 0.990557 0.991401 0.992161 0.992846 0.993462 0.994018 0.994518 0.994969 0.995375 0.99574 0.996069 0.996366 0.996633 0.996874 0.99709 0.997285 0.997461 0.997619 0.997762 0.99789 0.998006 0.998109 0.998203 0.998287 0.998362 0.998431 0.998492 0.998548 0.998598 0.998643 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376142 0.438254 0.503432 0.572131 0.644827 0.679313 0.710464 0.738601 0.764015 0.786967 0.807693 0.826408 0.843306 0.858562 0.872334 0.884765 0.895985 0.90611 0.915247 0.923492 0.93093 0.93764 0.943693 0.949152 0.954076 0.958516 0.96252 0.96613 0.969385 0.97232 0.974965 0.97735 0.9795 0.981437 0.983183 0.984757 0.986175 0.987453 0.988604 0.989641 0.990576 0.991418 0.992177 0.99286 0.993475 0.994029 0.994529 0.994978 0.995383 0.995748 0.996076 0.996372 0.996639 0.996879 0.997095 0.997289 0.997465 0.997622 0.997765 0.997893 0.998008 0.998111 0.998205 0.998289 0.998364 0.998432 0.998494 0.998549 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.998909 0.998924 0.998937 0.998948 0.998958 0.998967 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376169 0.438307 0.503511 0.572234 0.644952 0.679448 0.710608 0.738752 0.76417 0.787125 0.807853 0.826568 0.843465 0.858719 0.872488 0.884915 0.896129 0.906249 0.91538 0.923618 0.93105 0.937753 0.943799 0.949252 0.954169 0.958603 0.962601 0.966205 0.969455 0.972384 0.975025 0.977405 0.97955 0.981483 0.983225 0.984795 0.98621 0.987485 0.988633 0.989668 0.9906 0.99144 0.992196 0.992878 0.993491 0.994044 0.994542 0.99499 0.995394 0.995758 0.996085 0.99638 0.996646 0.996885 0.9971 0.997295 0.997469 0.997627 0.997768 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998686 0.998722 0.998755 0.998785 0.998812 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376203 0.438374 0.50361 0.572363 0.64511 0.679618 0.710788 0.73894 0.764364 0.787323 0.808053 0.826768 0.843664 0.858914 0.872678 0.8851 0.896308 0.906421 0.915545 0.923774 0.931198 0.937893 0.943931 0.949375 0.954284 0.95871 0.9627 0.966297 0.96954 0.972462 0.975097 0.977471 0.979611 0.981539 0.983276 0.984842 0.986252 0.987523 0.988668 0.9897 0.990629 0.991466 0.99222 0.992899 0.993511 0.994061 0.994558 0.995004 0.995407 0.995769 0.996096 0.99639 0.996654 0.996893 0.997107 0.997301 0.997475 0.997632 0.997773 0.9979 0.998015 0.998117 0.99821 0.998294 0.998368 0.998436 0.998497 0.998552 0.998602 0.998647 0.998687 0.998723 0.998756 0.998786 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376244 0.438456 0.503732 0.572523 0.645305 0.679828 0.71101 0.739171 0.764603 0.787565 0.808297 0.827013 0.843906 0.859152 0.87291 0.885324 0.896525 0.906629 0.915742 0.923962 0.931375 0.93806 0.944087 0.949522 0.954421 0.958837 0.962818 0.966406 0.969641 0.972555 0.975182 0.977549 0.979682 0.981604 0.983336 0.984896 0.986302 0.987568 0.988709 0.989737 0.990663 0.991497 0.992248 0.992924 0.993533 0.994082 0.994576 0.995021 0.995422 0.995783 0.996108 0.996401 0.996664 0.996902 0.997116 0.997308 0.997482 0.997638 0.997778 0.997904 0.998018 0.998121 0.998213 0.998297 0.998371 0.998439 0.9985 0.998554 0.998604 0.998648 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376295 0.438557 0.503881 0.572718 0.645542 0.680083 0.711279 0.739452 0.764892 0.787859 0.808593 0.827307 0.844196 0.859436 0.873187 0.885593 0.896782 0.906875 0.915977 0.924184 0.931585 0.938257 0.944272 0.949694 0.954581 0.958986 0.962956 0.966534 0.969758 0.972663 0.975281 0.97764 0.979765 0.98168 0.983405 0.984959 0.986359 0.98762 0.988757 0.98978 0.990702 0.991532 0.99228 0.992953 0.993559 0.994106 0.994597 0.99504 0.995439 0.995798 0.996122 0.996413 0.996676 0.996912 0.997125 0.997317 0.997489 0.997644 0.997784 0.99791 0.998023 0.998125 0.998217 0.9983 0.998374 0.998442 0.998502 0.998557 0.998606 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376357 0.43868 0.504062 0.572953 0.645828 0.68039 0.711604 0.73979 0.765239 0.788211 0.808946 0.827658 0.844542 0.859774 0.873515 0.885909 0.897086 0.907165 0.916252 0.924444 0.931829 0.938486 0.944486 0.949893 0.954766 0.959158 0.963115 0.96668 0.969892 0.972787 0.975394 0.977744 0.97986 0.981766 0.983484 0.985031 0.986424 0.98768 0.98881 0.989829 0.990746 0.991572 0.992316 0.992985 0.993589 0.994132 0.994621 0.995062 0.995459 0.995816 0.996138 0.996427 0.996689 0.996924 0.997135 0.997326 0.997497 0.997652 0.997791 0.997916 0.998028 0.99813 0.998222 0.998304 0.998378 0.998445 0.998505 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376432 0.438827 0.50428 0.573237 0.646172 0.68076 0.711994 0.740195 0.765653 0.78863 0.809365 0.828073 0.84495 0.860173 0.873901 0.886279 0.89744 0.907502 0.916571 0.924745 0.932111 0.93875 0.944732 0.950122 0.954978 0.959354 0.963295 0.966846 0.970045 0.972927 0.975523 0.977861 0.979967 0.981864 0.983573 0.985112 0.986498 0.987746 0.98887 0.989883 0.990795 0.991616 0.992356 0.993022 0.993621 0.994162 0.994648 0.995086 0.99548 0.995835 0.996155 0.996443 0.996703 0.996936 0.997146 0.997336 0.997506 0.99766 0.997798 0.997922 0.998034 0.998135 0.998226 0.998308 0.998382 0.998448 0.998508 0.998562 0.998611 0.998654 0.998694 0.99873 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376521 0.439005 0.504541 0.573577 0.646584 0.681202 0.71246 0.740677 0.766145 0.789127 0.809861 0.828563 0.84543 0.860638 0.87435 0.886711 0.897851 0.907891 0.916938 0.92509 0.932435 0.939052 0.945012 0.950382 0.955219 0.959575 0.963499 0.967034 0.970217 0.973084 0.975666 0.977992 0.980086 0.981972 0.983671 0.985201 0.986579 0.98782 0.988937 0.989943 0.99085 0.991666 0.9924 0.993062 0.993657 0.994194 0.994677 0.995112 0.995504 0.995857 0.996175 0.996461 0.996718 0.99695 0.997159 0.997347 0.997516 0.997669 0.997806 0.99793 0.998041 0.998141 0.998232 0.998313 0.998386 0.998452 0.998512 0.998565 0.998613 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376629 0.439219 0.504856 0.573985 0.647078 0.681731 0.713015 0.741251 0.76673 0.789715 0.810445 0.829138 0.845991 0.861182 0.874873 0.88721 0.898325 0.908339 0.91736 0.925485 0.932803 0.939394 0.94533 0.950675 0.955489 0.959825 0.963728 0.967244 0.970409 0.973259 0.975826 0.978137 0.980218 0.982093 0.98378 0.9853 0.986669 0.987901 0.98901 0.99001 0.990909 0.99172 0.992449 0.993106 0.993697 0.99423 0.994709 0.995141 0.99553 0.99588 0.996195 0.996479 0.996735 0.996965 0.997173 0.997359 0.997527 0.997679 0.997815 0.997938 0.998048 0.998148 0.998238 0.998318 0.998391 0.998457 0.998516 0.998569 0.998617 0.99866 0.998699 0.998733 0.998765 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37676 0.439476 0.505234 0.574476 0.647669 0.682363 0.713678 0.741934 0.767423 0.790409 0.811132 0.829812 0.846646 0.861813 0.875477 0.887785 0.898869 0.908851 0.91784 0.925933 0.93322 0.939781 0.945687 0.951005 0.955793 0.960103 0.963983 0.967477 0.970622 0.973453 0.976003 0.978298 0.980364 0.982225 0.9839 0.985409 0.986767 0.98799 0.989091 0.990082 0.990975 0.991778 0.992502 0.993153 0.99374 0.994268 0.994744 0.995172 0.995558 0.995905 0.996218 0.9965 0.996753 0.996982 0.997187 0.997373 0.997539 0.997689 0.997825 0.997946 0.998056 0.998155 0.998244 0.998324 0.998396 0.998461 0.99852 0.998572 0.99862 0.998662 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376918 0.439787 0.505691 0.575066 0.648378 0.68312 0.714469 0.742746 0.768243 0.791227 0.81194 0.8306 0.847408 0.862545 0.876174 0.888445 0.899492 0.909435 0.918385 0.92644 0.93369 0.940215 0.946088 0.951373 0.95613 0.960412 0.964266 0.967734 0.970856 0.973667 0.976196 0.978474 0.980524 0.98237 0.984031 0.985527 0.986874 0.988086 0.989178 0.99016 0.991045 0.991842 0.992559 0.993205 0.993786 0.99431 0.994781 0.995206 0.995588 0.995932 0.996242 0.996522 0.996773 0.996999 0.997203 0.997387 0.997552 0.997701 0.997835 0.997956 0.998064 0.998162 0.99825 0.99833 0.998402 0.998466 0.998524 0.998576 0.998623 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377109 0.440165 0.506243 0.575777 0.64923 0.684027 0.715414 0.743712 0.769216 0.792193 0.812887 0.83152 0.848293 0.86339 0.876976 0.889201 0.900201 0.910097 0.919001 0.927011 0.934217 0.9407 0.946534 0.951782 0.956504 0.960753 0.964577 0.968017 0.971114 0.9739 0.976408 0.978666 0.980698 0.982527 0.984173 0.985655 0.986989 0.98819 0.989271 0.990245 0.991121 0.99191 0.992621 0.99326 0.993836 0.994354 0.994821 0.995242 0.99562 0.995961 0.996269 0.996545 0.996794 0.997018 0.99722 0.997402 0.997565 0.997713 0.997846 0.997965 0.998073 0.99817 0.998257 0.998336 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377344 0.440626 0.506915 0.576639 0.650258 0.685118 0.716545 0.744863 0.770368 0.79333 0.813996 0.832591 0.849319 0.864364 0.877896 0.890064 0.901006 0.910846 0.919694 0.92765 0.934805 0.94124 0.947028 0.952233 0.956916 0.961128 0.964918 0.968327 0.971394 0.974155 0.976638 0.978874 0.980886 0.982696 0.984326 0.985793 0.987113 0.988302 0.989372 0.990335 0.991203 0.991984 0.992686 0.993319 0.993889 0.994402 0.994864 0.99528 0.995655 0.995992 0.996296 0.99657 0.996816 0.997038 0.997238 0.997418 0.99758 0.997726 0.997857 0.997975 0.998082 0.998178 0.998265 0.998343 0.998413 0.998476 0.998533 0.998585 0.998631 0.998672 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377633 0.441193 0.507738 0.577689 0.651502 0.686433 0.717902 0.746236 0.771734 0.79467 0.815295 0.833838 0.850505 0.865484 0.878946 0.891044 0.901917 0.911688 0.92047 0.928364 0.935459 0.941838 0.947574 0.95273 0.957368 0.961538 0.96529 0.968664 0.971699 0.97443 0.976887 0.979098 0.981088 0.982879 0.98449 0.985941 0.987247 0.988422 0.98948 0.990432 0.99129 0.992061 0.992756 0.993382 0.993945 0.994453 0.99491 0.995321 0.995692 0.996025 0.996326 0.996596 0.99684 0.997059 0.997257 0.997435 0.997595 0.997739 0.997869 0.997986 0.998092 0.998187 0.998273 0.99835 0.998419 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.99885 0.998871 0.998888 0.998905 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998996 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377994 0.441897 0.508753 0.578976 0.653014 0.688024 0.719534 0.747876 0.773354 0.796248 0.816813 0.835284 0.851872 0.866767 0.880143 0.892155 0.902943 0.912632 0.921337 0.929157 0.936183 0.942497 0.948173 0.953275 0.957861 0.961985 0.965694 0.969029 0.972029 0.974727 0.977155 0.97934 0.981305 0.983074 0.984666 0.986099 0.987388 0.988549 0.989594 0.990535 0.991382 0.992144 0.992831 0.993449 0.994005 0.994506 0.994958 0.995364 0.99573 0.99606 0.996357 0.996624 0.996865 0.997081 0.997277 0.997452 0.997611 0.997754 0.997882 0.997998 0.998102 0.998196 0.998281 0.998357 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999007 
0.316667 0.378449 0.442782 0.510021 0.580565 0.654862 0.689956 0.721502 0.749837 0.775275 0.798104 0.818585 0.83696 0.853444 0.868232 0.8815 0.893407 0.904093 0.913686 0.922298 0.930033 0.93698 0.94322 0.948828 0.953867 0.958397 0.962469 0.96613 0.969422 0.972383 0.975046 0.977442 0.979598 0.981537 0.983283 0.984853 0.986267 0.987539 0.988684 0.989715 0.990643 0.991479 0.992231 0.992909 0.993519 0.994068 0.994563 0.995008 0.995409 0.995771 0.996096 0.996389 0.996653 0.996891 0.997105 0.997297 0.997471 0.997628 0.997769 0.997895 0.99801 0.998113 0.998206 0.998289 0.998364 0.998432 0.998493 0.998549 0.998598 0.998643 0.998684 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379037 0.443914 0.511624 0.582549 0.657136 0.692314 0.723881 0.752186 0.777554 0.800284 0.820648 0.838894 0.855244 0.869897 0.883033 0.894812 0.905377 0.914855 0.923361 0.930997 0.937852 0.944009 0.94954 0.95451 0.958976 0.96299 0.966599 0.969844 0.972762 0.975387 0.977748 0.979872 0.981783 0.983503 0.985051 0.986444 0.987698 0.988827 0.989843 0.990758 0.991582 0.992323 0.992991 0.993592 0.994134 0.994622 0.995061 0.995456 0.995813 0.996134 0.996423 0.996683 0.996918 0.997129 0.997319 0.997491 0.997645 0.997784 0.997909 0.998022 0.998124 0.998215 0.998298 0.998372 0.998439 0.9985 0.998554 0.998603 0.998648 0.998688 0.998724 0.998756 0.998785 0.998812 0.998835 0.998857 0.998876 0.998894 0.998909 0.998924 0.998936 0.998948 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998997 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.379811 0.445393 0.513686 0.585055 0.659952 0.695204 0.726763 0.754999 0.780252 0.802839 0.823042 0.841118 0.857296 0.871781 0.884755 0.89638 0.906801 0.916146 0.924528 0.932051 0.938803 0.944865 0.95031 0.955202 0.959598 0.963549 0.9671 0.970294 0.973165 0.975748 0.978072 0.980162 0.982044 0.983736 0.98526 0.986631 0.987866 0.988977 0.989977 0.990878 0.991689 0.992419 0.993077 0.993669 0.994203 0.994683 0.995116 0.995506 0.995857 0.996173 0.996458 0.996715 0.996946 0.997154 0.997342 0.997511 0.997663 0.9978 0.997924 0.998035 0.998135 0.998226 0.998307 0.998381 0.998447 0.998507 0.99856 0.998609 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.380866 0.447377 0.516396 0.588266 0.663467 0.698762 0.730262 0.758366 0.783442 0.805822 0.825807 0.843661 0.859623 0.8739 0.886678 0.89812 0.908372 0.917562 0.925803 0.933196 0.939832 0.945789 0.951138 0.955945 0.960263 0.964144 0.967634 0.970771 0.973593 0.976131 0.978414 0.980469 0.982317 0.983981 0.985479 0.986827 0.988041 0.989133 0.990117 0.991003 0.991801 0.992519 0.993166 0.993749 0.994274 0.994747 0.995173 0.995557 0.995902 0.996214 0.996495 0.996747 0.996975 0.99718 0.997365 0.997532 0.997682 0.997817 0.997939 0.998048 0.998147 0.998236 0.998317 0.998389 0.998455 0.998514 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.99895 0.99896 0.99897 0.998978 0.998985 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
