0.316667 0.382167 0.450257 0.521321 0.595767 0.674031 0.711026 0.744329 0.774243 0.80105 0.825012 0.846372 0.865358 0.882185 0.897054 0.910153 0.921657 0.931731 0.940528 0.948189 0.954845 0.960615 0.965607 0.96992 0.973642 0.976852 0.979619 0.982006 0.984066 0.985847 0.987388 0.988726 0.989889 0.990903 0.991791 0.992569 0.993254 0.993859 0.994394 0.994869 0.995292 0.995669 0.996006 0.996307 0.996578 0.996822 0.99704 0.997237 0.997415 0.997575 0.997719 0.997849 0.997967 0.998073 0.998169 0.998255 0.998334 0.998405 0.998469 0.998526 0.998578 0.998625 0.998667 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38217 0.450263 0.521329 0.595777 0.674042 0.711039 0.744342 0.774257 0.801064 0.825025 0.846385 0.865371 0.882198 0.897066 0.910164 0.921667 0.93174 0.940537 0.948197 0.954852 0.960621 0.965613 0.969925 0.973647 0.976856 0.979623 0.982009 0.984069 0.98585 0.987391 0.988728 0.989891 0.990905 0.991792 0.99257 0.993255 0.99386 0.994395 0.99487 0.995292 0.995669 0.996006 0.996308 0.996579 0.996822 0.997041 0.997238 0.997415 0.997575 0.997719 0.997849 0.997967 0.998073 0.998169 0.998256 0.998334 0.998405 0.998469 0.998527 0.998578 0.998625 0.998667 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382174 0.450271 0.521341 0.595793 0.674061 0.711059 0.744363 0.774278 0.801085 0.825046 0.846406 0.865391 0.882217 0.897084 0.910181 0.921683 0.931755 0.94055 0.94821 0.954864 0.960632 0.965622 0.969933 0.973654 0.976862 0.979629 0.982015 0.984074 0.985854 0.987394 0.988731 0.989894 0.990908 0.991795 0.992572 0.993257 0.993861 0.994396 0.994871 0.995294 0.995671 0.996007 0.996309 0.99658 0.996823 0.997041 0.997238 0.997416 0.997575 0.99772 0.99785 0.997967 0.998074 0.998169 0.998256 0.998334 0.998405 0.998469 0.998527 0.998578 0.998625 0.998667 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38218 0.450283 0.521359 0.595816 0.674088 0.711087 0.744393 0.774309 0.801116 0.825077 0.846435 0.86542 0.882244 0.89711 0.910205 0.921706 0.931776 0.940569 0.948227 0.954879 0.960646 0.965635 0.969945 0.973664 0.976871 0.979637 0.982022 0.98408 0.985859 0.9874 0.988736 0.989898 0.990911 0.991798 0.992575 0.99326 0.993864 0.994398 0.994873 0.995296 0.995672 0.996009 0.99631 0.996581 0.996824 0.997042 0.997239 0.997416 0.997576 0.99772 0.99785 0.997968 0.998074 0.99817 0.998256 0.998334 0.998405 0.998469 0.998527 0.998579 0.998625 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382189 0.4503 0.521384 0.595847 0.674126 0.711127 0.744434 0.774351 0.801158 0.825119 0.846476 0.865459 0.882282 0.897146 0.910238 0.921736 0.931804 0.940595 0.948251 0.954901 0.960665 0.965652 0.96996 0.973677 0.976883 0.979647 0.982031 0.984089 0.985867 0.987406 0.988742 0.989903 0.990916 0.991802 0.992579 0.993263 0.993867 0.994401 0.994876 0.995298 0.995674 0.996011 0.996312 0.996582 0.996825 0.997044 0.99724 0.997417 0.997577 0.997721 0.997851 0.997968 0.998074 0.99817 0.998257 0.998335 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382201 0.450323 0.521417 0.59589 0.674176 0.71118 0.744489 0.774407 0.801215 0.825175 0.846531 0.865512 0.882332 0.897193 0.910282 0.921777 0.931841 0.940629 0.948281 0.954928 0.960689 0.965674 0.969979 0.973695 0.976898 0.979661 0.982043 0.984099 0.985876 0.987414 0.988749 0.989909 0.990922 0.991807 0.992584 0.993267 0.99387 0.994404 0.994878 0.9953 0.995677 0.996013 0.996314 0.996584 0.996827 0.997045 0.997242 0.997419 0.997578 0.997722 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382216 0.450353 0.521461 0.595946 0.674243 0.711251 0.744563 0.774482 0.80129 0.825248 0.846602 0.86558 0.882397 0.897254 0.910339 0.921829 0.931889 0.940672 0.94832 0.954963 0.96072 0.965701 0.970004 0.973716 0.976917 0.979677 0.982057 0.984112 0.985887 0.987424 0.988757 0.989917 0.990928 0.991813 0.992589 0.993272 0.993875 0.994408 0.994882 0.995304 0.995679 0.996015 0.996316 0.996586 0.996829 0.997047 0.997243 0.99742 0.997579 0.997723 0.997853 0.99797 0.998075 0.998171 0.998258 0.998336 0.998407 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382236 0.450392 0.521518 0.59602 0.674331 0.711344 0.744659 0.77458 0.801387 0.825344 0.846696 0.86567 0.882482 0.897333 0.910412 0.921896 0.93195 0.940727 0.948369 0.955007 0.960759 0.965735 0.970034 0.973743 0.97694 0.979697 0.982075 0.984127 0.985901 0.987436 0.988768 0.989926 0.990936 0.99182 0.992595 0.993277 0.99388 0.994413 0.994886 0.995307 0.995683 0.996018 0.996319 0.996589 0.996831 0.997049 0.997245 0.997422 0.997581 0.997724 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382262 0.450444 0.521594 0.596117 0.674445 0.711465 0.744785 0.774707 0.801514 0.825469 0.846816 0.865785 0.88259 0.897434 0.910505 0.921981 0.932027 0.940796 0.948431 0.955062 0.960808 0.965778 0.970071 0.973775 0.976969 0.979722 0.982096 0.984146 0.985917 0.98745 0.98878 0.989937 0.990946 0.991828 0.992602 0.993284 0.993885 0.994418 0.994891 0.995311 0.995686 0.996022 0.996322 0.996592 0.996834 0.997051 0.997247 0.997424 0.997582 0.997726 0.997855 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382297 0.450512 0.521692 0.596243 0.674595 0.711623 0.744948 0.774872 0.801679 0.82563 0.846971 0.865932 0.882728 0.897562 0.910623 0.922089 0.932124 0.940883 0.948508 0.955129 0.960867 0.96583 0.970116 0.973814 0.977002 0.979751 0.982122 0.984167 0.985936 0.987466 0.988794 0.989949 0.990956 0.991838 0.992611 0.993291 0.993892 0.994423 0.994896 0.995316 0.99569 0.996025 0.996325 0.996595 0.996836 0.997054 0.997249 0.997425 0.997584 0.997727 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382342 0.4506 0.52182 0.596406 0.674788 0.711828 0.745159 0.775085 0.80189 0.825836 0.847169 0.86612 0.882904 0.897724 0.910772 0.922223 0.932245 0.940991 0.948603 0.955213 0.96094 0.965893 0.970171 0.973861 0.977043 0.979786 0.982152 0.984193 0.985958 0.987485 0.988811 0.989963 0.990969 0.991848 0.99262 0.993299 0.993899 0.99443 0.994901 0.995321 0.995695 0.99603 0.996329 0.996598 0.996839 0.997056 0.997252 0.997428 0.997586 0.997729 0.997858 0.997974 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.3824 0.450714 0.521986 0.596618 0.675039 0.712092 0.745431 0.77536 0.802161 0.8261 0.847421 0.866358 0.883125 0.897928 0.910958 0.922391 0.932395 0.941124 0.94872 0.955315 0.961029 0.96597 0.970237 0.973918 0.977092 0.979828 0.982187 0.984223 0.985984 0.987507 0.98883 0.98998 0.990983 0.991861 0.992631 0.993308 0.993907 0.994437 0.994908 0.995326 0.9957 0.996034 0.996333 0.996602 0.996843 0.997059 0.997254 0.99743 0.997588 0.997731 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.99867 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382475 0.450862 0.522201 0.596892 0.675362 0.712433 0.745781 0.775711 0.802508 0.826435 0.847741 0.866658 0.883404 0.898184 0.911189 0.922599 0.93258 0.941287 0.948863 0.955439 0.961136 0.966062 0.970316 0.973986 0.977149 0.979876 0.982228 0.984259 0.986013 0.987533 0.988851 0.989998 0.990999 0.991874 0.992643 0.993319 0.993916 0.994445 0.994914 0.995332 0.995706 0.996039 0.996338 0.996605 0.996846 0.997062 0.997257 0.997432 0.99759 0.997733 0.997861 0.997977 0.998082 0.998178 0.998263 0.998341 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382573 0.451054 0.52248 0.597246 0.675778 0.71287 0.746229 0.77616 0.802948 0.82686 0.848144 0.867035 0.883752 0.898501 0.911476 0.922855 0.932806 0.941486 0.949036 0.955589 0.961265 0.966173 0.97041 0.974065 0.977217 0.979934 0.982277 0.984299 0.986048 0.987562 0.988876 0.990019 0.991017 0.99189 0.992656 0.99333 0.993926 0.994454 0.994922 0.995339 0.995712 0.996044 0.996342 0.99661 0.99685 0.997066 0.99726 0.997435 0.997593 0.997735 0.997863 0.997979 0.998084 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382701 0.451303 0.52284 0.597702 0.676313 0.713432 0.746802 0.776732 0.803507 0.827396 0.84865 0.867506 0.884185 0.898894 0.911828 0.923168 0.933082 0.941727 0.949245 0.95577 0.96142 0.966304 0.970522 0.97416 0.977296 0.98 0.982333 0.984346 0.986087 0.987595 0.988904 0.990043 0.991037 0.991907 0.992671 0.993343 0.993937 0.994463 0.99493 0.995347 0.995718 0.99605 0.996347 0.996614 0.996854 0.997069 0.997263 0.997438 0.997595 0.997737 0.997865 0.997981 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382866 0.451627 0.523306 0.59829 0.677 0.71415 0.747533 0.777457 0.804212 0.828069 0.849283 0.868091 0.884719 0.899377 0.912259 0.923549 0.933416 0.942017 0.949496 0.955984 0.961602 0.966459 0.970652 0.974269 0.977388 0.980077 0.982397 0.9844 0.986132 0.987633 0.988936 0.99007 0.991059 0.991926 0.992687 0.993357 0.993949 0.994474 0.99494 0.995354 0.995725 0.996056 0.996353 0.996619 0.996858 0.997073 0.997267 0.997441 0.997598 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383083 0.452049 0.523911 0.59905 0.677881 0.715069 0.748463 0.778375 0.8051 0.828911 0.850068 0.868814 0.885375 0.899965 0.912782 0.924009 0.933817 0.942364 0.949793 0.956238 0.961818 0.966641 0.970805 0.974397 0.977495 0.980166 0.982471 0.984461 0.986183 0.987675 0.988971 0.990099 0.991084 0.991947 0.992705 0.993372 0.993962 0.994485 0.994949 0.995363 0.995732 0.996063 0.996358 0.996624 0.996863 0.997077 0.99727 0.997444 0.997601 0.997742 0.99787 0.997985 0.998089 0.998184 0.998269 0.998346 0.998415 0.998477 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383369 0.452602 0.5247 0.600033 0.679013 0.716242 0.749643 0.779533 0.806211 0.829958 0.851038 0.8697 0.886175 0.900678 0.913411 0.924559 0.934294 0.942774 0.950144 0.956536 0.962069 0.966852 0.970981 0.974544 0.977617 0.980267 0.982554 0.984531 0.98624 0.987723 0.989011 0.990132 0.991112 0.99197 0.992724 0.993389 0.993977 0.994497 0.99496 0.995372 0.99574 0.996069 0.996364 0.996629 0.996867 0.997081 0.997274 0.997447 0.997604 0.997745 0.997873 0.997988 0.998092 0.998186 0.99827 0.998347 0.998416 0.998478 0.998535 0.998586 0.998631 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383748 0.453334 0.525735 0.60131 0.680466 0.71774 0.751139 0.780988 0.807596 0.831253 0.852229 0.87078 0.887142 0.901535 0.914162 0.925212 0.934857 0.943256 0.950554 0.956882 0.96236 0.967095 0.971184 0.974712 0.977755 0.980381 0.982649 0.984608 0.986305 0.987776 0.989054 0.990169 0.991142 0.991996 0.992746 0.993407 0.993992 0.99451 0.994971 0.995382 0.995749 0.996077 0.996371 0.996635 0.996872 0.997086 0.997278 0.997451 0.997607 0.997748 0.997875 0.99799 0.998094 0.998187 0.998272 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38426 0.454314 0.527106 0.602977 0.682336 0.719651 0.75303 0.782811 0.809315 0.832844 0.85368 0.872085 0.888302 0.902555 0.915051 0.92598 0.935516 0.943817 0.951028 0.957281 0.962693 0.967372 0.971414 0.974902 0.977912 0.98051 0.982754 0.984695 0.986376 0.987834 0.989102 0.990208 0.991175 0.992023 0.992769 0.993427 0.994008 0.994524 0.994983 0.995393 0.995758 0.996085 0.996378 0.996641 0.996878 0.997091 0.997282 0.997455 0.997611 0.997751 0.997878 0.997992 0.998096 0.998189 0.998273 0.99835 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384965 0.455648 0.528943 0.605171 0.684748 0.72209 0.755416 0.785084 0.811435 0.834786 0.855433 0.873648 0.88968 0.903758 0.916093 0.926874 0.936278 0.944462 0.951571 0.957735 0.963072 0.967686 0.971673 0.975115 0.978087 0.980653 0.982871 0.98479 0.986454 0.987898 0.989155 0.990251 0.991211 0.992053 0.992794 0.993447 0.994026 0.994539 0.994996 0.995404 0.995768 0.996093 0.996386 0.996648 0.996883 0.997096 0.997287 0.997459 0.997614 0.997754 0.997881 0.997995 0.998098 0.998191 0.998275 0.998351 0.998419 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385959 0.457505 0.531447 0.608086 0.687867 0.7252 0.758415 0.787903 0.81403 0.837137 0.857533 0.875502 0.8913 0.905162 0.917299 0.927904 0.937151 0.945197 0.952187 0.958248 0.963497 0.968037 0.971962 0.975352 0.97828 0.980811 0.983 0.984895 0.986539 0.987967 0.989212 0.990298 0.991249 0.992085 0.99282 0.99347 0.994045 0.994555 0.99501 0.995415 0.995778 0.996102 0.996393 0.996655 0.996889 0.997101 0.997291 0.997463 0.997618 0.997758 0.997884 0.997997 0.9981 0.998193 0.998277 0.998352 0.998421 0.998482 0.998538 0.998589 0.998634 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387415 0.460167 0.534933 0.612006 0.691912 0.729161 0.762169 0.791374 0.81718 0.839953 0.860019 0.877675 0.893183 0.90678 0.91868 0.929075 0.938138 0.946025 0.952877 0.958821 0.96397 0.968426 0.97228 0.975612 0.978492 0.980983 0.98314 0.985009 0.986631 0.988042 0.989273 0.990348 0.99129 0.992118 0.992848 0.993493 0.994064 0.994572 0.995024 0.995428 0.995788 0.996112 0.996401 0.996662 0.996896 0.997106 0.997296 0.997467 0.997622 0.997761 0.997887 0.998 0.998102 0.998195 0.998278 0.998354 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389649 0.464126 0.539907 0.617352 0.697169 0.73419 0.766834 0.795608 0.820961 0.843286 0.862928 0.880191 0.895343 0.908622 0.920242 0.930391 0.939241 0.946945 0.953641 0.959452 0.96449 0.968852 0.972628 0.975895 0.978722 0.98117 0.983291 0.985131 0.98673 0.988123 0.989338 0.990401 0.991334 0.992154 0.992878 0.993518 0.994085 0.99459 0.995039 0.99544 0.995799 0.996121 0.99641 0.996669 0.996902 0.997112 0.997301 0.997472 0.997626 0.997765 0.99789 0.998003 0.998105 0.998197 0.99828 0.998356 0.998423 0.998485 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.393304 0.47028 0.547203 0.624735 0.703995 0.74053 0.772572 0.800708 0.825435 0.847173 0.866278 0.883059 0.897784 0.910688 0.921982 0.931849 0.940457 0.947955 0.954476 0.96014 0.965054 0.969313 0.973004 0.9762 0.97897 0.98137 0.983452 0.985261 0.986835 0.988208 0.989407 0.990457 0.99138 0.992192 0.992909 0.993543 0.994107 0.994608 0.995055 0.995454 0.995811 0.996131 0.996418 0.996677 0.996909 0.997118 0.997307 0.997477 0.99763 0.997768 0.997893 0.998006 0.998108 0.998199 0.998282 0.998357 0.998425 0.998486 0.998542 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998807 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.399818 0.480336 0.558169 0.635008 0.712797 0.748421 0.779514 0.806742 0.830636 0.851626 0.87007 0.886274 0.900498 0.91297 0.923891 0.933441 0.941779 0.949048 0.955377 0.960879 0.965658 0.969806 0.973404 0.976525 0.979232 0.981582 0.983623 0.985399 0.986946 0.988297 0.989479 0.990516 0.991427 0.992231 0.992941 0.99357 0.994129 0.994627 0.995071 0.995467 0.995823 0.996141 0.996427 0.996685 0.996916 0.997124 0.997312 0.997481 0.997634 0.997772 0.997897 0.998009 0.99811 0.998202 0.998285 0.998359 0.998426 0.998487 0.998543 0.998593 0.998638 0.998679 0.998716 0.998749 0.99878 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41286 0.497583 0.574848 0.649214 0.723941 0.758026 0.78772 0.813718 0.836546 0.856619 0.874279 0.88981 0.903461 0.915446 0.925953 0.935153 0.943195 0.950216 0.956335 0.961664 0.966299 0.970327 0.973827 0.976866 0.979508 0.981804 0.983802 0.985543 0.987062 0.98839 0.989555 0.990577 0.991477 0.992272 0.992974 0.993598 0.994152 0.994646 0.995087 0.995481 0.995835 0.996152 0.996436 0.996692 0.996923 0.997131 0.997318 0.997486 0.997639 0.997776 0.9979 0.998012 0.998113 0.998204 0.998287 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998808 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.443292 0.527969 0.599699 0.668188 0.737549 0.769309 0.797106 0.821546 0.843084 0.862083 0.878843 0.893619 0.906635 0.918084 0.928142 0.936963 0.944688 0.951443 0.957341 0.962486 0.966968 0.97087 0.974266 0.977221 0.979794 0.982034 0.983987 0.985691 0.987181 0.988486 0.989632 0.99064 0.991528 0.992313 0.993009 0.993626 0.994176 0.994666 0.995104 0.995496 0.995847 0.996162 0.996445 0.9967 0.99693 0.997137 0.997323 0.997491 0.997643 0.99778 0.997903 0.998015 0.998116 0.998206 0.998289 0.998363 0.99843 0.99849 0.998545 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998833 0.998855 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.495207 0.528452 0.57842 0.633338 0.69147 0.753162 0.781904 0.807397 0.830021 0.850096 0.867899 0.883674 0.897632 0.909965 0.920844 0.930424 0.938846 0.946238 0.952715 0.958382 0.963334 0.967658 0.971429 0.974718 0.977586 0.980087 0.98227 0.984176 0.985843 0.987303 0.988585 0.989711 0.990704 0.99158 0.992356 0.993044 0.993655 0.9942 0.994686 0.995121 0.99551 0.995859 0.996173 0.996455 0.996708 0.996937 0.997143 0.997328 0.997496 0.997647 0.997783 0.997906 0.998018 0.998118 0.998209 0.998291 0.998365 0.998431 0.998492 0.998547 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
