0.316667 0.376296 0.438559 0.503883 0.57272 0.645545 0.680086 0.711283 0.739457 0.764896 0.787864 0.808598 0.827313 0.844202 0.859443 0.873194 0.8856 0.89679 0.906882 0.915984 0.924191 0.931592 0.938264 0.944279 0.949701 0.954588 0.958993 0.962963 0.966541 0.969765 0.97267 0.975288 0.977647 0.979772 0.981687 0.983412 0.984966 0.986366 0.987628 0.988764 0.989787 0.990709 0.991539 0.992287 0.99296 0.993567 0.994112 0.994604 0.995047 0.995445 0.995804 0.996127 0.996418 0.996681 0.996917 0.997129 0.99732 0.997493 0.997648 0.997787 0.997913 0.998026 0.998128 0.99822 0.998302 0.998377 0.998444 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376245 0.438458 0.503734 0.572526 0.645308 0.679831 0.711014 0.739176 0.764607 0.78757 0.808303 0.827019 0.843912 0.859158 0.872917 0.885332 0.896532 0.906636 0.915749 0.923969 0.931382 0.938067 0.944095 0.949529 0.954428 0.958844 0.962825 0.966414 0.969648 0.972562 0.975189 0.977556 0.979689 0.981611 0.983343 0.984903 0.986309 0.987575 0.988716 0.989744 0.99067 0.991504 0.992255 0.992931 0.99354 0.994089 0.994583 0.995028 0.995428 0.995789 0.996114 0.996406 0.996669 0.996906 0.99712 0.997312 0.997485 0.997641 0.997782 0.997908 0.998021 0.998124 0.998216 0.998299 0.998373 0.998441 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376203 0.438375 0.503612 0.572366 0.645114 0.679622 0.710792 0.738944 0.764369 0.787328 0.808058 0.826774 0.84367 0.858921 0.872685 0.885107 0.896315 0.906428 0.915552 0.923782 0.931205 0.9379 0.943938 0.949382 0.954291 0.958717 0.962707 0.966304 0.969547 0.97247 0.975104 0.977478 0.979618 0.981546 0.983283 0.984849 0.986259 0.98753 0.988675 0.989707 0.990636 0.991473 0.992227 0.992906 0.993518 0.994069 0.994564 0.995011 0.995413 0.995775 0.996101 0.996395 0.996659 0.996897 0.997112 0.997305 0.997479 0.997635 0.997776 0.997903 0.998017 0.99812 0.998213 0.998296 0.998371 0.998438 0.998499 0.998554 0.998603 0.998648 0.998688 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376169 0.438308 0.503513 0.572236 0.644956 0.679452 0.710612 0.738756 0.764175 0.78713 0.807858 0.826574 0.843472 0.858726 0.872495 0.884922 0.896137 0.906256 0.915388 0.923625 0.931057 0.93776 0.943807 0.949259 0.954176 0.95861 0.962608 0.966213 0.969462 0.972391 0.975032 0.977412 0.979557 0.98149 0.983233 0.984802 0.986217 0.987492 0.98864 0.989675 0.990607 0.991447 0.992203 0.992885 0.993498 0.994051 0.994549 0.994997 0.9954 0.995764 0.996091 0.996386 0.996651 0.99689 0.997105 0.997299 0.997473 0.99763 0.997772 0.997899 0.998014 0.998117 0.99821 0.998293 0.998368 0.998436 0.998497 0.998552 0.998602 0.998647 0.998687 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376143 0.438255 0.503434 0.572134 0.64483 0.679316 0.710468 0.738606 0.76402 0.786972 0.807699 0.826414 0.843313 0.858569 0.872341 0.884772 0.895992 0.906118 0.915255 0.923499 0.930937 0.937647 0.9437 0.949159 0.954083 0.958523 0.962527 0.966137 0.969392 0.972327 0.974973 0.977357 0.979507 0.981444 0.983191 0.984764 0.986182 0.98746 0.988611 0.989649 0.990583 0.991425 0.992184 0.992867 0.993482 0.994036 0.994536 0.994985 0.99539 0.995754 0.996082 0.996378 0.996644 0.996883 0.997099 0.997294 0.997469 0.997626 0.997768 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376122 0.438214 0.503374 0.572055 0.644734 0.679212 0.710358 0.73849 0.7639 0.78685 0.807575 0.82629 0.84319 0.858447 0.872222 0.884656 0.89588 0.906009 0.915151 0.9234 0.930843 0.937558 0.943616 0.94908 0.954009 0.958454 0.962463 0.966078 0.969337 0.972276 0.974926 0.977314 0.979467 0.981408 0.983157 0.984734 0.986154 0.987435 0.988588 0.989628 0.990564 0.991408 0.992168 0.992853 0.993469 0.994025 0.994525 0.994976 0.995381 0.995746 0.996075 0.996371 0.996638 0.996878 0.997095 0.997289 0.997465 0.997623 0.997765 0.997894 0.998009 0.998112 0.998205 0.998289 0.998365 0.998433 0.998494 0.99855 0.9986 0.998645 0.998685 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376107 0.438184 0.50333 0.571997 0.644664 0.679137 0.710277 0.738406 0.763813 0.786761 0.807485 0.8262 0.843099 0.858358 0.872134 0.884571 0.895797 0.905929 0.915074 0.923327 0.930773 0.937492 0.943554 0.949022 0.953954 0.958403 0.962415 0.966034 0.969296 0.972238 0.974891 0.977282 0.979438 0.981381 0.983132 0.984711 0.986134 0.987416 0.988571 0.989612 0.99055 0.991395 0.992156 0.992842 0.99346 0.994016 0.994517 0.994968 0.995375 0.995741 0.99607 0.996367 0.996634 0.996875 0.997091 0.997286 0.997462 0.99762 0.997763 0.997891 0.998007 0.998111 0.998204 0.998288 0.998363 0.998432 0.998493 0.998549 0.998599 0.998644 0.998685 0.998721 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376097 0.438165 0.503302 0.57196 0.644618 0.679087 0.710225 0.738351 0.763757 0.786702 0.807426 0.826141 0.84304 0.8583 0.872077 0.884515 0.895742 0.905877 0.915024 0.923278 0.930727 0.937449 0.943513 0.948983 0.953918 0.958369 0.962384 0.966004 0.969269 0.972213 0.974868 0.977261 0.979418 0.981363 0.983116 0.984696 0.98612 0.987403 0.98856 0.989602 0.99054 0.991386 0.992148 0.992835 0.993453 0.99401 0.994512 0.994964 0.995371 0.995737 0.996066 0.996364 0.996631 0.996872 0.997089 0.997284 0.99746 0.997619 0.997762 0.99789 0.998006 0.998109 0.998203 0.998287 0.998363 0.998431 0.998492 0.998548 0.998598 0.998644 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376093 0.438156 0.503287 0.571941 0.644596 0.679063 0.710199 0.738324 0.763728 0.786674 0.807397 0.826111 0.843011 0.858271 0.872049 0.884487 0.895716 0.905851 0.914999 0.923254 0.930705 0.937427 0.943492 0.948964 0.9539 0.958353 0.962368 0.96599 0.969256 0.972201 0.974856 0.97725 0.979408 0.981354 0.983108 0.984688 0.986113 0.987397 0.988554 0.989596 0.990536 0.991382 0.992144 0.992831 0.99345 0.994007 0.994509 0.994961 0.995368 0.995735 0.996065 0.996362 0.99663 0.996871 0.997088 0.997283 0.997459 0.997618 0.997761 0.997889 0.998005 0.998109 0.998202 0.998287 0.998362 0.998431 0.998492 0.998548 0.998598 0.998644 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376093 0.438156 0.503287 0.571941 0.644596 0.679063 0.710199 0.738324 0.763728 0.786674 0.807397 0.826111 0.843011 0.858271 0.872049 0.884487 0.895716 0.905851 0.914999 0.923254 0.930705 0.937427 0.943492 0.948964 0.9539 0.958353 0.962368 0.96599 0.969256 0.972201 0.974856 0.97725 0.979408 0.981354 0.983108 0.984688 0.986113 0.987397 0.988554 0.989596 0.990536 0.991382 0.992144 0.992831 0.99345 0.994007 0.994509 0.994961 0.995368 0.995735 0.996065 0.996362 0.99663 0.996871 0.997088 0.997283 0.997459 0.997618 0.997761 0.997889 0.998005 0.998109 0.998202 0.998287 0.998362 0.998431 0.998492 0.998548 0.998598 0.998644 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376097 0.438165 0.503302 0.57196 0.644618 0.679087 0.710225 0.738351 0.763757 0.786702 0.807426 0.826141 0.84304 0.8583 0.872077 0.884515 0.895742 0.905877 0.915024 0.923278 0.930727 0.937449 0.943513 0.948983 0.953918 0.958369 0.962384 0.966004 0.969269 0.972213 0.974868 0.977261 0.979418 0.981363 0.983116 0.984696 0.98612 0.987403 0.98856 0.989602 0.99054 0.991386 0.992148 0.992835 0.993453 0.99401 0.994512 0.994964 0.995371 0.995737 0.996066 0.996364 0.996631 0.996872 0.997089 0.997284 0.99746 0.997619 0.997762 0.99789 0.998006 0.998109 0.998203 0.998287 0.998363 0.998431 0.998492 0.998548 0.998598 0.998644 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376107 0.438184 0.50333 0.571997 0.644664 0.679137 0.710277 0.738406 0.763813 0.786761 0.807485 0.8262 0.843099 0.858358 0.872134 0.884571 0.895797 0.905929 0.915074 0.923327 0.930773 0.937492 0.943554 0.949022 0.953954 0.958403 0.962415 0.966034 0.969296 0.972238 0.974891 0.977282 0.979438 0.981381 0.983132 0.984711 0.986134 0.987416 0.988571 0.989612 0.99055 0.991395 0.992156 0.992842 0.99346 0.994016 0.994517 0.994968 0.995375 0.995741 0.99607 0.996367 0.996634 0.996875 0.997091 0.997286 0.997462 0.99762 0.997763 0.997891 0.998007 0.998111 0.998204 0.998288 0.998363 0.998432 0.998493 0.998549 0.998599 0.998644 0.998685 0.998721 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376122 0.438214 0.503374 0.572055 0.644734 0.679212 0.710358 0.73849 0.7639 0.78685 0.807575 0.82629 0.84319 0.858447 0.872222 0.884656 0.89588 0.906009 0.915151 0.9234 0.930843 0.937558 0.943616 0.94908 0.954009 0.958454 0.962463 0.966078 0.969337 0.972276 0.974926 0.977314 0.979467 0.981408 0.983157 0.984734 0.986154 0.987435 0.988588 0.989628 0.990564 0.991408 0.992168 0.992853 0.993469 0.994025 0.994525 0.994976 0.995381 0.995746 0.996075 0.996371 0.996638 0.996878 0.997095 0.997289 0.997465 0.997623 0.997765 0.997894 0.998009 0.998112 0.998205 0.998289 0.998365 0.998433 0.998494 0.99855 0.9986 0.998645 0.998685 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376143 0.438255 0.503434 0.572134 0.64483 0.679316 0.710468 0.738606 0.76402 0.786972 0.807699 0.826414 0.843313 0.858569 0.872341 0.884772 0.895992 0.906118 0.915255 0.923499 0.930937 0.937647 0.9437 0.949159 0.954083 0.958523 0.962527 0.966137 0.969392 0.972327 0.974973 0.977357 0.979507 0.981444 0.983191 0.984764 0.986182 0.98746 0.988611 0.989649 0.990583 0.991425 0.992184 0.992867 0.993482 0.994036 0.994536 0.994985 0.99539 0.995754 0.996082 0.996378 0.996644 0.996883 0.997099 0.997294 0.997469 0.997626 0.997768 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376169 0.438308 0.503513 0.572236 0.644956 0.679452 0.710612 0.738756 0.764175 0.78713 0.807858 0.826574 0.843472 0.858726 0.872495 0.884922 0.896137 0.906256 0.915388 0.923625 0.931057 0.93776 0.943807 0.949259 0.954176 0.95861 0.962608 0.966213 0.969462 0.972391 0.975032 0.977412 0.979557 0.98149 0.983233 0.984802 0.986217 0.987492 0.98864 0.989675 0.990607 0.991447 0.992203 0.992885 0.993498 0.994051 0.994549 0.994997 0.9954 0.995764 0.996091 0.996386 0.996651 0.99689 0.997105 0.997299 0.997473 0.99763 0.997772 0.997899 0.998014 0.998117 0.99821 0.998293 0.998368 0.998436 0.998497 0.998552 0.998602 0.998647 0.998687 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376203 0.438375 0.503612 0.572366 0.645114 0.679622 0.710792 0.738944 0.764369 0.787328 0.808058 0.826774 0.84367 0.858921 0.872685 0.885107 0.896315 0.906428 0.915552 0.923782 0.931205 0.9379 0.943938 0.949382 0.954291 0.958717 0.962707 0.966304 0.969547 0.97247 0.975104 0.977478 0.979618 0.981546 0.983283 0.984849 0.986259 0.98753 0.988675 0.989707 0.990636 0.991473 0.992227 0.992906 0.993518 0.994069 0.994564 0.995011 0.995413 0.995775 0.996101 0.996395 0.996659 0.996897 0.997112 0.997305 0.997479 0.997635 0.997776 0.997903 0.998017 0.99812 0.998213 0.998296 0.998371 0.998438 0.998499 0.998554 0.998603 0.998648 0.998688 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376245 0.438458 0.503734 0.572526 0.645308 0.679831 0.711014 0.739176 0.764607 0.78757 0.808303 0.827019 0.843912 0.859158 0.872917 0.885332 0.896532 0.906636 0.915749 0.923969 0.931382 0.938067 0.944095 0.949529 0.954428 0.958844 0.962825 0.966414 0.969648 0.972562 0.975189 0.977556 0.979689 0.981611 0.983343 0.984903 0.986309 0.987575 0.988716 0.989744 0.99067 0.991504 0.992255 0.992931 0.99354 0.994089 0.994583 0.995028 0.995428 0.995789 0.996114 0.996406 0.996669 0.996906 0.99712 0.997312 0.997485 0.997641 0.997782 0.997908 0.998021 0.998124 0.998216 0.998299 0.998373 0.998441 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376296 0.438559 0.503883 0.57272 0.645545 0.680086 0.711283 0.739457 0.764896 0.787864 0.808598 0.827313 0.844202 0.859443 0.873194 0.8856 0.89679 0.906882 0.915984 0.924191 0.931592 0.938264 0.944279 0.949701 0.954588 0.958993 0.962963 0.966541 0.969765 0.97267 0.975288 0.977647 0.979772 0.981687 0.983412 0.984966 0.986366 0.987628 0.988764 0.989787 0.990709 0.991539 0.992287 0.99296 0.993567 0.994112 0.994604 0.995047 0.995445 0.995804 0.996127 0.996418 0.996681 0.996917 0.997129 0.99732 0.997493 0.997648 0.997787 0.997913 0.998026 0.998128 0.99822 0.998302 0.998377 0.998444 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376358 0.438681 0.504064 0.572956 0.645831 0.680394 0.711608 0.739795 0.765243 0.788216 0.808951 0.827663 0.844548 0.859781 0.873522 0.885916 0.897093 0.907172 0.916259 0.924451 0.931836 0.938493 0.944493 0.9499 0.954773 0.959165 0.963122 0.966687 0.9699 0.972794 0.975402 0.977751 0.979867 0.981774 0.983491 0.985038 0.986432 0.987687 0.988817 0.989836 0.990753 0.991579 0.992323 0.992993 0.993596 0.994139 0.994628 0.995068 0.995465 0.995822 0.996143 0.996432 0.996693 0.996928 0.997139 0.997329 0.997501 0.997655 0.997794 0.997919 0.998031 0.998133 0.998224 0.998306 0.99838 0.998447 0.998507 0.998561 0.99861 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376432 0.438829 0.504282 0.573239 0.646175 0.680763 0.711998 0.740199 0.765657 0.788635 0.80937 0.828079 0.844956 0.860179 0.873908 0.886287 0.897447 0.907509 0.916578 0.924752 0.932119 0.938757 0.944739 0.950129 0.954985 0.959361 0.963302 0.966853 0.970052 0.972934 0.97553 0.977868 0.979974 0.981871 0.98358 0.985119 0.986505 0.987753 0.988878 0.98989 0.990802 0.991624 0.992363 0.993029 0.993629 0.994168 0.994654 0.995092 0.995486 0.995841 0.99616 0.996448 0.996707 0.99694 0.997151 0.99734 0.99751 0.997663 0.997801 0.997925 0.998037 0.998138 0.998229 0.99831 0.998384 0.99845 0.99851 0.998564 0.998612 0.998656 0.998695 0.998731 0.998763 0.998792 0.998817 0.998841 0.998861 0.99888 0.998897 0.998913 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376522 0.439006 0.504543 0.57358 0.646587 0.681206 0.712463 0.740682 0.76615 0.789132 0.809866 0.828569 0.845436 0.860645 0.874357 0.886718 0.897858 0.907898 0.916945 0.925097 0.932442 0.939059 0.94502 0.950389 0.955226 0.959582 0.963507 0.967041 0.970224 0.973091 0.975673 0.977999 0.980093 0.98198 0.983678 0.985208 0.986586 0.987827 0.988944 0.989951 0.990857 0.991673 0.992407 0.993069 0.993665 0.994201 0.994684 0.995118 0.99551 0.995862 0.996179 0.996465 0.996723 0.996954 0.997163 0.997351 0.99752 0.997672 0.997809 0.997933 0.998044 0.998144 0.998234 0.998315 0.998388 0.998454 0.998514 0.998567 0.998615 0.998658 0.998697 0.998733 0.998764 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37663 0.43922 0.504858 0.573988 0.647081 0.681735 0.713019 0.741256 0.766735 0.78972 0.810451 0.829144 0.845997 0.861189 0.87488 0.887217 0.898332 0.908346 0.917367 0.925492 0.93281 0.939401 0.945337 0.950683 0.955497 0.959832 0.963735 0.967251 0.970416 0.973266 0.975833 0.978144 0.980226 0.9821 0.983788 0.985307 0.986676 0.987908 0.989018 0.990017 0.990917 0.991727 0.992456 0.993113 0.993704 0.994236 0.994716 0.995147 0.995536 0.995885 0.9962 0.996484 0.996739 0.996969 0.997177 0.997363 0.997531 0.997682 0.997818 0.997941 0.998051 0.99815 0.99824 0.99832 0.998393 0.998459 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37676 0.439477 0.505236 0.574478 0.647672 0.682367 0.713682 0.741938 0.767427 0.790414 0.811138 0.829818 0.846652 0.86182 0.875484 0.887792 0.898876 0.908858 0.917847 0.92594 0.933227 0.939788 0.945695 0.951012 0.9558 0.96011 0.96399 0.967484 0.970629 0.97346 0.97601 0.978305 0.980371 0.982232 0.983907 0.985416 0.986774 0.987997 0.989098 0.990089 0.990982 0.991786 0.992509 0.993161 0.993747 0.994275 0.99475 0.995178 0.995564 0.995911 0.996223 0.996504 0.996758 0.996986 0.997191 0.997376 0.997543 0.997693 0.997828 0.997949 0.998059 0.998157 0.998246 0.998326 0.998398 0.998463 0.998522 0.998574 0.998621 0.998664 0.998702 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376918 0.439789 0.505693 0.575068 0.648381 0.683124 0.714473 0.74275 0.768248 0.791232 0.811945 0.830606 0.847415 0.862552 0.876182 0.888452 0.899499 0.909442 0.918392 0.926447 0.933697 0.940222 0.946095 0.95138 0.956137 0.960419 0.964273 0.967741 0.970863 0.973674 0.976204 0.978481 0.980531 0.982377 0.984038 0.985534 0.986881 0.988093 0.989185 0.990167 0.991052 0.991849 0.992566 0.993212 0.993793 0.994317 0.994788 0.995212 0.995594 0.995938 0.996247 0.996526 0.996777 0.997003 0.997207 0.99739 0.997555 0.997704 0.997838 0.997958 0.998067 0.998165 0.998253 0.998332 0.998403 0.998468 0.998526 0.998578 0.998625 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998901 0.998916 0.99893 0.998941 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37711 0.440166 0.506245 0.57578 0.649234 0.684031 0.715418 0.743716 0.76922 0.792198 0.812892 0.831525 0.848299 0.863397 0.876983 0.889208 0.900208 0.910104 0.919008 0.927018 0.934224 0.940708 0.946541 0.951789 0.956511 0.96076 0.964584 0.968024 0.971121 0.973907 0.976415 0.978673 0.980705 0.982534 0.98418 0.985662 0.986996 0.988197 0.989278 0.990252 0.991128 0.991917 0.992628 0.993267 0.993843 0.994361 0.994828 0.995248 0.995626 0.995967 0.996273 0.996549 0.996798 0.997022 0.997224 0.997405 0.997569 0.997716 0.997849 0.997968 0.998075 0.998172 0.998259 0.998338 0.998409 0.998473 0.99853 0.998582 0.998628 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377344 0.440627 0.506917 0.576642 0.650262 0.685122 0.716549 0.744867 0.770372 0.793335 0.814001 0.832597 0.849325 0.864371 0.877903 0.890071 0.901013 0.910853 0.919701 0.927657 0.934813 0.941248 0.947035 0.952241 0.956923 0.961135 0.964925 0.968334 0.971402 0.974162 0.976646 0.978881 0.980893 0.982703 0.984333 0.9858 0.987121 0.988309 0.989379 0.990343 0.99121 0.991991 0.992694 0.993326 0.993896 0.994409 0.99487 0.995286 0.99566 0.995997 0.996301 0.996574 0.99682 0.997042 0.997242 0.997421 0.997583 0.997729 0.99786 0.997978 0.998085 0.998181 0.998267 0.998345 0.998415 0.998478 0.998535 0.998586 0.998632 0.998673 0.998711 0.998744 0.998775 0.998802 0.998827 0.998849 0.99887 0.998887 0.998904 0.998919 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377634 0.441194 0.50774 0.577692 0.651505 0.686436 0.717906 0.74624 0.771738 0.794675 0.8153 0.833843 0.850511 0.865491 0.878953 0.891051 0.901924 0.911695 0.920477 0.928371 0.935467 0.941845 0.947581 0.952738 0.957375 0.961546 0.965297 0.968671 0.971706 0.974437 0.976894 0.979106 0.981095 0.982886 0.984498 0.985948 0.987254 0.988429 0.989487 0.990439 0.991297 0.992069 0.992764 0.993389 0.993952 0.994459 0.994915 0.995327 0.995697 0.99603 0.99633 0.9966 0.996844 0.997063 0.997261 0.997438 0.997598 0.997742 0.997872 0.997989 0.998094 0.998189 0.998275 0.998352 0.998421 0.998483 0.998539 0.99859 0.998636 0.998677 0.998714 0.998747 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377994 0.441898 0.508755 0.578978 0.653017 0.688027 0.719538 0.74788 0.773358 0.796252 0.816819 0.83529 0.851878 0.866773 0.88015 0.892162 0.90295 0.912639 0.921344 0.929164 0.93619 0.942505 0.94818 0.953282 0.957868 0.961992 0.965701 0.969036 0.972036 0.974734 0.977162 0.979347 0.981313 0.983081 0.984673 0.986106 0.987396 0.988556 0.989601 0.990542 0.991389 0.992151 0.992838 0.993455 0.994012 0.994513 0.994964 0.99537 0.995735 0.996064 0.996361 0.996628 0.996869 0.997085 0.99728 0.997456 0.997614 0.997757 0.997885 0.998001 0.998105 0.998198 0.998283 0.998359 0.998427 0.998489 0.998545 0.998595 0.99864 0.998681 0.998717 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998981 0.998988 0.998993 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.37845 0.442783 0.510023 0.580568 0.654866 0.68996 0.721506 0.749841 0.77528 0.798108 0.818591 0.836965 0.85345 0.868238 0.881507 0.893414 0.9041 0.913693 0.922306 0.93004 0.936987 0.943228 0.948835 0.953875 0.958404 0.962476 0.966137 0.969429 0.97239 0.975053 0.977449 0.979605 0.981544 0.98329 0.98486 0.986274 0.987546 0.988692 0.989722 0.990651 0.991486 0.992238 0.992916 0.993525 0.994074 0.994569 0.995014 0.995415 0.995776 0.996101 0.996393 0.996657 0.996894 0.997108 0.997301 0.997475 0.997631 0.997772 0.997898 0.998012 0.998115 0.998208 0.998291 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998908 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
