0.316667 0.376645 0.439249 0.504902 0.574047 0.647154 0.681815 0.713106 0.741349 0.766834 0.789825 0.810561 0.829259 0.846117 0.861312 0.875007 0.887347 0.898466 0.908483 0.917506 0.925633 0.932953 0.939546 0.945483 0.950829 0.955644 0.959979 0.963882 0.967397 0.970562 0.973411 0.975977 0.978286 0.980366 0.982238 0.983923 0.98544 0.986806 0.988035 0.989142 0.990139 0.991035 0.991842 0.992568 0.993222 0.99381 0.994339 0.994815 0.995243 0.995629 0.995976 0.996287 0.996568 0.99682 0.997046 0.99725 0.997433 0.997598 0.997746 0.997879 0.997998 0.998106 0.998202 0.998289 0.998367 0.998436 0.998499 0.998555 0.998605 0.99865 0.998691 0.998728 0.998761 0.99879 0.998817 0.99884 0.998861 0.99888 0.998898 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999003 0.999005 0.999007 0.999009 0.99901 0.99901 
0.316667 0.376775 0.439507 0.50528 0.574537 0.647745 0.682447 0.713769 0.742031 0.767526 0.790518 0.811248 0.829933 0.846771 0.861943 0.875611 0.887922 0.89901 0.908994 0.917985 0.926081 0.933369 0.939932 0.945839 0.951158 0.955946 0.960256 0.964136 0.967629 0.970774 0.973604 0.976152 0.978446 0.980511 0.982369 0.984042 0.985548 0.986903 0.988123 0.989221 0.99021 0.991099 0.9919 0.99262 0.993269 0.993852 0.994377 0.994849 0.995274 0.995656 0.996 0.996309 0.996587 0.996837 0.997062 0.997264 0.997446 0.997609 0.997756 0.997888 0.998007 0.998113 0.998209 0.998295 0.998372 0.998441 0.998503 0.998559 0.998608 0.998653 0.998694 0.99873 0.998762 0.998792 0.998818 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.376933 0.439818 0.505737 0.575127 0.648454 0.683204 0.714559 0.742843 0.768347 0.791337 0.812055 0.83072 0.847533 0.862674 0.876307 0.888582 0.899631 0.909577 0.91853 0.926587 0.933838 0.940365 0.946239 0.951525 0.956282 0.960564 0.964417 0.967886 0.971007 0.973817 0.976345 0.978621 0.980669 0.982512 0.984171 0.985664 0.987009 0.988218 0.989307 0.990287 0.991169 0.991963 0.992677 0.993319 0.993897 0.994417 0.994885 0.995307 0.995686 0.996026 0.996333 0.996608 0.996856 0.997079 0.997279 0.997459 0.997621 0.997767 0.997898 0.998015 0.998121 0.998216 0.998301 0.998377 0.998446 0.998508 0.998563 0.998612 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998963 0.998972 0.99898 0.998986 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.377125 0.440196 0.506289 0.575838 0.649307 0.684111 0.715504 0.743809 0.769319 0.792302 0.813001 0.831639 0.848417 0.863519 0.877109 0.889337 0.90034 0.910239 0.919145 0.927157 0.934365 0.940849 0.946684 0.951932 0.956655 0.960904 0.964727 0.968168 0.971263 0.974049 0.976556 0.978811 0.980841 0.982668 0.984312 0.985791 0.987123 0.988321 0.9894 0.990371 0.991244 0.99203 0.992737 0.993373 0.993946 0.994461 0.994924 0.995342 0.995717 0.996054 0.996358 0.996631 0.996876 0.997097 0.997295 0.997473 0.997634 0.997778 0.997908 0.998024 0.998129 0.998223 0.998307 0.998383 0.998451 0.998512 0.998567 0.998615 0.998659 0.998699 0.998735 0.998767 0.998796 0.998821 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.377359 0.440657 0.506961 0.5767 0.650334 0.685202 0.716635 0.74496 0.770471 0.793439 0.81411 0.83271 0.849442 0.864492 0.878027 0.890199 0.901144 0.910986 0.919837 0.927795 0.934952 0.941388 0.947177 0.952383 0.957066 0.961278 0.965067 0.968476 0.971543 0.974302 0.976785 0.979018 0.981028 0.982836 0.984464 0.985928 0.987246 0.988432 0.9895 0.99046 0.991324 0.992102 0.992802 0.993431 0.993998 0.994508 0.994966 0.995379 0.99575 0.996084 0.996385 0.996655 0.996898 0.997116 0.997312 0.997489 0.997647 0.99779 0.997918 0.998034 0.998137 0.998231 0.998314 0.998389 0.998457 0.998517 0.998571 0.998619 0.998663 0.998702 0.998737 0.998769 0.998798 0.998823 0.998846 0.998867 0.998886 0.998902 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.377648 0.441223 0.507784 0.57775 0.651578 0.686516 0.717992 0.746332 0.771836 0.794779 0.815409 0.833956 0.850628 0.865612 0.879077 0.891179 0.902054 0.911828 0.920613 0.928508 0.935605 0.941986 0.947722 0.952879 0.957517 0.961687 0.965438 0.968812 0.971847 0.974576 0.977032 0.979241 0.981229 0.983018 0.984627 0.986075 0.987378 0.988551 0.989606 0.990555 0.99141 0.992179 0.992871 0.993493 0.994053 0.994557 0.995011 0.995419 0.995786 0.996116 0.996413 0.99668 0.99692 0.997136 0.99733 0.997504 0.997662 0.997803 0.99793 0.998044 0.998146 0.998239 0.998321 0.998396 0.998462 0.998522 0.998575 0.998623 0.998666 0.998705 0.99874 0.998771 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999013 
0.316667 0.378009 0.441927 0.508799 0.579037 0.65309 0.688107 0.719624 0.747972 0.773456 0.796356 0.816927 0.835403 0.851995 0.866894 0.880273 0.892289 0.90308 0.912772 0.921478 0.9293 0.936328 0.942644 0.94832 0.953422 0.958009 0.962133 0.965841 0.969175 0.972175 0.974872 0.977298 0.979481 0.981445 0.983212 0.984801 0.986232 0.987519 0.988677 0.989719 0.990657 0.991501 0.99226 0.992944 0.993558 0.994111 0.994609 0.995057 0.995461 0.995823 0.996149 0.996443 0.996707 0.996944 0.997157 0.997349 0.997521 0.997677 0.997816 0.997942 0.998055 0.998156 0.998247 0.998329 0.998402 0.998468 0.998527 0.99858 0.998627 0.99867 0.998708 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.378465 0.442813 0.510067 0.580627 0.654939 0.690039 0.721592 0.749933 0.775378 0.798212 0.818699 0.837078 0.853566 0.868358 0.88163 0.89354 0.904229 0.913825 0.92244 0.930176 0.937124 0.943366 0.948974 0.954014 0.958543 0.962615 0.966276 0.969567 0.972527 0.975189 0.977584 0.979738 0.981675 0.983418 0.984987 0.986398 0.987668 0.988811 0.989839 0.990764 0.991597 0.992346 0.99302 0.993627 0.994173 0.994664 0.995107 0.995504 0.995862 0.996184 0.996474 0.996735 0.996969 0.997179 0.997369 0.997539 0.997692 0.99783 0.997954 0.998066 0.998166 0.998256 0.998337 0.998409 0.998474 0.998532 0.998585 0.998632 0.998674 0.998712 0.998746 0.998777 0.998805 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.379052 0.443945 0.51167 0.582611 0.657212 0.692397 0.723971 0.752282 0.777656 0.800392 0.820762 0.839012 0.855366 0.870023 0.883162 0.894945 0.905512 0.914993 0.923501 0.931138 0.937995 0.944153 0.949685 0.954655 0.959121 0.963135 0.966743 0.969987 0.972905 0.975528 0.977888 0.98001 0.98192 0.983638 0.985183 0.986574 0.987826 0.988952 0.989965 0.990877 0.991698 0.992437 0.993101 0.993699 0.994238 0.994722 0.995158 0.99555 0.995903 0.996221 0.996507 0.996764 0.996995 0.997202 0.997389 0.997558 0.997709 0.997845 0.997967 0.998077 0.998176 0.998265 0.998345 0.998416 0.99848 0.998538 0.99859 0.998636 0.998678 0.998715 0.998749 0.99878 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.379827 0.445424 0.513733 0.585117 0.660029 0.695288 0.726854 0.755095 0.780355 0.802947 0.823155 0.841236 0.857418 0.871907 0.884884 0.896513 0.906936 0.916283 0.924668 0.932191 0.938945 0.945008 0.950454 0.955346 0.959742 0.963692 0.967243 0.970436 0.973307 0.975888 0.97821 0.980299 0.982178 0.983869 0.98539 0.986759 0.987991 0.9891 0.990098 0.990996 0.991804 0.992531 0.993186 0.993775 0.994305 0.994782 0.995212 0.995599 0.995946 0.996259 0.996541 0.996794 0.997022 0.997226 0.997411 0.997577 0.997726 0.99786 0.997981 0.998089 0.998187 0.998275 0.998353 0.998424 0.998487 0.998544 0.998595 0.998641 0.998682 0.998719 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.380881 0.447408 0.516443 0.588328 0.663544 0.698846 0.730353 0.758464 0.783545 0.805931 0.82592 0.843779 0.859744 0.874025 0.886806 0.898252 0.908506 0.917698 0.925941 0.933336 0.939973 0.94593 0.951281 0.956087 0.960405 0.964287 0.967775 0.970912 0.973732 0.976269 0.978551 0.980604 0.98245 0.984112 0.985608 0.986953 0.988165 0.989255 0.990236 0.991119 0.991914 0.99263 0.993273 0.993853 0.994375 0.994845 0.995268 0.995648 0.995991 0.996299 0.996576 0.996825 0.997049 0.997251 0.997433 0.997596 0.997743 0.997876 0.997995 0.998102 0.998198 0.998284 0.998362 0.998431 0.998494 0.99855 0.9986 0.998645 0.998686 0.998723 0.998756 0.998786 0.998813 0.998837 0.998859 0.998878 0.998896 0.998911 0.998926 0.998939 0.99895 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.382377 0.450164 0.520097 0.592513 0.667964 0.703241 0.734601 0.762486 0.787299 0.809397 0.829094 0.846669 0.862363 0.876391 0.888937 0.900168 0.910226 0.91924 0.927322 0.934572 0.941078 0.946919 0.952165 0.956877 0.961111 0.964917 0.968338 0.971414 0.974181 0.97667 0.978908 0.980923 0.982735 0.984367 0.985835 0.987156 0.988346 0.989416 0.99038 0.991248 0.992029 0.992732 0.993365 0.993935 0.994448 0.99491 0.995325 0.9957 0.996037 0.99634 0.996612 0.996858 0.997078 0.997277 0.997456 0.997617 0.997762 0.997892 0.998009 0.998115 0.998209 0.998294 0.998371 0.998439 0.998501 0.998556 0.998605 0.99865 0.998691 0.998727 0.99876 0.998789 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.384614 0.454156 0.525175 0.598066 0.673558 0.708676 0.739744 0.767267 0.791689 0.813392 0.832709 0.849925 0.865287 0.87901 0.89128 0.902261 0.912095 0.920907 0.928809 0.935897 0.94226 0.947972 0.953103 0.957713 0.961856 0.965581 0.96893 0.971942 0.974651 0.977089 0.979282 0.981256 0.983033 0.984632 0.986071 0.987367 0.988534 0.989584 0.99053 0.991381 0.992148 0.992838 0.993459 0.994019 0.994523 0.994977 0.995385 0.995753 0.996084 0.996382 0.99665 0.996891 0.997108 0.997304 0.997479 0.997638 0.997781 0.997909 0.998024 0.998128 0.998221 0.998305 0.99838 0.998447 0.998508 0.998562 0.998611 0.998655 0.998695 0.998731 0.998764 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999017 0.999017 0.999018 
0.316667 0.388197 0.460231 0.53246 0.605567 0.680662 0.715382 0.745935 0.772902 0.796772 0.817952 0.836783 0.853556 0.868518 0.881882 0.893832 0.904527 0.914107 0.922694 0.930396 0.937308 0.943513 0.949086 0.954093 0.958593 0.962639 0.966277 0.969549 0.972493 0.975142 0.977526 0.979671 0.981602 0.983341 0.984907 0.986316 0.987585 0.988728 0.989757 0.990684 0.991518 0.99227 0.992947 0.993557 0.994106 0.9946 0.995045 0.995446 0.995807 0.996132 0.996425 0.996688 0.996925 0.997139 0.997331 0.997504 0.99766 0.9978 0.997926 0.998039 0.998141 0.998233 0.998315 0.998389 0.998456 0.998515 0.998569 0.998617 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.394485 0.470002 0.54323 0.615821 0.689662 0.723586 0.753299 0.779458 0.802581 0.823085 0.841315 0.857554 0.872046 0.884997 0.896582 0.906957 0.916255 0.924594 0.932078 0.938796 0.944832 0.950255 0.955129 0.959513 0.963455 0.967002 0.970193 0.973065 0.975651 0.977978 0.980074 0.98196 0.98366 0.98519 0.986568 0.98781 0.988928 0.989935 0.990842 0.991659 0.992396 0.993059 0.993656 0.994194 0.994679 0.995116 0.995509 0.995863 0.996182 0.996469 0.996728 0.99696 0.99717 0.997359 0.997528 0.997681 0.997819 0.997943 0.998055 0.998155 0.998245 0.998326 0.998399 0.998464 0.998523 0.998576 0.998623 0.998666 0.998705 0.99874 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998932 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.316667 0.406945 0.48658 0.559417 0.629816 0.700908 0.733442 0.761894 0.786942 0.809099 0.828769 0.846278 0.861896 0.875849 0.888332 0.899512 0.909533 0.918524 0.926594 0.933842 0.940355 0.946209 0.951473 0.956207 0.960468 0.964301 0.967752 0.970859 0.973656 0.976175 0.978444 0.980488 0.982329 0.983987 0.985481 0.986827 0.98804 0.989133 0.990117 0.991004 0.991804 0.992524 0.993173 0.993758 0.994285 0.99476 0.995188 0.995573 0.99592 0.996233 0.996514 0.996768 0.996996 0.997202 0.997387 0.997554 0.997704 0.997839 0.997961 0.998071 0.998169 0.998258 0.998337 0.998409 0.998473 0.998531 0.998583 0.99863 0.998672 0.99871 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.316667 0.435844 0.515591 0.583352 0.64835 0.714518 0.744923 0.771642 0.795269 0.81625 0.834936 0.851616 0.866531 0.879886 0.891856 0.902594 0.912235 0.920895 0.928678 0.935676 0.941971 0.947635 0.952732 0.95732 0.961452 0.965172 0.968524 0.971542 0.974262 0.976713 0.978921 0.980911 0.982705 0.984321 0.985778 0.987091 0.988275 0.989341 0.990303 0.99117 0.991951 0.992655 0.99329 0.993862 0.994377 0.994842 0.995261 0.995638 0.995978 0.996284 0.99656 0.996809 0.997032 0.997234 0.997416 0.997579 0.997727 0.997859 0.997979 0.998086 0.998183 0.99827 0.998348 0.998418 0.998481 0.998538 0.99859 0.998636 0.998677 0.998715 0.998748 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999002 0.999007 0.999011 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.485285 0.51647 0.563601 0.615639 0.671001 0.730067 0.757688 0.782288 0.804249 0.823887 0.841475 0.857243 0.871395 0.884104 0.895526 0.905795 0.915033 0.923346 0.930828 0.937566 0.943633 0.949099 0.954023 0.95846 0.962459 0.966063 0.969312 0.97224 0.974881 0.977261 0.979407 0.981343 0.983088 0.984661 0.98608 0.98736 0.988513 0.989553 0.990491 0.991337 0.9921 0.992788 0.993408 0.993967 0.994471 0.994925 0.995335 0.995704 0.996037 0.996336 0.996606 0.99685 0.997069 0.997267 0.997445 0.997605 0.99775 0.99788 0.997997 0.998103 0.998197 0.998283 0.998359 0.998428 0.99849 0.998546 0.998596 0.998642 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.99891 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998986 0.998993 0.998998 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999022 0.999022 
0.571502 0.582098 0.610455 0.649139 0.694878 0.746446 0.771085 0.793416 0.813598 0.831812 0.848239 0.86305 0.876402 0.888439 0.89929 0.909074 0.917895 0.925849 0.933023 0.939492 0.945327 0.95059 0.955337 0.959619 0.963482 0.966968 0.970112 0.972948 0.975507 0.977817 0.9799 0.98178 0.983476 0.985006 0.986386 0.987631 0.988754 0.989768 0.990682 0.991507 0.992251 0.992922 0.993527 0.994073 0.994565 0.995009 0.99541 0.995771 0.996096 0.996389 0.996653 0.996891 0.997106 0.9973 0.997474 0.997631 0.997773 0.997901 0.998016 0.998119 0.998212 0.998296 0.998371 0.998438 0.998499 0.998554 0.998603 0.998648 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999004 0.999008 0.999012 0.999016 0.999018 0.99902 0.999022 0.999022 0.999023 
0.626531 0.631081 0.649951 0.6796 0.717597 0.762545 0.784419 0.804568 0.823005 0.839804 0.855069 0.868916 0.881463 0.89282 0.903095 0.912387 0.920787 0.928379 0.935239 0.941437 0.947036 0.952094 0.956662 0.960788 0.964515 0.967879 0.970918 0.973662 0.976139 0.978377 0.980396 0.98222 0.983866 0.985352 0.986694 0.987904 0.988997 0.989983 0.990874 0.991677 0.992402 0.993057 0.993647 0.99418 0.99466 0.995094 0.995485 0.995837 0.996155 0.996442 0.9967 0.996933 0.997143 0.997333 0.997504 0.997658 0.997796 0.997921 0.998034 0.998135 0.998226 0.998308 0.998382 0.998448 0.998508 0.998562 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998952 0.998963 0.998973 0.998981 0.998988 0.998995 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999024 
0.665788 0.668023 0.681882 0.705704 0.737985 0.77762 0.797145 0.815352 0.832184 0.847652 0.861808 0.874725 0.886486 0.897177 0.906885 0.915691 0.923673 0.930905 0.937454 0.943382 0.948746 0.9536 0.957989 0.961959 0.965548 0.968793 0.971726 0.974377 0.976773 0.978938 0.980894 0.982661 0.984258 0.9857 0.987002 0.988178 0.98924 0.9902 0.991066 0.991848 0.992554 0.993192 0.993767 0.994287 0.994755 0.995178 0.99556 0.995904 0.996215 0.996495 0.996747 0.996975 0.997181 0.997366 0.997533 0.997684 0.99782 0.997942 0.998052 0.998152 0.998241 0.998321 0.998394 0.998459 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.695404 0.696522 0.707509 0.727543 0.755728 0.791297 0.808929 0.825494 0.840919 0.855189 0.868324 0.880371 0.89139 0.901446 0.910608 0.918944 0.926521 0.933401 0.939645 0.945308 0.950442 0.955093 0.959307 0.963122 0.966576 0.969701 0.97253 0.975089 0.977403 0.979496 0.981389 0.983101 0.984648 0.986046 0.98731 0.988452 0.989483 0.990416 0.991258 0.992019 0.992706 0.993327 0.993887 0.994394 0.994851 0.995263 0.995635 0.995971 0.996274 0.996548 0.996795 0.997017 0.997218 0.997399 0.997563 0.99771 0.997843 0.997963 0.998071 0.998168 0.998255 0.998334 0.998405 0.998469 0.998526 0.998578 0.998625 0.998667 0.998706 0.99874 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998966 0.998975 0.998984 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.718472 0.718957 0.728171 0.745675 0.77094 0.803465 0.819615 0.834835 0.849067 0.86229 0.874515 0.885772 0.896107 0.90557 0.914218 0.922109 0.929298 0.935842 0.941792 0.947199 0.952108 0.956564 0.960605 0.964269 0.96759 0.970599 0.973325 0.975793 0.978027 0.98005 0.98188 0.983536 0.985035 0.98639 0.987615 0.988723 0.989725 0.99063 0.991449 0.992189 0.992857 0.993461 0.994007 0.9945 0.994945 0.995347 0.99571 0.996038 0.996334 0.996601 0.996842 0.997059 0.997255 0.997433 0.997592 0.997737 0.997867 0.997984 0.998089 0.998185 0.99827 0.998347 0.998416 0.998479 0.998535 0.998586 0.998632 0.998674 0.998711 0.998745 0.998775 0.998803 0.998828 0.99885 0.99887 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998977 0.998985 0.998992 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999021 0.999024 0.999025 0.999026 0.999026 
0.736821 0.736912 0.744964 0.760731 0.783901 0.814164 0.829168 0.843308 0.856549 0.86888 0.880311 0.890867 0.900584 0.909506 0.91768 0.925155 0.931981 0.938206 0.943877 0.949039 0.953733 0.958 0.961875 0.965393 0.968585 0.971481 0.974106 0.976486 0.978642 0.980596 0.982365 0.983966 0.985417 0.986729 0.987917 0.988991 0.989964 0.990843 0.991638 0.992357 0.993007 0.993594 0.994126 0.994606 0.995039 0.995431 0.995784 0.996104 0.996393 0.996653 0.996888 0.997101 0.997292 0.997465 0.997622 0.997763 0.99789 0.998004 0.998108 0.998201 0.998284 0.99836 0.998428 0.998489 0.998544 0.998594 0.99864 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998999 0.999004 0.999009 0.999013 0.999016 0.99902 0.999022 0.999024 0.999026 0.999027 0.999027 
0.751643 0.751472 0.75873 0.773275 0.794928 0.823506 0.837629 0.850911 0.863341 0.874923 0.885673 0.895616 0.904786 0.913221 0.920963 0.928057 0.934546 0.940475 0.945884 0.950814 0.955305 0.959392 0.963108 0.966486 0.969555 0.972341 0.974869 0.977163 0.979244 0.98113 0.98284 0.984389 0.985792 0.987063 0.988214 0.989256 0.990199 0.991052 0.991824 0.992523 0.993155 0.993726 0.994243 0.99471 0.995132 0.995513 0.995858 0.99617 0.996451 0.996705 0.996935 0.997142 0.997329 0.997498 0.997651 0.997788 0.997913 0.998025 0.998126 0.998217 0.998298 0.998372 0.998439 0.998499 0.998553 0.998602 0.998647 0.998687 0.998723 0.998755 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.99896 0.998971 0.998979 0.998987 0.998994 0.999 0.999005 0.99901 0.999014 0.999017 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.763762 0.763411 0.770109 0.783777 0.804315 0.831633 0.845079 0.857681 0.869453 0.880414 0.890586 0.900001 0.908691 0.916694 0.92405 0.930798 0.936979 0.942634 0.9478 0.952515 0.956815 0.960732 0.964298 0.967543 0.970493 0.973175 0.97561 0.977822 0.97983 0.981651 0.983303 0.984801 0.986159 0.987389 0.988504 0.989515 0.990429 0.991258 0.992007 0.992686 0.9933 0.993855 0.994358 0.994812 0.995223 0.995595 0.995931 0.996234 0.996509 0.996756 0.99698 0.997183 0.997366 0.997531 0.99768 0.997814 0.997936 0.998045 0.998144 0.998232 0.998312 0.998385 0.99845 0.998509 0.998562 0.99861 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998912 0.998927 0.99894 0.998951 0.998962 0.998972 0.998981 0.998988 0.998995 0.999 0.999006 0.999011 0.999015 0.999018 0.999021 0.999024 0.999026 0.999028 0.999028 0.999029 
0.77377 0.773291 0.779586 0.792611 0.812323 0.83869 0.851613 0.863678 0.874918 0.885365 0.895054 0.904017 0.912292 0.919916 0.926928 0.933366 0.939269 0.944674 0.949617 0.954132 0.958254 0.962013 0.965438 0.968558 0.971397 0.973979 0.976327 0.97846 0.980397 0.982156 0.983753 0.985202 0.986516 0.987708 0.988788 0.989767 0.990655 0.991459 0.992186 0.992846 0.993442 0.993982 0.994471 0.994913 0.995313 0.995675 0.996002 0.996298 0.996565 0.996807 0.997026 0.997223 0.997401 0.997562 0.997708 0.997839 0.997958 0.998065 0.998161 0.998248 0.998326 0.998397 0.998461 0.998519 0.998571 0.998618 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998941 0.998953 0.998964 0.998973 0.998982 0.99899 0.998996 0.999002 0.999007 0.999011 0.999016 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.99903 
0.782104 0.781532 0.787531 0.80008 0.819171 0.844815 0.857331 0.86897 0.879781 0.889807 0.89909 0.907671 0.915589 0.922883 0.929593 0.935756 0.941409 0.946588 0.951327 0.955661 0.959619 0.963231 0.966525 0.969527 0.972262 0.97475 0.977014 0.979073 0.980944 0.982644 0.984188 0.98559 0.986863 0.988017 0.989064 0.990013 0.990874 0.991654 0.992361 0.993001 0.993581 0.994106 0.994581 0.995011 0.995401 0.995753 0.996072 0.99636 0.996621 0.996857 0.99707 0.997262 0.997436 0.997594 0.997736 0.997864 0.99798 0.998084 0.998179 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998626 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998955 0.998966 0.998975 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999017 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.789094 0.788454 0.794232 0.806423 0.825042 0.85013 0.862329 0.87363 0.884093 0.893774 0.90272 0.910978 0.918591 0.9256 0.932045 0.937965 0.943396 0.948373 0.952929 0.957096 0.960905 0.964382 0.967555 0.970448 0.973085 0.975486 0.977672 0.979661 0.981469 0.983113 0.984607 0.985964 0.987197 0.988315 0.989331 0.990252 0.991087 0.991844 0.99253 0.993152 0.993716 0.994226 0.994688 0.995107 0.995486 0.995829 0.99614 0.996421 0.996675 0.996905 0.997113 0.997301 0.997471 0.997624 0.997763 0.997888 0.998001 0.998103 0.998195 0.998279 0.998354 0.998421 0.998483 0.998538 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998904 0.99892 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998992 0.998998 0.999004 0.999009 0.999013 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
