0.316667 0.376274 0.438517 0.503829 0.572661 0.645492 0.680043 0.71126 0.73946 0.764936 0.787947 0.808731 0.827502 0.844452 0.859757 0.873574 0.886046 0.897303 0.907462 0.916627 0.924895 0.932353 0.939077 0.94514 0.950604 0.955528 0.959965 0.96396 0.967558 0.970797 0.973712 0.976334 0.978693 0.980813 0.982719 0.984431 0.985969 0.987349 0.988588 0.9897 0.990696 0.99159 0.99239 0.993107 0.993748 0.994322 0.994835 0.995294 0.995704 0.996071 0.996397 0.996689 0.996949 0.997181 0.997388 0.997572 0.997736 0.997882 0.998012 0.998127 0.99823 0.998321 0.998402 0.998474 0.998538 0.998595 0.998645 0.998691 0.99873 0.998766 0.998798 0.998826 0.998851 0.998874 0.998894 0.998912 0.998927 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999045 
0.316667 0.376274 0.438517 0.503829 0.572661 0.645492 0.680043 0.71126 0.73946 0.764936 0.787947 0.808731 0.827502 0.844452 0.859757 0.873574 0.886046 0.897303 0.907462 0.916627 0.924895 0.932353 0.939077 0.94514 0.950604 0.955528 0.959965 0.96396 0.967558 0.970797 0.973712 0.976334 0.978693 0.980813 0.982719 0.984431 0.985969 0.987349 0.988588 0.9897 0.990696 0.99159 0.99239 0.993107 0.993748 0.994322 0.994835 0.995294 0.995704 0.996071 0.996397 0.996689 0.996949 0.997181 0.997388 0.997572 0.997736 0.997882 0.998012 0.998127 0.99823 0.998321 0.998402 0.998474 0.998538 0.998595 0.998645 0.998691 0.99873 0.998766 0.998798 0.998826 0.998851 0.998874 0.998894 0.998912 0.998927 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999043 0.999044 0.999045 
0.316667 0.376278 0.438527 0.503843 0.572679 0.645514 0.680067 0.711285 0.739487 0.764963 0.787975 0.80876 0.82753 0.844481 0.859785 0.873601 0.886073 0.897329 0.907487 0.916651 0.924918 0.932374 0.939098 0.945159 0.950622 0.955545 0.95998 0.963975 0.967572 0.970809 0.973723 0.976345 0.978702 0.980822 0.982727 0.984438 0.985975 0.987355 0.988594 0.989704 0.990701 0.991593 0.992393 0.99311 0.993751 0.994325 0.994838 0.995296 0.995706 0.996072 0.996399 0.99669 0.99695 0.997182 0.997389 0.997572 0.997736 0.997882 0.998012 0.998128 0.99823 0.998321 0.998402 0.998474 0.998538 0.998595 0.998646 0.998691 0.998731 0.998766 0.998798 0.998826 0.998852 0.998874 0.998894 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999044 0.999045 
0.316667 0.376288 0.438546 0.503871 0.572716 0.645559 0.680115 0.711336 0.739541 0.765019 0.788032 0.808817 0.827588 0.844538 0.859841 0.873657 0.886127 0.897382 0.907537 0.916699 0.924964 0.932418 0.939139 0.945197 0.950658 0.955579 0.960012 0.964004 0.967599 0.970834 0.973746 0.976366 0.978721 0.980839 0.982742 0.984453 0.985988 0.987367 0.988604 0.989714 0.990709 0.991601 0.9924 0.993116 0.993756 0.99433 0.994842 0.9953 0.99571 0.996075 0.996402 0.996693 0.996953 0.997184 0.99739 0.997574 0.997738 0.997883 0.998013 0.998128 0.998231 0.998322 0.998403 0.998475 0.998538 0.998595 0.998646 0.998691 0.998731 0.998766 0.998798 0.998826 0.998852 0.998874 0.998894 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999044 0.999045 
0.316667 0.376303 0.438575 0.503914 0.572772 0.645627 0.68019 0.711415 0.739623 0.765104 0.788119 0.808905 0.827676 0.844625 0.859928 0.873741 0.88621 0.897461 0.907614 0.916773 0.925034 0.932484 0.939201 0.945256 0.950713 0.95563 0.960059 0.964048 0.967639 0.970872 0.973781 0.976397 0.97875 0.980866 0.982767 0.984474 0.986008 0.987385 0.98862 0.989729 0.990722 0.991613 0.992411 0.993125 0.993765 0.994337 0.994849 0.995306 0.995715 0.99608 0.996406 0.996696 0.996956 0.997187 0.997393 0.997576 0.99774 0.997885 0.998015 0.99813 0.998232 0.998323 0.998404 0.998475 0.998539 0.998596 0.998646 0.998691 0.998731 0.998767 0.998798 0.998827 0.998852 0.998874 0.998894 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999045 
0.316667 0.376323 0.438615 0.503973 0.57285 0.645722 0.680292 0.711523 0.739736 0.76522 0.788238 0.809026 0.827797 0.844745 0.860046 0.873857 0.886322 0.89757 0.907718 0.916873 0.925129 0.932574 0.939286 0.945335 0.950787 0.955699 0.960123 0.964108 0.967694 0.970923 0.973827 0.97644 0.978789 0.980901 0.982799 0.984504 0.986035 0.987409 0.988642 0.989748 0.99074 0.991629 0.992425 0.993138 0.993776 0.994347 0.994858 0.995314 0.995722 0.996086 0.996411 0.996701 0.99696 0.997191 0.997396 0.997579 0.997742 0.997887 0.998017 0.998131 0.998233 0.998324 0.998405 0.998476 0.99854 0.998596 0.998647 0.998692 0.998732 0.998767 0.998799 0.998827 0.998852 0.998875 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999045 
0.316667 0.376349 0.438667 0.50405 0.57295 0.645845 0.680424 0.711663 0.739883 0.765372 0.788393 0.809182 0.827953 0.8449 0.860198 0.874006 0.886467 0.897709 0.907852 0.917 0.92525 0.932688 0.939394 0.945437 0.950882 0.955787 0.960205 0.964183 0.967764 0.970987 0.973886 0.976494 0.978838 0.980946 0.982839 0.98454 0.986068 0.987439 0.988669 0.989772 0.990762 0.991648 0.992442 0.993154 0.99379 0.99436 0.994869 0.995324 0.995731 0.996094 0.996418 0.996708 0.996966 0.997196 0.997401 0.997583 0.997746 0.99789 0.998019 0.998133 0.998235 0.998326 0.998406 0.998477 0.998541 0.998597 0.998648 0.998693 0.998732 0.998768 0.998799 0.998827 0.998853 0.998875 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999021 0.999026 0.999031 0.999034 0.999038 0.99904 0.999043 0.999044 0.999045 0.999045 
0.316667 0.376382 0.438733 0.504148 0.573078 0.646 0.680591 0.71184 0.740067 0.765562 0.788586 0.809377 0.828148 0.845093 0.860388 0.874191 0.886646 0.897882 0.908018 0.917158 0.9254 0.93283 0.939526 0.945561 0.950998 0.955895 0.960305 0.964276 0.967849 0.971065 0.973957 0.976559 0.978898 0.981 0.982889 0.984585 0.986108 0.987475 0.988702 0.989802 0.990788 0.991672 0.992464 0.993173 0.993807 0.994375 0.994883 0.995336 0.995742 0.996104 0.996427 0.996715 0.996972 0.997202 0.997406 0.997588 0.99775 0.997894 0.998022 0.998136 0.998238 0.998328 0.998408 0.998479 0.998542 0.998599 0.998649 0.998694 0.998733 0.998768 0.9988 0.998828 0.998853 0.998875 0.998895 0.998913 0.998928 0.998942 0.998955 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999045 
0.316667 0.376423 0.438814 0.504268 0.573235 0.646191 0.680797 0.712058 0.740295 0.765796 0.788824 0.809616 0.828387 0.845329 0.86062 0.874417 0.886864 0.898092 0.908218 0.917349 0.92558 0.933 0.939686 0.94571 0.951137 0.956024 0.960425 0.964386 0.96795 0.971158 0.974042 0.976637 0.978969 0.981064 0.982947 0.984638 0.986156 0.987518 0.988741 0.989837 0.990819 0.9917 0.992489 0.993195 0.993827 0.994393 0.994898 0.99535 0.995754 0.996115 0.996437 0.996724 0.99698 0.997208 0.997412 0.997593 0.997754 0.997898 0.998025 0.998139 0.99824 0.99833 0.99841 0.998481 0.998544 0.9986 0.99865 0.998695 0.998734 0.998769 0.9988 0.998828 0.998853 0.998876 0.998895 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999045 0.999046 
0.316667 0.376474 0.438914 0.504415 0.573427 0.646424 0.681048 0.712323 0.740571 0.76608 0.789112 0.809906 0.828675 0.845613 0.860898 0.874687 0.887125 0.898342 0.908456 0.917575 0.925794 0.933201 0.939874 0.945886 0.9513 0.956175 0.960564 0.964514 0.968069 0.971266 0.974141 0.976727 0.979051 0.981139 0.983015 0.984699 0.986211 0.987568 0.988785 0.989877 0.990855 0.991732 0.992518 0.993221 0.99385 0.994413 0.994916 0.995366 0.995768 0.996127 0.996448 0.996734 0.996988 0.997216 0.997418 0.997599 0.997759 0.997902 0.998029 0.998143 0.998243 0.998333 0.998412 0.998483 0.998546 0.998601 0.998651 0.998696 0.998735 0.99877 0.998801 0.998829 0.998854 0.998876 0.998896 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999045 0.999046 
0.316667 0.376535 0.439035 0.504593 0.573659 0.646706 0.681351 0.712643 0.740903 0.766421 0.789458 0.810252 0.829019 0.845952 0.861228 0.875007 0.887433 0.898637 0.908737 0.917841 0.926044 0.933436 0.940094 0.94609 0.95149 0.956351 0.960726 0.964663 0.968205 0.971391 0.974255 0.97683 0.979145 0.981224 0.983092 0.984769 0.986274 0.987625 0.988836 0.989922 0.990896 0.991769 0.99255 0.99325 0.993876 0.994436 0.994937 0.995384 0.995784 0.996141 0.99646 0.996745 0.996998 0.997224 0.997426 0.997606 0.997765 0.997907 0.998034 0.998146 0.998247 0.998336 0.998415 0.998485 0.998548 0.998603 0.998653 0.998697 0.998736 0.998771 0.998802 0.99883 0.998855 0.998877 0.998896 0.998914 0.99893 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999046 
0.316667 0.376608 0.43918 0.504808 0.573939 0.647046 0.681716 0.713028 0.741302 0.766829 0.78987 0.810664 0.829427 0.846352 0.861617 0.875383 0.887794 0.898982 0.909064 0.91815 0.926335 0.933707 0.940347 0.946325 0.951707 0.956552 0.960911 0.964833 0.96836 0.971532 0.974384 0.976948 0.979251 0.981321 0.983179 0.984847 0.986345 0.987688 0.988893 0.989974 0.990942 0.99181 0.992587 0.993282 0.993905 0.994462 0.99496 0.995405 0.995802 0.996157 0.996474 0.996757 0.997009 0.997234 0.997434 0.997613 0.997772 0.997913 0.998039 0.998151 0.99825 0.998339 0.998418 0.998488 0.99855 0.998605 0.998654 0.998698 0.998737 0.998772 0.998803 0.998831 0.998855 0.998877 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999046 
0.316667 0.376697 0.439356 0.505067 0.574276 0.647454 0.682153 0.713488 0.741779 0.767315 0.79036 0.811153 0.829908 0.846823 0.862075 0.875823 0.888215 0.899382 0.909443 0.918506 0.926669 0.934019 0.940637 0.946594 0.951956 0.95678 0.96112 0.965025 0.968536 0.971692 0.97453 0.97708 0.979371 0.981429 0.983276 0.984935 0.986424 0.987759 0.988957 0.990031 0.990993 0.991855 0.992627 0.993319 0.993937 0.99449 0.994985 0.995427 0.995822 0.996175 0.99649 0.996771 0.997021 0.997245 0.997443 0.997621 0.997779 0.997919 0.998044 0.998156 0.998255 0.998343 0.998421 0.99849 0.998552 0.998607 0.998656 0.9987 0.998739 0.998773 0.998804 0.998832 0.998856 0.998878 0.998897 0.998915 0.99893 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999046 0.999046 
0.316667 0.376804 0.439568 0.505379 0.57468 0.647942 0.682677 0.714038 0.742346 0.767893 0.790941 0.811729 0.830475 0.847375 0.862608 0.876336 0.888704 0.899845 0.90988 0.918916 0.927051 0.934375 0.940967 0.946899 0.952236 0.957038 0.961357 0.96524 0.968732 0.971871 0.974692 0.977227 0.979504 0.981549 0.983385 0.985033 0.986511 0.987838 0.989027 0.990094 0.991049 0.991906 0.992672 0.993358 0.993973 0.994522 0.995013 0.995452 0.995844 0.996194 0.996507 0.996786 0.997034 0.997256 0.997454 0.99763 0.997787 0.997926 0.998051 0.998161 0.998259 0.998347 0.998424 0.998493 0.998555 0.99861 0.998658 0.998702 0.99874 0.998775 0.998805 0.998833 0.998857 0.998879 0.998898 0.998915 0.998931 0.998945 0.998958 0.998969 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999045 0.999046 0.999047 
0.316667 0.376934 0.439824 0.505754 0.575167 0.648529 0.683304 0.714695 0.743023 0.768579 0.791627 0.812408 0.83114 0.848021 0.86323 0.87693 0.889268 0.900378 0.91038 0.919384 0.927487 0.934779 0.94134 0.947243 0.952552 0.957327 0.961621 0.965481 0.968951 0.97207 0.974872 0.97739 0.979651 0.981681 0.983504 0.98514 0.986608 0.987924 0.989105 0.990163 0.991111 0.99196 0.992721 0.993402 0.994011 0.994556 0.995043 0.995479 0.995868 0.996215 0.996525 0.996802 0.997048 0.997269 0.997465 0.997639 0.997795 0.997934 0.998057 0.998167 0.998264 0.998351 0.998428 0.998497 0.998558 0.998612 0.998661 0.998704 0.998742 0.998776 0.998806 0.998834 0.998858 0.998879 0.998898 0.998916 0.998931 0.998945 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999045 0.999046 0.999047 
0.316667 0.377091 0.440133 0.506208 0.575753 0.649233 0.684055 0.715479 0.743828 0.769392 0.792438 0.813207 0.831919 0.848773 0.863951 0.877616 0.889917 0.900988 0.910951 0.919915 0.92798 0.935235 0.94176 0.947628 0.952905 0.95765 0.961915 0.965749 0.969194 0.97229 0.975071 0.977569 0.979813 0.981827 0.983635 0.985257 0.986713 0.988018 0.989188 0.990238 0.991178 0.99202 0.992774 0.993449 0.994053 0.994593 0.995076 0.995507 0.995893 0.996237 0.996545 0.996819 0.997064 0.997282 0.997477 0.99765 0.997804 0.997942 0.998064 0.998173 0.99827 0.998356 0.998432 0.9985 0.998561 0.998615 0.998663 0.998706 0.998744 0.998778 0.998808 0.998835 0.998859 0.99888 0.998899 0.998916 0.998932 0.998946 0.998959 0.99897 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999047 
0.316667 0.377281 0.440509 0.506757 0.57646 0.650081 0.684957 0.716419 0.744788 0.770357 0.793395 0.814145 0.832829 0.849648 0.864785 0.878406 0.890661 0.901684 0.9116 0.920517 0.928537 0.935747 0.942231 0.948059 0.953299 0.958008 0.962241 0.966044 0.969462 0.972532 0.975289 0.977766 0.979989 0.981986 0.983777 0.985385 0.986827 0.98812 0.98928 0.990319 0.99125 0.992084 0.992831 0.993499 0.994098 0.994632 0.995111 0.995538 0.99592 0.996262 0.996566 0.996838 0.99708 0.997296 0.997489 0.997661 0.997814 0.99795 0.998071 0.998179 0.998275 0.998361 0.998437 0.998504 0.998564 0.998618 0.998665 0.998708 0.998746 0.998779 0.998809 0.998836 0.99886 0.998881 0.9989 0.998917 0.998933 0.998946 0.998959 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999047 
0.316667 0.377515 0.440968 0.507427 0.577319 0.651104 0.686042 0.717544 0.745932 0.771502 0.794524 0.815246 0.833891 0.850663 0.865748 0.879314 0.891511 0.902476 0.912335 0.921196 0.929161 0.93632 0.942755 0.948538 0.953734 0.958404 0.962599 0.966369 0.969755 0.972796 0.975527 0.97798 0.980182 0.982158 0.983932 0.985523 0.98695 0.98823 0.989378 0.990406 0.991328 0.992153 0.992892 0.993554 0.994146 0.994675 0.995148 0.995572 0.99595 0.996287 0.996589 0.996858 0.997098 0.997312 0.997503 0.997673 0.997824 0.997959 0.998079 0.998186 0.998281 0.998366 0.998441 0.998508 0.998568 0.998621 0.998668 0.99871 0.998747 0.998781 0.998811 0.998837 0.998861 0.998882 0.998901 0.998918 0.998933 0.998947 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999047 
0.316667 0.377804 0.441533 0.508247 0.578365 0.652343 0.687352 0.718895 0.747298 0.772861 0.795856 0.816536 0.835128 0.851839 0.866857 0.880352 0.892478 0.903374 0.913163 0.921958 0.92986 0.936959 0.943337 0.949067 0.954214 0.958838 0.962992 0.966723 0.970074 0.973083 0.975786 0.978212 0.980389 0.982344 0.984098 0.985671 0.987083 0.988348 0.989483 0.9905 0.991411 0.992227 0.992958 0.993612 0.994197 0.994721 0.995189 0.995607 0.995981 0.996315 0.996613 0.996879 0.997116 0.997328 0.997517 0.997685 0.997835 0.997968 0.998087 0.998193 0.998287 0.998371 0.998446 0.998513 0.998572 0.998624 0.998671 0.998712 0.99875 0.998783 0.998812 0.998839 0.998862 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998971 0.998982 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999046 0.999047 0.999047 
0.316667 0.378164 0.442236 0.509261 0.579649 0.653851 0.688939 0.720522 0.748932 0.774474 0.797426 0.818046 0.836565 0.853195 0.868128 0.881536 0.893575 0.904385 0.914092 0.922809 0.930636 0.937666 0.943979 0.949648 0.954741 0.959314 0.963421 0.967109 0.970421 0.973395 0.976065 0.978462 0.980613 0.982544 0.984276 0.985831 0.987224 0.988474 0.989595 0.990599 0.991499 0.992305 0.993027 0.993673 0.994251 0.994768 0.995231 0.995644 0.996014 0.996344 0.996638 0.996901 0.997136 0.997345 0.997532 0.997698 0.997846 0.997978 0.998096 0.998201 0.998294 0.998377 0.998451 0.998517 0.998576 0.998628 0.998674 0.998715 0.998752 0.998785 0.998814 0.99884 0.998863 0.998884 0.998902 0.998919 0.998935 0.998948 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999046 0.999047 0.999048 
0.316667 0.378619 0.443121 0.510527 0.581237 0.655697 0.690867 0.722485 0.750889 0.776389 0.799275 0.819809 0.838231 0.854757 0.869581 0.882881 0.894814 0.905522 0.915131 0.923755 0.931496 0.938445 0.944684 0.950285 0.955315 0.959831 0.963885 0.967526 0.970795 0.97373 0.976365 0.97873 0.980853 0.982758 0.984467 0.986 0.987375 0.988609 0.989714 0.990705 0.991593 0.992388 0.993101 0.993738 0.994309 0.994819 0.995275 0.995684 0.996048 0.996374 0.996665 0.996925 0.997156 0.997363 0.997548 0.997712 0.997858 0.997989 0.998105 0.998209 0.998301 0.998383 0.998456 0.998522 0.99858 0.998631 0.998677 0.998717 0.998754 0.998787 0.998816 0.998841 0.998864 0.998885 0.998903 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999047 0.999048 
0.316667 0.379206 0.444252 0.512129 0.583219 0.657968 0.693223 0.724861 0.753233 0.778662 0.801449 0.821864 0.840156 0.856547 0.871235 0.884402 0.896206 0.906791 0.916284 0.924801 0.932443 0.9393 0.945455 0.950979 0.955938 0.96039 0.964387 0.967976 0.971197 0.974089 0.976686 0.979016 0.981108 0.982985 0.984669 0.98618 0.987535 0.988751 0.98984 0.990817 0.991692 0.992476 0.993178 0.993807 0.994369 0.994872 0.995322 0.995725 0.996085 0.996406 0.996693 0.996949 0.997178 0.997382 0.997564 0.997727 0.997871 0.998 0.998115 0.998217 0.998308 0.99839 0.998462 0.998526 0.998584 0.998635 0.99868 0.99872 0.998756 0.998789 0.998818 0.998843 0.998866 0.998886 0.998904 0.998921 0.998936 0.998949 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999048 
0.316667 0.379981 0.445732 0.514192 0.585725 0.660784 0.696111 0.727741 0.756042 0.781356 0.803998 0.824251 0.842371 0.858589 0.873108 0.886111 0.89776 0.9082 0.917559 0.925952 0.933479 0.940232 0.946292 0.95173 0.956611 0.960992 0.964926 0.968457 0.971627 0.974473 0.977027 0.97932 0.981379 0.983226 0.984883 0.98637 0.987704 0.9889 0.989973 0.990934 0.991796 0.992568 0.993259 0.993878 0.994432 0.994928 0.995372 0.995768 0.996123 0.996439 0.996722 0.996975 0.997201 0.997402 0.997581 0.997741 0.997884 0.998012 0.998125 0.998226 0.998316 0.998396 0.998468 0.998531 0.998588 0.998638 0.998683 0.998723 0.998759 0.998791 0.998819 0.998844 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998973 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999048 
0.316667 0.381037 0.447718 0.516904 0.588938 0.664299 0.699669 0.731239 0.759408 0.784542 0.806976 0.827009 0.844907 0.860906 0.875215 0.888021 0.899486 0.909756 0.918959 0.927209 0.934607 0.941242 0.947196 0.952538 0.957333 0.961637 0.9655 0.968969 0.972083 0.974879 0.977389 0.979642 0.981664 0.98348 0.985109 0.98657 0.987881 0.989057 0.990112 0.991057 0.991905 0.992664 0.993344 0.993953 0.994498 0.994986 0.995423 0.995813 0.996162 0.996474 0.996753 0.997002 0.997224 0.997422 0.997599 0.997757 0.997898 0.998023 0.998135 0.998235 0.998324 0.998403 0.998473 0.998536 0.998592 0.998642 0.998686 0.998726 0.998761 0.998793 0.998821 0.998846 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999048 0.999048 
0.316667 0.382535 0.450477 0.520562 0.593126 0.668721 0.704065 0.735487 0.763429 0.788293 0.810438 0.830177 0.847788 0.863515 0.87757 0.89014 0.901389 0.911461 0.920485 0.928573 0.935826 0.94233 0.948166 0.953403 0.958103 0.962323 0.966111 0.969512 0.972566 0.975308 0.97777 0.97998 0.981965 0.983746 0.985345 0.986779 0.988066 0.989221 0.990257 0.991185 0.992018 0.992764 0.993432 0.994031 0.994567 0.995046 0.995476 0.99586 0.996203 0.99651 0.996784 0.997029 0.997248 0.997443 0.997618 0.997773 0.997912 0.998035 0.998146 0.998244 0.998332 0.99841 0.998479 0.998541 0.998596 0.998646 0.99869 0.998729 0.998764 0.998795 0.998823 0.998847 0.99887 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998975 0.998984 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999048 0.999048 
0.316667 0.384775 0.454475 0.525647 0.598686 0.67432 0.709504 0.740633 0.768211 0.792682 0.81443 0.833786 0.851037 0.86643 0.880179 0.89247 0.903468 0.913315 0.922136 0.930043 0.937133 0.943493 0.9492 0.954322 0.958919 0.963048 0.966755 0.970083 0.973073 0.975758 0.978169 0.980334 0.982278 0.984024 0.98559 0.986997 0.988259 0.989391 0.990407 0.991318 0.992135 0.992867 0.993523 0.994111 0.994637 0.995109 0.995531 0.995908 0.996245 0.996547 0.996817 0.997058 0.997273 0.997465 0.997637 0.99779 0.997926 0.998048 0.998157 0.998254 0.99834 0.998417 0.998485 0.998546 0.998601 0.99865 0.998693 0.998732 0.998766 0.998797 0.998824 0.998849 0.998871 0.998891 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999048 0.999049 
0.316667 0.388364 0.460561 0.532945 0.606198 0.681433 0.716217 0.746828 0.773848 0.797765 0.818986 0.837855 0.854661 0.869652 0.88304 0.89501 0.905721 0.915313 0.923908 0.931614 0.938525 0.944727 0.950294 0.955291 0.959779 0.963809 0.96743 0.970682 0.973603 0.976227 0.978585 0.980702 0.982604 0.984312 0.985846 0.987222 0.988458 0.989568 0.990563 0.991456 0.992256 0.992974 0.993617 0.994194 0.99471 0.995173 0.995587 0.995957 0.996289 0.996585 0.99685 0.997087 0.997298 0.997487 0.997656 0.997807 0.997941 0.998061 0.998168 0.998263 0.998348 0.998424 0.998492 0.998552 0.998606 0.998654 0.998697 0.998735 0.998769 0.998799 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.394665 0.470352 0.543734 0.616469 0.690446 0.724431 0.754199 0.780408 0.803575 0.824119 0.842383 0.858654 0.873172 0.886144 0.897748 0.908137 0.917446 0.925791 0.933277 0.939995 0.946027 0.951443 0.956307 0.960678 0.964605 0.968133 0.971304 0.974154 0.976714 0.979015 0.981083 0.982941 0.98461 0.986109 0.987455 0.988664 0.989749 0.990723 0.991597 0.992381 0.993084 0.993714 0.994279 0.994785 0.995239 0.995645 0.996008 0.996333 0.996624 0.996884 0.997117 0.997325 0.99751 0.997676 0.997824 0.997956 0.998074 0.998179 0.998273 0.998357 0.998432 0.998498 0.998558 0.998611 0.998658 0.9987 0.998738 0.998772 0.998802 0.998829 0.998853 0.998874 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999008 0.999015 0.999021 0.999026 0.999031 0.999035 0.999038 0.999042 0.999044 0.999046 0.999048 0.999049 0.999049 
0.316667 0.407153 0.486964 0.559953 0.63049 0.701709 0.734301 0.762803 0.787897 0.810095 0.829802 0.847343 0.862989 0.876966 0.88947 0.900666 0.9107 0.919699 0.927774 0.935024 0.941535 0.947384 0.95264 0.957365 0.961611 0.965429 0.968862 0.971948 0.974722 0.977217 0.979459 0.981475 0.983288 0.984916 0.986379 0.987694 0.988874 0.989935 0.990887 0.991741 0.992508 0.993196 0.993813 0.994366 0.994861 0.995306 0.995703 0.99606 0.996378 0.996664 0.996919 0.997147 0.997351 0.997533 0.997696 0.997842 0.997972 0.998088 0.998191 0.998284 0.998366 0.998439 0.998505 0.998564 0.998616 0.998662 0.998704 0.998741 0.998774 0.998804 0.998831 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.999049 
