0.316667 0.377921 0.441801 0.508726 0.579139 0.653508 0.688768 0.720622 0.749387 0.77535 0.798771 0.819886 0.838909 0.856037 0.871445 0.885296 0.897736 0.908898 0.918904 0.927866 0.935883 0.943047 0.949442 0.955145 0.960224 0.964742 0.968756 0.972319 0.975478 0.978274 0.980748 0.982933 0.984861 0.986562 0.98806 0.989378 0.990537 0.991556 0.99245 0.993236 0.993925 0.99453 0.99506 0.995526 0.995934 0.996293 0.996607 0.996884 0.997127 0.997341 0.99753 0.997696 0.997843 0.997972 0.998087 0.998189 0.998279 0.99836 0.998431 0.998495 0.998552 0.998603 0.998649 0.99869 0.998727 0.99876 0.99879 0.998817 0.998842 0.998864 0.998884 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37787 0.4417 0.508577 0.578946 0.653273 0.688517 0.720359 0.749115 0.775073 0.798492 0.819609 0.838638 0.855773 0.871191 0.885053 0.897505 0.908681 0.918702 0.927678 0.935709 0.942888 0.949297 0.955013 0.960104 0.964634 0.96866 0.972233 0.975401 0.978207 0.980688 0.98288 0.984815 0.986522 0.988025 0.989347 0.990511 0.991533 0.992431 0.993219 0.993911 0.994518 0.99505 0.995517 0.995927 0.996286 0.996602 0.996879 0.997123 0.997338 0.997527 0.997694 0.997841 0.997971 0.998086 0.998188 0.998278 0.998359 0.99843 0.998494 0.998551 0.998602 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998864 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377829 0.441618 0.508456 0.578788 0.653083 0.688313 0.720144 0.748893 0.774846 0.798264 0.819382 0.838414 0.855555 0.870981 0.884852 0.897314 0.908501 0.918533 0.92752 0.935563 0.942754 0.949175 0.954901 0.960003 0.964543 0.968578 0.97216 0.975336 0.978149 0.980637 0.982836 0.984776 0.986487 0.987995 0.989321 0.990488 0.991514 0.992414 0.993205 0.993898 0.994507 0.995041 0.995509 0.99592 0.996281 0.996597 0.996875 0.99712 0.997335 0.997524 0.997691 0.997839 0.997969 0.998084 0.998187 0.998277 0.998358 0.998429 0.998493 0.998551 0.998602 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377795 0.441551 0.508359 0.578661 0.65293 0.688149 0.719971 0.748713 0.774663 0.798079 0.819198 0.838233 0.855377 0.870809 0.884687 0.897157 0.908352 0.918393 0.92739 0.935443 0.942643 0.949073 0.954808 0.959919 0.964467 0.96851 0.972099 0.975282 0.9781 0.980594 0.982798 0.984743 0.986458 0.987969 0.989299 0.990469 0.991497 0.9924 0.993192 0.993888 0.994498 0.995033 0.995502 0.995914 0.996276 0.996593 0.996872 0.997117 0.997332 0.997522 0.997689 0.997837 0.997968 0.998083 0.998186 0.998276 0.998357 0.998429 0.998493 0.99855 0.998601 0.998648 0.998689 0.998726 0.998759 0.99879 0.998817 0.998841 0.998863 0.998883 0.998902 0.998918 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377768 0.441499 0.508281 0.57856 0.652807 0.688017 0.719833 0.74857 0.774516 0.797931 0.81905 0.838086 0.855234 0.87067 0.884553 0.897029 0.908231 0.91828 0.927284 0.935344 0.942552 0.948989 0.954732 0.95985 0.964405 0.968453 0.972048 0.975236 0.97806 0.980559 0.982766 0.984715 0.986434 0.987948 0.989281 0.990453 0.991483 0.992388 0.993182 0.993879 0.99449 0.995026 0.995497 0.995909 0.996272 0.996589 0.996869 0.997114 0.99733 0.99752 0.997688 0.997836 0.997966 0.998082 0.998185 0.998276 0.998356 0.998428 0.998492 0.99855 0.998601 0.998647 0.998689 0.998726 0.998759 0.998789 0.998817 0.998841 0.998863 0.998883 0.998902 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377748 0.441458 0.50822 0.578481 0.652712 0.687915 0.719724 0.748457 0.774401 0.797814 0.818933 0.837971 0.855121 0.87056 0.884447 0.896928 0.908136 0.918189 0.927199 0.935266 0.942479 0.948922 0.954671 0.959794 0.964354 0.968408 0.972008 0.9752 0.978028 0.98053 0.982741 0.984693 0.986414 0.987931 0.989266 0.99044 0.991472 0.992378 0.993174 0.993872 0.994484 0.995021 0.995492 0.995905 0.996268 0.996586 0.996866 0.997112 0.997328 0.997519 0.997687 0.997835 0.997965 0.998081 0.998184 0.998275 0.998356 0.998428 0.998492 0.998549 0.998601 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377732 0.441426 0.508174 0.578422 0.652639 0.687837 0.719642 0.748372 0.774313 0.797726 0.818844 0.837883 0.855035 0.870476 0.884366 0.896851 0.908062 0.91812 0.927134 0.935205 0.942423 0.94887 0.954623 0.959751 0.964315 0.968373 0.971976 0.975171 0.978002 0.980507 0.982721 0.984675 0.986399 0.987917 0.989254 0.99043 0.991463 0.99237 0.993167 0.993866 0.994479 0.995017 0.995489 0.995902 0.996265 0.996584 0.996864 0.99711 0.997327 0.997517 0.997685 0.997834 0.997965 0.998081 0.998184 0.998275 0.998355 0.998427 0.998492 0.998549 0.998601 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377721 0.441404 0.508141 0.578378 0.652587 0.68778 0.719583 0.74831 0.77425 0.797662 0.81878 0.837819 0.854972 0.870415 0.884308 0.896795 0.908008 0.918069 0.927087 0.935161 0.942382 0.948833 0.954589 0.959719 0.964286 0.968347 0.971952 0.975151 0.977984 0.980491 0.982706 0.984662 0.986387 0.987907 0.989245 0.990422 0.991456 0.992364 0.993162 0.993862 0.994475 0.995014 0.995486 0.9959 0.996263 0.996582 0.996863 0.997109 0.997326 0.997517 0.997685 0.997833 0.997964 0.99808 0.998183 0.998274 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377713 0.44139 0.50812 0.578351 0.652553 0.687744 0.719544 0.74827 0.774209 0.79762 0.818739 0.837778 0.854932 0.870376 0.884269 0.896758 0.907974 0.918036 0.927056 0.935132 0.942355 0.948808 0.954566 0.959698 0.964267 0.96833 0.971937 0.975137 0.977971 0.98048 0.982697 0.984654 0.98638 0.987901 0.98924 0.990417 0.991452 0.992361 0.993159 0.993859 0.994473 0.995012 0.995484 0.995898 0.996262 0.996581 0.996862 0.997108 0.997325 0.997516 0.997684 0.997833 0.997964 0.99808 0.998183 0.998274 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999036 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37771 0.441382 0.508109 0.578337 0.652536 0.687726 0.719525 0.748251 0.774189 0.7976 0.818718 0.837758 0.854912 0.870356 0.884251 0.89674 0.907956 0.91802 0.927041 0.935117 0.942342 0.948796 0.954555 0.959688 0.964258 0.968321 0.97193 0.97513 0.977965 0.980474 0.982692 0.98465 0.986376 0.987898 0.989237 0.990415 0.99145 0.992359 0.993157 0.993857 0.994472 0.99501 0.995483 0.995898 0.996261 0.996581 0.996861 0.997108 0.997325 0.997516 0.997684 0.997832 0.997964 0.99808 0.998183 0.998274 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37771 0.441382 0.508109 0.578337 0.652536 0.687726 0.719525 0.748251 0.774189 0.7976 0.818718 0.837758 0.854912 0.870356 0.884251 0.89674 0.907956 0.91802 0.927041 0.935117 0.942342 0.948796 0.954555 0.959688 0.964258 0.968321 0.97193 0.97513 0.977965 0.980474 0.982692 0.98465 0.986376 0.987898 0.989237 0.990415 0.99145 0.992359 0.993157 0.993857 0.994472 0.99501 0.995483 0.995898 0.996261 0.996581 0.996861 0.997108 0.997325 0.997516 0.997684 0.997832 0.997964 0.99808 0.998183 0.998274 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377713 0.44139 0.50812 0.578351 0.652553 0.687744 0.719544 0.74827 0.774209 0.79762 0.818739 0.837778 0.854932 0.870376 0.884269 0.896758 0.907974 0.918036 0.927056 0.935132 0.942355 0.948808 0.954566 0.959698 0.964267 0.96833 0.971937 0.975137 0.977971 0.98048 0.982697 0.984654 0.98638 0.987901 0.98924 0.990417 0.991452 0.992361 0.993159 0.993859 0.994473 0.995012 0.995484 0.995898 0.996262 0.996581 0.996862 0.997108 0.997325 0.997516 0.997684 0.997833 0.997964 0.99808 0.998183 0.998274 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999036 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377721 0.441404 0.508141 0.578378 0.652587 0.68778 0.719583 0.74831 0.77425 0.797662 0.81878 0.837819 0.854972 0.870415 0.884308 0.896795 0.908008 0.918069 0.927087 0.935161 0.942382 0.948833 0.954589 0.959719 0.964286 0.968347 0.971952 0.975151 0.977984 0.980491 0.982706 0.984662 0.986387 0.987907 0.989245 0.990422 0.991456 0.992364 0.993162 0.993862 0.994475 0.995014 0.995486 0.9959 0.996263 0.996582 0.996863 0.997109 0.997326 0.997517 0.997685 0.997833 0.997964 0.99808 0.998183 0.998274 0.998355 0.998427 0.998491 0.998549 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377732 0.441426 0.508174 0.578422 0.652639 0.687837 0.719642 0.748372 0.774313 0.797726 0.818844 0.837883 0.855035 0.870476 0.884366 0.896851 0.908062 0.91812 0.927134 0.935205 0.942423 0.94887 0.954623 0.959751 0.964315 0.968373 0.971976 0.975171 0.978002 0.980507 0.982721 0.984675 0.986399 0.987917 0.989254 0.99043 0.991463 0.99237 0.993167 0.993866 0.994479 0.995017 0.995489 0.995902 0.996265 0.996584 0.996864 0.99711 0.997327 0.997517 0.997685 0.997834 0.997965 0.998081 0.998184 0.998275 0.998355 0.998427 0.998492 0.998549 0.998601 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377748 0.441458 0.50822 0.578481 0.652712 0.687915 0.719724 0.748457 0.774401 0.797814 0.818933 0.837971 0.855121 0.87056 0.884447 0.896928 0.908136 0.918189 0.927199 0.935266 0.942479 0.948922 0.954671 0.959794 0.964354 0.968408 0.972008 0.9752 0.978028 0.98053 0.982741 0.984693 0.986414 0.987931 0.989266 0.99044 0.991472 0.992378 0.993174 0.993872 0.994484 0.995021 0.995492 0.995905 0.996268 0.996586 0.996866 0.997112 0.997328 0.997519 0.997687 0.997835 0.997965 0.998081 0.998184 0.998275 0.998356 0.998428 0.998492 0.998549 0.998601 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377768 0.441499 0.508281 0.57856 0.652807 0.688017 0.719833 0.74857 0.774516 0.797931 0.81905 0.838086 0.855234 0.87067 0.884553 0.897029 0.908231 0.91828 0.927284 0.935344 0.942552 0.948989 0.954732 0.95985 0.964405 0.968453 0.972048 0.975236 0.97806 0.980559 0.982766 0.984715 0.986434 0.987948 0.989281 0.990453 0.991483 0.992388 0.993182 0.993879 0.99449 0.995026 0.995497 0.995909 0.996272 0.996589 0.996869 0.997114 0.99733 0.99752 0.997688 0.997836 0.997966 0.998082 0.998185 0.998276 0.998356 0.998428 0.998492 0.99855 0.998601 0.998647 0.998689 0.998726 0.998759 0.998789 0.998817 0.998841 0.998863 0.998883 0.998902 0.998918 0.998934 0.998947 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377795 0.441551 0.508359 0.578661 0.65293 0.688149 0.719971 0.748713 0.774663 0.798079 0.819198 0.838233 0.855377 0.870809 0.884687 0.897157 0.908352 0.918393 0.92739 0.935443 0.942643 0.949073 0.954808 0.959919 0.964467 0.96851 0.972099 0.975282 0.9781 0.980594 0.982798 0.984743 0.986458 0.987969 0.989299 0.990469 0.991497 0.9924 0.993192 0.993888 0.994498 0.995033 0.995502 0.995914 0.996276 0.996593 0.996872 0.997117 0.997332 0.997522 0.997689 0.997837 0.997968 0.998083 0.998186 0.998276 0.998357 0.998429 0.998493 0.99855 0.998601 0.998648 0.998689 0.998726 0.998759 0.99879 0.998817 0.998841 0.998863 0.998883 0.998902 0.998918 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377829 0.441618 0.508456 0.578788 0.653083 0.688313 0.720144 0.748893 0.774846 0.798264 0.819382 0.838414 0.855555 0.870981 0.884852 0.897314 0.908501 0.918533 0.92752 0.935563 0.942754 0.949175 0.954901 0.960003 0.964543 0.968578 0.97216 0.975336 0.978149 0.980637 0.982836 0.984776 0.986487 0.987995 0.989321 0.990488 0.991514 0.992414 0.993205 0.993898 0.994507 0.995041 0.995509 0.99592 0.996281 0.996597 0.996875 0.99712 0.997335 0.997524 0.997691 0.997839 0.997969 0.998084 0.998187 0.998277 0.998358 0.998429 0.998493 0.998551 0.998602 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37787 0.4417 0.508577 0.578946 0.653273 0.688517 0.720359 0.749115 0.775073 0.798492 0.819609 0.838638 0.855773 0.871191 0.885053 0.897505 0.908681 0.918702 0.927678 0.935709 0.942888 0.949297 0.955013 0.960104 0.964634 0.96866 0.972233 0.975401 0.978207 0.980688 0.98288 0.984815 0.986522 0.988025 0.989347 0.990511 0.991533 0.992431 0.993219 0.993911 0.994518 0.99505 0.995517 0.995927 0.996286 0.996602 0.996879 0.997123 0.997338 0.997527 0.997694 0.997841 0.997971 0.998086 0.998188 0.998278 0.998359 0.99843 0.998494 0.998551 0.998602 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998864 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377921 0.441801 0.508726 0.579139 0.653508 0.688768 0.720622 0.749387 0.77535 0.798771 0.819886 0.838909 0.856037 0.871445 0.885296 0.897736 0.908898 0.918904 0.927866 0.935883 0.943047 0.949442 0.955145 0.960224 0.964742 0.968756 0.972319 0.975478 0.978274 0.980748 0.982933 0.984861 0.986562 0.98806 0.989378 0.990537 0.991556 0.99245 0.993236 0.993925 0.99453 0.99506 0.995526 0.995934 0.996293 0.996607 0.996884 0.997127 0.997341 0.99753 0.997696 0.997843 0.997972 0.998087 0.998189 0.998279 0.99836 0.998431 0.998495 0.998552 0.998603 0.998649 0.99869 0.998727 0.99876 0.99879 0.998817 0.998842 0.998864 0.998884 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377984 0.441926 0.50891 0.579377 0.653795 0.689075 0.720945 0.74972 0.775688 0.799109 0.820221 0.839238 0.856355 0.871751 0.885587 0.898011 0.909156 0.919145 0.928088 0.936088 0.943235 0.949613 0.9553 0.960364 0.964867 0.968868 0.972419 0.975566 0.978352 0.980816 0.982993 0.984914 0.986608 0.988099 0.989412 0.990567 0.991581 0.992473 0.993255 0.993941 0.994544 0.995072 0.995536 0.995943 0.9963 0.996614 0.996889 0.997132 0.997345 0.997533 0.997699 0.997845 0.997974 0.998089 0.99819 0.998281 0.998361 0.998432 0.998496 0.998552 0.998603 0.998649 0.99869 0.998727 0.998761 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378062 0.442079 0.509134 0.579668 0.654145 0.68945 0.721337 0.750124 0.776097 0.799518 0.820625 0.839632 0.856736 0.872116 0.885934 0.898338 0.909462 0.919429 0.928351 0.936328 0.943455 0.949813 0.95548 0.960526 0.965013 0.968998 0.972534 0.975668 0.978442 0.980895 0.983062 0.984975 0.98666 0.988145 0.989452 0.990601 0.991611 0.992498 0.993276 0.99396 0.99456 0.995086 0.995547 0.995952 0.996308 0.996621 0.996895 0.997137 0.99735 0.997537 0.997702 0.997848 0.997977 0.998091 0.998192 0.998282 0.998362 0.998433 0.998496 0.998553 0.998604 0.99865 0.998691 0.998728 0.998761 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378157 0.442266 0.509409 0.580023 0.654572 0.689906 0.721814 0.750613 0.776592 0.800011 0.82111 0.840104 0.857191 0.87255 0.886345 0.898723 0.909821 0.919762 0.928657 0.936609 0.94371 0.950044 0.955689 0.960713 0.96518 0.969147 0.972666 0.975784 0.978545 0.980985 0.983141 0.985043 0.98672 0.988196 0.989496 0.990639 0.991644 0.992526 0.993301 0.993981 0.994577 0.995101 0.99556 0.995963 0.996317 0.996629 0.996902 0.997143 0.997354 0.997541 0.997705 0.997851 0.997979 0.998093 0.998194 0.998284 0.998363 0.998434 0.998497 0.998554 0.998605 0.99865 0.998691 0.998728 0.998761 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998919 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378273 0.442495 0.509745 0.580457 0.655093 0.690461 0.722393 0.751206 0.777189 0.800604 0.821692 0.840668 0.857732 0.873064 0.88683 0.899177 0.910243 0.920151 0.929014 0.936935 0.944005 0.950311 0.955929 0.960927 0.965371 0.969317 0.972816 0.975917 0.978661 0.981087 0.98323 0.98512 0.986787 0.988254 0.989546 0.990682 0.991681 0.992558 0.993328 0.994004 0.994597 0.995117 0.995574 0.995975 0.996328 0.996637 0.996909 0.997149 0.99736 0.997545 0.997709 0.997854 0.997982 0.998096 0.998196 0.998285 0.998365 0.998435 0.998499 0.998555 0.998606 0.998651 0.998692 0.998729 0.998762 0.998792 0.998818 0.998843 0.998865 0.998884 0.998903 0.998919 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378416 0.442777 0.510157 0.580988 0.655729 0.691137 0.723096 0.751924 0.777909 0.801316 0.822387 0.841339 0.858373 0.873671 0.887399 0.899708 0.910734 0.920603 0.929427 0.93731 0.944345 0.950617 0.956202 0.961172 0.965588 0.969509 0.972986 0.976066 0.978792 0.981201 0.983329 0.985206 0.986861 0.988319 0.989602 0.99073 0.991722 0.992593 0.993358 0.994029 0.994618 0.995136 0.99559 0.995989 0.996339 0.996646 0.996917 0.997155 0.997365 0.99755 0.997713 0.997858 0.997985 0.998098 0.998198 0.998287 0.998366 0.998437 0.9985 0.998556 0.998607 0.998652 0.998692 0.998729 0.998762 0.998792 0.998819 0.998843 0.998865 0.998884 0.998903 0.998919 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378593 0.443124 0.510664 0.581639 0.656504 0.69196 0.723949 0.752791 0.778776 0.80217 0.823216 0.842135 0.85913 0.874385 0.888066 0.900326 0.911304 0.921124 0.929902 0.93774 0.944733 0.950965 0.956514 0.961449 0.965834 0.969726 0.973177 0.976233 0.978938 0.981329 0.98344 0.985303 0.986944 0.988391 0.989663 0.990783 0.991767 0.992631 0.99339 0.994057 0.994642 0.995156 0.995607 0.996003 0.996351 0.996657 0.996926 0.997163 0.997371 0.997555 0.997718 0.997861 0.997988 0.998101 0.998201 0.998289 0.998368 0.998438 0.998501 0.998557 0.998607 0.998653 0.998693 0.99873 0.998763 0.998792 0.998819 0.998843 0.998865 0.998885 0.998903 0.99892 0.998935 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378812 0.443554 0.511289 0.582438 0.657454 0.692964 0.724986 0.75384 0.779818 0.803191 0.824202 0.843078 0.860022 0.87522 0.888843 0.901043 0.911962 0.921724 0.930446 0.938231 0.945174 0.951359 0.956865 0.96176 0.966109 0.969969 0.97339 0.97642 0.979101 0.98147 0.983563 0.985409 0.987036 0.988469 0.989731 0.990841 0.991816 0.992673 0.993426 0.994088 0.994668 0.995178 0.995626 0.996019 0.996364 0.996668 0.996935 0.997171 0.997378 0.997561 0.997723 0.997865 0.997992 0.998104 0.998203 0.998292 0.99837 0.99844 0.998503 0.998558 0.998608 0.998653 0.998694 0.99873 0.998763 0.998793 0.998819 0.998843 0.998865 0.998885 0.998903 0.99892 0.998935 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379086 0.44409 0.512066 0.583425 0.658618 0.694191 0.726247 0.755108 0.781072 0.804411 0.825374 0.84419 0.861068 0.876195 0.889745 0.901872 0.912718 0.92241 0.931066 0.938788 0.945672 0.951804 0.957259 0.962109 0.966417 0.970239 0.973627 0.976627 0.979281 0.981627 0.983698 0.985526 0.987137 0.988556 0.989805 0.990904 0.99187 0.992719 0.993465 0.994121 0.994696 0.995202 0.995646 0.996036 0.996379 0.99668 0.996946 0.997179 0.997385 0.997567 0.997728 0.99787 0.997996 0.998107 0.998206 0.998294 0.998372 0.998442 0.998504 0.99856 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998885 0.998903 0.99892 0.998935 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379431 0.444764 0.513036 0.58465 0.660051 0.695694 0.727782 0.756642 0.782577 0.805865 0.826762 0.845499 0.86229 0.877328 0.890786 0.902823 0.913582 0.923191 0.931768 0.939417 0.946233 0.952301 0.9577 0.962498 0.966758 0.970538 0.973888 0.976854 0.979478 0.981798 0.983846 0.985653 0.987246 0.98865 0.989886 0.990973 0.991929 0.992769 0.993508 0.994157 0.994727 0.995227 0.995667 0.996054 0.996394 0.996693 0.996956 0.997188 0.997393 0.997573 0.997733 0.997874 0.998 0.99811 0.998209 0.998296 0.998374 0.998444 0.998506 0.998561 0.998611 0.998655 0.998695 0.998731 0.998764 0.998794 0.99882 0.998844 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
