0.832061 0.831198 0.836175 0.847025 0.863826 0.886694 0.897545 0.907347 0.916202 0.924201 0.931428 0.937956 0.943854 0.949181 0.953995 0.958343 0.962272 0.96582 0.969027 0.971923 0.97454 0.976905 0.979041 0.980971 0.982714 0.98429 0.985713 0.986999 0.988161 0.989211 0.990159 0.991017 0.991791 0.992491 0.993123 0.993695 0.994211 0.994677 0.995099 0.99548 0.995824 0.996134 0.996415 0.996669 0.996899 0.997106 0.997294 0.997463 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83208 0.831217 0.836193 0.847043 0.863843 0.886711 0.897562 0.907364 0.916218 0.924217 0.931443 0.937971 0.943868 0.949195 0.954008 0.958356 0.962284 0.965832 0.969038 0.971934 0.974551 0.976915 0.97905 0.98098 0.982723 0.984298 0.985721 0.987006 0.988168 0.989218 0.990166 0.991022 0.991797 0.992496 0.993128 0.993699 0.994215 0.994681 0.995102 0.995483 0.995827 0.996138 0.996418 0.996672 0.996902 0.997109 0.997296 0.997465 0.997618 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832096 0.831233 0.836209 0.847059 0.863858 0.886726 0.897576 0.907378 0.916232 0.924231 0.931456 0.937984 0.943881 0.949207 0.95402 0.958367 0.962295 0.965843 0.969048 0.971944 0.97456 0.976924 0.979059 0.980988 0.982731 0.984305 0.985728 0.987013 0.988174 0.989223 0.990171 0.991028 0.991802 0.992501 0.993132 0.993703 0.994219 0.994685 0.995106 0.995486 0.99583 0.99614 0.996421 0.996675 0.996904 0.997111 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832109 0.831246 0.836222 0.847072 0.863872 0.886739 0.897589 0.90739 0.916244 0.924242 0.931468 0.937995 0.943891 0.949218 0.95403 0.958377 0.962304 0.965852 0.969057 0.971952 0.974568 0.976931 0.979066 0.980995 0.982737 0.984312 0.985734 0.987019 0.98818 0.989228 0.990176 0.991032 0.991806 0.992504 0.993136 0.993706 0.994222 0.994688 0.995108 0.995489 0.995832 0.996143 0.996423 0.996677 0.996906 0.997113 0.9973 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832121 0.831259 0.836234 0.847084 0.863883 0.88675 0.8976 0.907401 0.916255 0.924253 0.931478 0.938005 0.943901 0.949227 0.954039 0.958386 0.962313 0.96586 0.969065 0.97196 0.974575 0.976938 0.979073 0.981001 0.982743 0.984317 0.985739 0.987024 0.988185 0.989233 0.99018 0.991036 0.991809 0.992508 0.993139 0.993709 0.994225 0.99469 0.995111 0.995491 0.995834 0.996145 0.996426 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832132 0.831269 0.836245 0.847094 0.863893 0.88676 0.897609 0.90741 0.916264 0.924262 0.931486 0.938013 0.943909 0.949236 0.954047 0.958394 0.96232 0.965867 0.969072 0.971967 0.974582 0.976944 0.979079 0.981007 0.982749 0.984322 0.985744 0.987029 0.988189 0.989237 0.990184 0.99104 0.991813 0.992511 0.993142 0.993712 0.994227 0.994692 0.995113 0.995493 0.995837 0.996147 0.996428 0.996681 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832141 0.831278 0.836254 0.847103 0.863902 0.886768 0.897618 0.907418 0.916272 0.924269 0.931494 0.938021 0.943917 0.949243 0.954054 0.9584 0.962327 0.965874 0.969078 0.971973 0.974587 0.97695 0.979084 0.981012 0.982753 0.984327 0.985749 0.987033 0.988193 0.989241 0.990188 0.991043 0.991816 0.992514 0.993144 0.993714 0.994229 0.994695 0.995115 0.995495 0.995839 0.996149 0.99643 0.996683 0.996912 0.997119 0.997305 0.997474 0.997627 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832149 0.831286 0.836262 0.847111 0.863909 0.886776 0.897625 0.907426 0.916279 0.924276 0.931501 0.938027 0.943923 0.949249 0.95406 0.958406 0.962333 0.965879 0.969083 0.971978 0.974592 0.976954 0.979088 0.981016 0.982758 0.984331 0.985752 0.987036 0.988196 0.989244 0.990191 0.991046 0.991818 0.992516 0.993147 0.993717 0.994232 0.994697 0.995117 0.995497 0.99584 0.996151 0.996431 0.996685 0.996914 0.99712 0.997307 0.997476 0.997628 0.997766 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832156 0.831293 0.836268 0.847117 0.863916 0.886782 0.897632 0.907432 0.916285 0.924283 0.931507 0.938033 0.943929 0.949254 0.954065 0.958411 0.962337 0.965884 0.969088 0.971982 0.974597 0.976959 0.979093 0.98102 0.982761 0.984335 0.985756 0.98704 0.988199 0.989247 0.990194 0.991049 0.991821 0.992519 0.993149 0.993719 0.994234 0.994699 0.995119 0.995499 0.995842 0.996153 0.996433 0.996686 0.996915 0.997122 0.997308 0.997477 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832162 0.831299 0.836274 0.847123 0.863922 0.886788 0.897637 0.907438 0.916291 0.924288 0.931512 0.938038 0.943933 0.949259 0.95407 0.958416 0.962342 0.965888 0.969092 0.971986 0.974601 0.976963 0.979096 0.981024 0.982765 0.984338 0.985759 0.987042 0.988202 0.98925 0.990196 0.991051 0.991823 0.992521 0.993151 0.993721 0.994236 0.994701 0.995121 0.995501 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997478 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832167 0.831304 0.836279 0.847128 0.863927 0.886793 0.897642 0.907442 0.916295 0.924293 0.931517 0.938043 0.943938 0.949263 0.954074 0.95842 0.962346 0.965892 0.969096 0.97199 0.974604 0.976966 0.979099 0.981027 0.982768 0.984341 0.985761 0.987045 0.988204 0.989252 0.990198 0.991053 0.991825 0.992523 0.993153 0.993723 0.994237 0.994703 0.995123 0.995502 0.995846 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832172 0.831309 0.836284 0.847133 0.863931 0.886797 0.897646 0.907447 0.9163 0.924297 0.931521 0.938047 0.943942 0.949267 0.954078 0.958423 0.962349 0.965895 0.969099 0.971993 0.974607 0.976969 0.979102 0.981029 0.98277 0.984343 0.985764 0.987047 0.988207 0.989254 0.990201 0.991055 0.991827 0.992525 0.993155 0.993725 0.994239 0.994704 0.995124 0.995504 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863935 0.886801 0.89765 0.90745 0.916303 0.9243 0.931524 0.93805 0.943945 0.94927 0.954081 0.958426 0.962352 0.965898 0.969102 0.971996 0.97461 0.976972 0.979105 0.981032 0.982773 0.984345 0.985766 0.987049 0.988208 0.989256 0.990202 0.991057 0.991829 0.992527 0.993157 0.993726 0.994241 0.994706 0.995126 0.995505 0.995848 0.996158 0.996438 0.996692 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83218 0.831317 0.836292 0.84714 0.863939 0.886805 0.897653 0.907454 0.916306 0.924303 0.931527 0.938053 0.943948 0.949273 0.954084 0.958429 0.962355 0.965901 0.969104 0.971998 0.974612 0.976974 0.979107 0.981034 0.982775 0.984347 0.985768 0.987051 0.98821 0.989258 0.990204 0.991059 0.991831 0.992528 0.993158 0.993728 0.994242 0.994707 0.995127 0.995506 0.995849 0.996159 0.99644 0.996693 0.996921 0.997127 0.997314 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897656 0.907456 0.916309 0.924306 0.93153 0.938056 0.94395 0.949276 0.954086 0.958431 0.962357 0.965903 0.969106 0.972 0.974615 0.976976 0.979109 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.989259 0.990205 0.99106 0.991832 0.99253 0.99316 0.993729 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847146 0.863945 0.88681 0.897659 0.907459 0.916312 0.924308 0.931532 0.938058 0.943953 0.949278 0.954088 0.958433 0.962359 0.965905 0.969108 0.972002 0.974616 0.976978 0.979111 0.981038 0.982778 0.984351 0.985771 0.987054 0.988213 0.989261 0.990207 0.991061 0.991833 0.992531 0.993161 0.99373 0.994244 0.994709 0.995129 0.995509 0.995852 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832188 0.831325 0.8363 0.847149 0.863947 0.886812 0.897661 0.907461 0.916313 0.92431 0.931534 0.93806 0.943955 0.94928 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.981039 0.98278 0.984352 0.985773 0.987056 0.988215 0.989262 0.990208 0.991062 0.991834 0.992532 0.993162 0.993731 0.994245 0.99471 0.99513 0.99551 0.995852 0.996162 0.996442 0.996695 0.996923 0.99713 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83219 0.831327 0.836302 0.847151 0.863949 0.886814 0.897663 0.907463 0.916315 0.924312 0.931536 0.938062 0.943956 0.949281 0.954092 0.958437 0.962362 0.965908 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991835 0.992533 0.993163 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836304 0.847153 0.863951 0.886816 0.897664 0.907464 0.916317 0.924313 0.931538 0.938063 0.943958 0.949283 0.954093 0.958438 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982782 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991064 0.991836 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996924 0.997131 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832194 0.83133 0.836306 0.847154 0.863952 0.886817 0.897666 0.907465 0.916318 0.924315 0.931539 0.938064 0.943959 0.949284 0.954094 0.95844 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994712 0.995132 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847155 0.863953 0.886819 0.897667 0.907467 0.916319 0.924316 0.93154 0.938065 0.94396 0.949285 0.954096 0.958441 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993734 0.994249 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996696 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831333 0.836308 0.847157 0.863955 0.88682 0.897668 0.907468 0.91632 0.924317 0.931541 0.938067 0.943961 0.949287 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981045 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831334 0.836309 0.847158 0.863956 0.886821 0.897669 0.907469 0.916321 0.924318 0.931542 0.938067 0.943962 0.949287 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993735 0.99425 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.83631 0.847159 0.863957 0.886822 0.89767 0.90747 0.916322 0.924319 0.931543 0.938068 0.943963 0.949288 0.954098 0.958444 0.962369 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985779 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.836311 0.847159 0.863957 0.886823 0.897671 0.907471 0.916323 0.92432 0.931543 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.97912 0.981046 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993736 0.99425 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832199 0.831336 0.836312 0.84716 0.863958 0.886824 0.897672 0.907471 0.916324 0.92432 0.931544 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969118 0.972012 0.974626 0.976987 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831337 0.836312 0.847161 0.863959 0.886824 0.897673 0.907472 0.916324 0.924321 0.931545 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831338 0.836313 0.847162 0.86396 0.886825 0.897673 0.907473 0.916325 0.924322 0.931545 0.938071 0.943966 0.949291 0.954101 0.958446 0.962371 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.991841 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832201 0.831338 0.836314 0.847162 0.86396 0.886826 0.897674 0.907473 0.916326 0.924322 0.931546 0.938072 0.943966 0.949291 0.954101 0.958446 0.962371 0.965917 0.96912 0.972013 0.974627 0.976988 0.979121 0.981047 0.982788 0.98436 0.985779 0.987062 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
