0.316667 0.376108 0.438186 0.503332 0.572 0.644668 0.679141 0.710282 0.738411 0.763819 0.786767 0.807491 0.826207 0.843107 0.858365 0.872141 0.884578 0.895804 0.905937 0.915081 0.923334 0.93078 0.937499 0.943561 0.949029 0.953961 0.95841 0.962423 0.966041 0.969303 0.972245 0.974898 0.977289 0.979445 0.981388 0.98314 0.984718 0.986141 0.987423 0.988578 0.989619 0.990557 0.991402 0.992163 0.992849 0.993467 0.994023 0.994524 0.994976 0.995382 0.995748 0.996077 0.996374 0.99664 0.99688 0.997097 0.997292 0.997467 0.997625 0.997767 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998496 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376098 0.438167 0.503304 0.571963 0.644622 0.679092 0.71023 0.738356 0.763762 0.786708 0.807432 0.826148 0.843047 0.858307 0.872084 0.884522 0.89575 0.905884 0.915031 0.923286 0.930734 0.937456 0.94352 0.948991 0.953925 0.958377 0.962391 0.966012 0.969277 0.97222 0.974875 0.977268 0.979425 0.98137 0.983123 0.984703 0.986127 0.98741 0.988567 0.989609 0.990548 0.991394 0.992156 0.992842 0.993461 0.994018 0.994519 0.994971 0.995378 0.995744 0.996074 0.99637 0.996638 0.996878 0.997095 0.99729 0.997465 0.997623 0.997766 0.997894 0.99801 0.998113 0.998206 0.99829 0.998366 0.998434 0.998495 0.99855 0.9986 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376093 0.438157 0.50329 0.571944 0.644599 0.679067 0.710204 0.738329 0.763734 0.78668 0.807403 0.826118 0.843018 0.858278 0.872056 0.884494 0.895723 0.905858 0.915006 0.923262 0.930712 0.937434 0.943499 0.948971 0.953907 0.95836 0.962376 0.965997 0.969263 0.972208 0.974863 0.977257 0.979416 0.981361 0.983115 0.984695 0.98612 0.987404 0.988561 0.989604 0.990543 0.991389 0.992152 0.992839 0.993457 0.994015 0.994516 0.994968 0.995376 0.995742 0.996072 0.996369 0.996636 0.996877 0.997093 0.997289 0.997464 0.997622 0.997765 0.997894 0.998009 0.998113 0.998206 0.99829 0.998365 0.998433 0.998495 0.99855 0.9986 0.998645 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376093 0.438157 0.50329 0.571944 0.644599 0.679067 0.710204 0.738329 0.763734 0.78668 0.807403 0.826118 0.843018 0.858278 0.872056 0.884494 0.895723 0.905858 0.915006 0.923262 0.930712 0.937434 0.943499 0.948971 0.953907 0.95836 0.962376 0.965997 0.969263 0.972208 0.974863 0.977257 0.979416 0.981361 0.983115 0.984695 0.98612 0.987404 0.988561 0.989604 0.990543 0.991389 0.992152 0.992839 0.993457 0.994015 0.994516 0.994968 0.995376 0.995742 0.996072 0.996369 0.996636 0.996877 0.997093 0.997289 0.997464 0.997622 0.997765 0.997894 0.998009 0.998113 0.998206 0.99829 0.998365 0.998433 0.998495 0.99855 0.9986 0.998645 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376098 0.438167 0.503304 0.571963 0.644622 0.679092 0.71023 0.738356 0.763762 0.786708 0.807432 0.826148 0.843047 0.858307 0.872084 0.884522 0.89575 0.905884 0.915031 0.923286 0.930734 0.937456 0.94352 0.948991 0.953925 0.958377 0.962391 0.966012 0.969277 0.97222 0.974875 0.977268 0.979425 0.98137 0.983123 0.984703 0.986127 0.98741 0.988567 0.989609 0.990548 0.991394 0.992156 0.992842 0.993461 0.994018 0.994519 0.994971 0.995378 0.995744 0.996074 0.99637 0.996638 0.996878 0.997095 0.99729 0.997465 0.997623 0.997766 0.997894 0.99801 0.998113 0.998206 0.99829 0.998366 0.998434 0.998495 0.99855 0.9986 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376108 0.438186 0.503332 0.572 0.644668 0.679141 0.710282 0.738411 0.763819 0.786767 0.807491 0.826207 0.843107 0.858365 0.872141 0.884578 0.895804 0.905937 0.915081 0.923334 0.93078 0.937499 0.943561 0.949029 0.953961 0.95841 0.962423 0.966041 0.969303 0.972245 0.974898 0.977289 0.979445 0.981388 0.98314 0.984718 0.986141 0.987423 0.988578 0.989619 0.990557 0.991402 0.992163 0.992849 0.993467 0.994023 0.994524 0.994976 0.995382 0.995748 0.996077 0.996374 0.99664 0.99688 0.997097 0.997292 0.997467 0.997625 0.997767 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998496 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376123 0.438216 0.503376 0.572058 0.644738 0.679217 0.710362 0.738496 0.763906 0.786856 0.807582 0.826297 0.843197 0.858454 0.872229 0.884663 0.895887 0.906016 0.915158 0.923407 0.93085 0.937565 0.943623 0.949087 0.954016 0.958461 0.96247 0.966085 0.969344 0.972283 0.974933 0.977321 0.979474 0.981415 0.983164 0.984741 0.986162 0.987442 0.988595 0.989635 0.990571 0.991415 0.992175 0.99286 0.993477 0.994032 0.994532 0.994983 0.995388 0.995754 0.996082 0.996378 0.996644 0.996884 0.9971 0.997295 0.99747 0.997627 0.99777 0.997898 0.998013 0.998116 0.998209 0.998292 0.998367 0.998435 0.998497 0.998552 0.998602 0.998647 0.998687 0.998723 0.998756 0.998786 0.998813 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376143 0.438257 0.503437 0.572137 0.644834 0.679321 0.710473 0.738611 0.764025 0.786978 0.807705 0.826421 0.84332 0.858576 0.872348 0.88478 0.895999 0.906125 0.915262 0.923506 0.930944 0.937654 0.943707 0.949166 0.95409 0.95853 0.962534 0.966144 0.9694 0.972334 0.97498 0.977365 0.979514 0.981452 0.983198 0.984771 0.986189 0.987467 0.988618 0.989656 0.990591 0.991432 0.992191 0.992874 0.993489 0.994044 0.994543 0.994992 0.995397 0.995761 0.996089 0.996385 0.99665 0.996889 0.997105 0.997299 0.997473 0.997631 0.997773 0.9979 0.998015 0.998118 0.998211 0.998294 0.998369 0.998437 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.37617 0.43831 0.503515 0.57224 0.64496 0.679456 0.710616 0.738761 0.76418 0.787136 0.807865 0.826581 0.843479 0.858733 0.872502 0.884929 0.896144 0.906264 0.915395 0.923633 0.931064 0.937768 0.943814 0.949266 0.954184 0.958618 0.962615 0.96622 0.969469 0.972398 0.975039 0.977419 0.979564 0.981498 0.98324 0.98481 0.986224 0.987499 0.988647 0.989682 0.990614 0.991454 0.992211 0.992892 0.993506 0.994058 0.994556 0.995004 0.995408 0.995771 0.996098 0.996392 0.996657 0.996895 0.99711 0.997304 0.997478 0.997635 0.997776 0.997903 0.998018 0.99812 0.998213 0.998296 0.998371 0.998439 0.998499 0.998554 0.998604 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376204 0.438377 0.503614 0.572369 0.645118 0.679626 0.710796 0.738949 0.764374 0.787334 0.808065 0.826781 0.843677 0.858928 0.872693 0.885114 0.896322 0.906435 0.915559 0.923789 0.931212 0.937907 0.943945 0.949389 0.954298 0.958724 0.962715 0.966312 0.969554 0.972477 0.975111 0.977485 0.979625 0.981553 0.983291 0.984856 0.986267 0.987538 0.988683 0.989714 0.990643 0.99148 0.992234 0.992913 0.993525 0.994076 0.994572 0.995018 0.99542 0.995782 0.996108 0.996401 0.996665 0.996903 0.997117 0.99731 0.997484 0.99764 0.997781 0.997907 0.998021 0.998124 0.998216 0.998299 0.998373 0.998441 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376246 0.438459 0.503737 0.572529 0.645312 0.679836 0.711018 0.739181 0.764613 0.787577 0.808309 0.827025 0.843919 0.859166 0.872924 0.885339 0.896539 0.906643 0.915757 0.923977 0.93139 0.938074 0.944102 0.949536 0.954435 0.958851 0.962833 0.966421 0.969655 0.97257 0.975196 0.977564 0.979697 0.981619 0.98335 0.984911 0.986316 0.987583 0.988724 0.989751 0.990677 0.991511 0.992262 0.992939 0.993548 0.994096 0.99459 0.995035 0.995435 0.995796 0.99612 0.996412 0.996675 0.996912 0.997125 0.997317 0.99749 0.997646 0.997786 0.997911 0.998025 0.998127 0.998219 0.998302 0.998376 0.998443 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376297 0.43856 0.503886 0.572724 0.645549 0.680091 0.711288 0.739462 0.764902 0.78787 0.808605 0.82732 0.844209 0.85945 0.873202 0.885607 0.896797 0.906889 0.915991 0.924199 0.931599 0.938271 0.944286 0.949708 0.954595 0.959 0.96297 0.966548 0.969772 0.972677 0.975295 0.977654 0.97978 0.981694 0.983419 0.984974 0.986374 0.987635 0.988771 0.989794 0.990716 0.991546 0.992294 0.992967 0.993574 0.99412 0.994611 0.995054 0.995452 0.995811 0.996134 0.996425 0.996686 0.996922 0.997134 0.997325 0.997497 0.997652 0.997791 0.997917 0.99803 0.998131 0.998223 0.998305 0.998379 0.998446 0.998506 0.99856 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376359 0.438683 0.504067 0.572959 0.645835 0.680398 0.711613 0.7398 0.765249 0.788222 0.808958 0.82767 0.844555 0.859788 0.87353 0.885923 0.8971 0.907179 0.916266 0.924458 0.931844 0.9385 0.9445 0.949908 0.954781 0.959172 0.963129 0.966694 0.969907 0.972801 0.975409 0.977758 0.979874 0.981781 0.983498 0.985045 0.986439 0.987694 0.988824 0.989843 0.99076 0.991586 0.99233 0.993 0.993603 0.994146 0.994635 0.995075 0.995472 0.995828 0.99615 0.996439 0.996699 0.996933 0.997144 0.997334 0.997505 0.997659 0.997798 0.997923 0.998035 0.998136 0.998227 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998655 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376433 0.43883 0.504284 0.573243 0.646179 0.680768 0.712003 0.740204 0.765663 0.788641 0.809377 0.828086 0.844963 0.860186 0.873915 0.886294 0.897455 0.907516 0.916585 0.924759 0.932126 0.938764 0.944746 0.950136 0.954993 0.959368 0.96331 0.966861 0.97006 0.972941 0.975537 0.977875 0.979981 0.981878 0.983587 0.985126 0.986512 0.98776 0.988885 0.989897 0.990809 0.991631 0.99237 0.993036 0.993636 0.994176 0.994662 0.995099 0.995493 0.995848 0.996167 0.996454 0.996713 0.996946 0.997156 0.997344 0.997514 0.997667 0.997805 0.997929 0.998041 0.998141 0.998232 0.998313 0.998387 0.998453 0.998512 0.998566 0.998614 0.998657 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376523 0.439008 0.504546 0.573583 0.646591 0.68121 0.712468 0.740687 0.766156 0.789138 0.809873 0.828576 0.845443 0.860652 0.874364 0.886725 0.897865 0.907906 0.916953 0.925104 0.932449 0.939066 0.945027 0.950396 0.955233 0.95959 0.963514 0.967048 0.970231 0.973098 0.975681 0.978006 0.9801 0.981987 0.983686 0.985215 0.986593 0.987834 0.988951 0.989958 0.990864 0.99168 0.992415 0.993076 0.993672 0.994208 0.994691 0.995126 0.995517 0.995869 0.996186 0.996471 0.996728 0.99696 0.997168 0.997356 0.997524 0.997676 0.997813 0.997937 0.998047 0.998147 0.998237 0.998318 0.998391 0.998457 0.998516 0.998569 0.998617 0.99866 0.998699 0.998734 0.998765 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376631 0.439222 0.50486 0.573991 0.647085 0.681739 0.713024 0.741261 0.76674 0.789726 0.810457 0.829151 0.846005 0.861196 0.874887 0.887224 0.898339 0.908353 0.917374 0.925499 0.932817 0.939408 0.945344 0.95069 0.955504 0.959839 0.963743 0.967258 0.970423 0.973274 0.97584 0.978152 0.980233 0.982107 0.983795 0.985314 0.986683 0.987915 0.989025 0.990024 0.990924 0.991734 0.992463 0.99312 0.993711 0.994244 0.994723 0.995154 0.995543 0.995892 0.996207 0.99649 0.996745 0.996975 0.997182 0.997368 0.997535 0.997686 0.997822 0.997945 0.998055 0.998154 0.998243 0.998323 0.998396 0.998461 0.99852 0.998572 0.99862 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.376761 0.439479 0.505239 0.574482 0.647676 0.682371 0.713687 0.741943 0.767433 0.79042 0.811145 0.829825 0.84666 0.861827 0.875491 0.887799 0.898884 0.908866 0.917854 0.925948 0.933234 0.939795 0.945702 0.951019 0.955807 0.960117 0.963998 0.967491 0.970636 0.973468 0.976017 0.978312 0.980379 0.982239 0.983915 0.985423 0.986781 0.988004 0.989105 0.990096 0.990989 0.991793 0.992516 0.993168 0.993754 0.994282 0.994758 0.995185 0.995571 0.995917 0.996229 0.99651 0.996763 0.996991 0.997196 0.997381 0.997547 0.997697 0.997832 0.997953 0.998062 0.99816 0.998249 0.998329 0.998401 0.998465 0.998524 0.998576 0.998623 0.998665 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376919 0.43979 0.505695 0.575071 0.648386 0.683128 0.714478 0.742755 0.768254 0.791238 0.811952 0.830613 0.847422 0.862559 0.876189 0.88846 0.899506 0.909449 0.918399 0.926454 0.933704 0.940229 0.946102 0.951387 0.956145 0.960426 0.96428 0.967748 0.970871 0.973681 0.976211 0.978488 0.980538 0.982384 0.984045 0.985541 0.986888 0.9881 0.989192 0.990175 0.99106 0.991856 0.992574 0.993219 0.993801 0.994324 0.994795 0.995219 0.995601 0.995944 0.996253 0.996532 0.996783 0.997009 0.997212 0.997395 0.99756 0.997708 0.997842 0.997962 0.99807 0.998168 0.998255 0.998335 0.998406 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377111 0.440168 0.506247 0.575783 0.649238 0.684035 0.715423 0.743721 0.769226 0.792204 0.812899 0.831532 0.848307 0.863404 0.876991 0.889216 0.900215 0.910111 0.919015 0.927025 0.934231 0.940715 0.946548 0.951796 0.956518 0.960768 0.964591 0.968032 0.971128 0.973915 0.976423 0.97868 0.980712 0.982541 0.984187 0.985669 0.987003 0.988204 0.989286 0.990259 0.991136 0.991925 0.992635 0.993275 0.99385 0.994368 0.994835 0.995255 0.995633 0.995973 0.996279 0.996555 0.996804 0.997027 0.997228 0.99741 0.997573 0.99772 0.997852 0.997971 0.998079 0.998175 0.998262 0.998341 0.998411 0.998475 0.998532 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377345 0.440629 0.506919 0.576645 0.650265 0.685126 0.716554 0.744872 0.770378 0.793341 0.814008 0.832604 0.849332 0.864378 0.87791 0.890078 0.90102 0.91086 0.919708 0.927664 0.93482 0.941255 0.947042 0.952248 0.95693 0.961142 0.964932 0.968341 0.971409 0.974169 0.976653 0.978888 0.9809 0.982711 0.98434 0.985807 0.987128 0.988316 0.989387 0.99035 0.991217 0.991998 0.992701 0.993334 0.993903 0.994416 0.994878 0.995293 0.995667 0.996004 0.996307 0.99658 0.996826 0.997047 0.997246 0.997426 0.997587 0.997733 0.997864 0.997982 0.998088 0.998183 0.99827 0.998347 0.998417 0.99848 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998986 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377634 0.441196 0.507742 0.577695 0.651509 0.686441 0.717911 0.746245 0.771744 0.794681 0.815307 0.83385 0.850518 0.865498 0.87896 0.891059 0.901931 0.911703 0.920485 0.928378 0.935474 0.941853 0.947588 0.952745 0.957382 0.961553 0.965304 0.968678 0.971714 0.974445 0.976902 0.979113 0.981103 0.982893 0.984505 0.985955 0.987261 0.988436 0.989494 0.990447 0.991304 0.992076 0.992771 0.993396 0.993959 0.994466 0.994923 0.995333 0.995703 0.996036 0.996336 0.996606 0.996849 0.997068 0.997265 0.997443 0.997602 0.997746 0.997876 0.997992 0.998097 0.998192 0.998277 0.998354 0.998423 0.998485 0.998541 0.998592 0.998638 0.998678 0.998715 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.99892 0.998933 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377995 0.4419 0.508758 0.578981 0.653021 0.688031 0.719543 0.747885 0.773364 0.796259 0.816825 0.835297 0.851885 0.866781 0.880157 0.892169 0.902957 0.912647 0.921351 0.929171 0.936197 0.942512 0.948187 0.953289 0.957875 0.961999 0.965708 0.969043 0.972043 0.974742 0.977169 0.979354 0.98132 0.983089 0.984681 0.986113 0.987403 0.988564 0.989609 0.990549 0.991396 0.992158 0.992845 0.993463 0.994019 0.99452 0.99497 0.995376 0.995741 0.99607 0.996367 0.996633 0.996873 0.99709 0.997285 0.99746 0.997618 0.99776 0.997888 0.998004 0.998108 0.998201 0.998285 0.998361 0.998429 0.998491 0.998546 0.998596 0.998642 0.998682 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.378451 0.442785 0.510025 0.580571 0.65487 0.689964 0.72151 0.749847 0.775285 0.798115 0.818597 0.836972 0.853457 0.868245 0.881514 0.893421 0.904107 0.9137 0.922313 0.930047 0.936994 0.943235 0.948842 0.953882 0.958411 0.962483 0.966144 0.969436 0.972397 0.97506 0.977456 0.979612 0.981552 0.983297 0.984867 0.986281 0.987553 0.988699 0.98973 0.990658 0.991493 0.992246 0.992923 0.993533 0.994081 0.994576 0.995021 0.995421 0.995782 0.996106 0.996399 0.996662 0.996899 0.997113 0.997305 0.997479 0.997635 0.997775 0.997902 0.998016 0.998118 0.998211 0.998294 0.998369 0.998436 0.998497 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998983 0.998989 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.379038 0.443917 0.511629 0.582555 0.657143 0.692322 0.723889 0.752195 0.777564 0.800295 0.82066 0.838907 0.855257 0.869911 0.883047 0.894826 0.905391 0.914869 0.923375 0.931011 0.937867 0.944024 0.949555 0.954524 0.95899 0.963004 0.966613 0.969858 0.972776 0.975401 0.977762 0.979886 0.981798 0.983518 0.985065 0.986459 0.987713 0.988841 0.989857 0.990772 0.991596 0.992337 0.993005 0.993606 0.994147 0.994634 0.995073 0.995468 0.995824 0.996144 0.996432 0.996692 0.996926 0.997137 0.997327 0.997498 0.997652 0.99779 0.997915 0.998028 0.998129 0.99822 0.998303 0.998377 0.998443 0.998503 0.998558 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.379813 0.445396 0.513691 0.585061 0.65996 0.695212 0.726772 0.755008 0.780263 0.80285 0.823054 0.841131 0.857309 0.871795 0.884769 0.896395 0.906816 0.91616 0.924543 0.932065 0.938817 0.94488 0.950325 0.955216 0.959612 0.963563 0.967115 0.970308 0.97318 0.975763 0.978086 0.980177 0.982058 0.983751 0.985274 0.986645 0.98788 0.988991 0.989991 0.990892 0.991703 0.992433 0.993091 0.993683 0.994216 0.994696 0.995128 0.995517 0.995867 0.996183 0.996467 0.996723 0.996954 0.997162 0.997349 0.997518 0.99767 0.997806 0.99793 0.998041 0.998141 0.998231 0.998312 0.998385 0.998451 0.99851 0.998564 0.998612 0.998655 0.998694 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.380867 0.44738 0.516401 0.588272 0.663474 0.69877 0.730271 0.758376 0.783452 0.805834 0.825819 0.843674 0.859636 0.873913 0.886692 0.898134 0.908386 0.917576 0.925817 0.93321 0.939846 0.945803 0.951153 0.955959 0.960277 0.964159 0.967648 0.970785 0.973607 0.976145 0.978428 0.980483 0.982332 0.983995 0.985493 0.986841 0.988055 0.989148 0.990131 0.991017 0.991815 0.992533 0.99318 0.993763 0.994287 0.994759 0.995185 0.995568 0.995913 0.996224 0.996504 0.996756 0.996983 0.997188 0.997372 0.997538 0.997688 0.997823 0.997945 0.998054 0.998152 0.998241 0.998321 0.998393 0.998458 0.998517 0.99857 0.998617 0.99866 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998898 0.998914 0.998927 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.99901 
0.316667 0.382363 0.450135 0.520054 0.592456 0.667893 0.703164 0.734518 0.762398 0.787206 0.809299 0.828993 0.846564 0.862255 0.876279 0.888823 0.900051 0.910107 0.919119 0.927199 0.934448 0.940953 0.946793 0.952038 0.95675 0.960984 0.96479 0.968212 0.97129 0.974057 0.976547 0.978788 0.980804 0.982618 0.984252 0.985722 0.987046 0.988238 0.989311 0.990277 0.991147 0.991931 0.992637 0.993273 0.993845 0.994361 0.994826 0.995244 0.99562 0.99596 0.996266 0.996541 0.996789 0.997013 0.997214 0.997396 0.99756 0.997707 0.99784 0.99796 0.998068 0.998165 0.998252 0.998331 0.998402 0.998466 0.998524 0.998576 0.998623 0.998665 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.384599 0.454126 0.52513 0.598008 0.673486 0.708598 0.739661 0.767179 0.791595 0.813294 0.832607 0.849819 0.865178 0.878899 0.891166 0.902144 0.911976 0.920786 0.928687 0.935774 0.942135 0.947847 0.952978 0.957588 0.961731 0.965456 0.968806 0.971819 0.97453 0.976969 0.979163 0.981139 0.982917 0.984518 0.98596 0.987258 0.988427 0.98948 0.990428 0.991282 0.992051 0.992744 0.993369 0.993931 0.994437 0.994894 0.995305 0.995675 0.996008 0.996309 0.99658 0.996824 0.997044 0.997242 0.997421 0.997582 0.997727 0.997858 0.997975 0.998081 0.998177 0.998263 0.998341 0.998411 0.998474 0.998531 0.998583 0.998629 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.388181 0.4602 0.532414 0.605507 0.680589 0.715303 0.74585 0.772813 0.796678 0.817853 0.83668 0.85345 0.868409 0.881771 0.893718 0.904411 0.913989 0.922575 0.930275 0.937185 0.943389 0.948962 0.953969 0.958469 0.962515 0.966154 0.969427 0.972372 0.975022 0.977407 0.979554 0.981487 0.983227 0.984795 0.986206 0.987478 0.988623 0.989655 0.990584 0.991421 0.992175 0.992855 0.993467 0.994019 0.994516 0.994964 0.995367 0.99573 0.996058 0.996353 0.99662 0.996859 0.997076 0.99727 0.997446 0.997604 0.997747 0.997876 0.997991 0.998096 0.99819 0.998275 0.998351 0.99842 0.998482 0.998538 0.998589 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
