0.316667 0.376426 0.438821 0.504283 0.573263 0.646239 0.680859 0.712139 0.740399 0.765928 0.788987 0.809814 0.828621 0.845603 0.860933 0.87477 0.887257 0.898524 0.908686 0.917851 0.926114 0.933561 0.940272 0.946316 0.95176 0.956659 0.961068 0.965034 0.9686 0.971805 0.974684 0.977269 0.979589 0.981671 0.983537 0.98521 0.986708 0.988049 0.989249 0.990323 0.991282 0.992138 0.992903 0.993585 0.994194 0.994736 0.995219 0.995649 0.996031 0.996371 0.996673 0.996942 0.99718 0.997391 0.997579 0.997746 0.997893 0.998024 0.99814 0.998242 0.998333 0.998414 0.998485 0.998548 0.998605 0.998654 0.998699 0.998738 0.998773 0.998804 0.998831 0.998856 0.998878 0.998897 0.998915 0.998931 0.998945 0.998958 0.99897 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37644 0.43885 0.504325 0.573318 0.646306 0.680932 0.712216 0.740479 0.766011 0.789072 0.8099 0.828707 0.845688 0.861017 0.874852 0.887337 0.898601 0.90876 0.917921 0.926181 0.933624 0.940331 0.946372 0.951812 0.956708 0.961113 0.965076 0.968638 0.97184 0.974716 0.977298 0.979616 0.981695 0.983559 0.98523 0.986726 0.988065 0.989264 0.990335 0.991293 0.992149 0.992912 0.993593 0.994201 0.994742 0.995225 0.995654 0.996036 0.996375 0.996677 0.996945 0.997183 0.997394 0.997581 0.997747 0.997895 0.998025 0.998141 0.998243 0.998334 0.998415 0.998486 0.998549 0.998605 0.998655 0.998699 0.998738 0.998773 0.998804 0.998831 0.998856 0.998878 0.998897 0.998915 0.998931 0.998945 0.998958 0.99897 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37646 0.438889 0.504383 0.573394 0.646399 0.681031 0.712322 0.74059 0.766125 0.789188 0.810017 0.828825 0.845805 0.861132 0.874965 0.887446 0.898706 0.908861 0.918018 0.926272 0.933711 0.940412 0.946448 0.951882 0.956773 0.961174 0.965132 0.96869 0.971887 0.974759 0.977337 0.979652 0.981727 0.983588 0.985256 0.98675 0.988087 0.989283 0.990353 0.991308 0.992162 0.992924 0.993604 0.994211 0.994751 0.995232 0.99566 0.996041 0.99638 0.996681 0.996949 0.997186 0.997397 0.997584 0.99775 0.997897 0.998027 0.998142 0.998245 0.998335 0.998416 0.998487 0.99855 0.998606 0.998655 0.9987 0.998739 0.998773 0.998804 0.998832 0.998856 0.998878 0.998898 0.998915 0.998931 0.998945 0.998958 0.99897 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376486 0.43894 0.504459 0.573493 0.646519 0.681161 0.712459 0.740733 0.766273 0.789339 0.810169 0.828977 0.845955 0.86128 0.875109 0.887586 0.898841 0.90899 0.918141 0.926389 0.933821 0.940516 0.946545 0.951972 0.956857 0.961251 0.965203 0.968755 0.971947 0.974814 0.977387 0.979697 0.981768 0.983625 0.98529 0.98678 0.988114 0.989307 0.990374 0.991328 0.99218 0.99294 0.993618 0.994223 0.994761 0.995241 0.995669 0.996049 0.996387 0.996687 0.996954 0.997191 0.997401 0.997587 0.997753 0.997899 0.998029 0.998144 0.998246 0.998337 0.998417 0.998488 0.998551 0.998607 0.998656 0.9987 0.998739 0.998774 0.998805 0.998832 0.998857 0.998878 0.998898 0.998915 0.998931 0.998945 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376519 0.439005 0.504554 0.573618 0.646672 0.681325 0.712633 0.740914 0.766459 0.789529 0.81036 0.829167 0.846144 0.861465 0.875289 0.887761 0.899008 0.90915 0.918293 0.926533 0.933956 0.940643 0.946664 0.952083 0.956959 0.961346 0.96529 0.968835 0.97202 0.97488 0.977448 0.979752 0.981818 0.983671 0.98533 0.986816 0.988147 0.989337 0.9904 0.991351 0.9922 0.992958 0.993634 0.994237 0.994774 0.995253 0.995679 0.996057 0.996394 0.996694 0.99696 0.997196 0.997405 0.997591 0.997756 0.997902 0.998032 0.998146 0.998248 0.998338 0.998418 0.998489 0.998552 0.998608 0.998657 0.998701 0.99874 0.998774 0.998805 0.998832 0.998857 0.998879 0.998898 0.998916 0.998931 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376559 0.439085 0.504673 0.573772 0.64686 0.681528 0.712847 0.741137 0.766689 0.789762 0.810595 0.829401 0.846374 0.861691 0.875509 0.887973 0.899212 0.909345 0.918478 0.926707 0.93412 0.940796 0.946806 0.952216 0.957082 0.961459 0.965394 0.96893 0.972107 0.97496 0.97752 0.979817 0.981877 0.983724 0.985378 0.98686 0.988185 0.989371 0.990431 0.991379 0.992225 0.99298 0.993654 0.994254 0.99479 0.995266 0.99569 0.996068 0.996403 0.996702 0.996967 0.997202 0.997411 0.997596 0.99776 0.997906 0.998035 0.998149 0.99825 0.99834 0.99842 0.99849 0.998553 0.998609 0.998658 0.998702 0.998741 0.998775 0.998805 0.998833 0.998857 0.998879 0.998898 0.998916 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376609 0.439183 0.504817 0.573961 0.647089 0.681774 0.713108 0.741409 0.766967 0.790045 0.810878 0.829683 0.846652 0.861962 0.875772 0.888226 0.899455 0.909576 0.918697 0.926914 0.934314 0.940977 0.946975 0.952372 0.957226 0.961592 0.965516 0.969042 0.972209 0.975052 0.977604 0.979894 0.981946 0.983786 0.985434 0.98691 0.98823 0.989411 0.990467 0.991411 0.992253 0.993005 0.993676 0.994274 0.994807 0.995281 0.995704 0.99608 0.996414 0.996711 0.996975 0.997209 0.997417 0.997602 0.997765 0.99791 0.998038 0.998152 0.998253 0.998343 0.998422 0.998492 0.998555 0.99861 0.998659 0.998703 0.998741 0.998775 0.998806 0.998833 0.998858 0.998879 0.998898 0.998916 0.998932 0.998946 0.998959 0.998971 0.998981 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376669 0.439302 0.504993 0.57419 0.647367 0.682073 0.713423 0.741736 0.767303 0.790385 0.811219 0.83002 0.846984 0.862286 0.876085 0.888527 0.899742 0.909849 0.918955 0.927156 0.934541 0.941189 0.947171 0.952553 0.957394 0.961746 0.965657 0.969171 0.972326 0.975159 0.977701 0.979981 0.982025 0.983857 0.985498 0.986967 0.988281 0.989457 0.990508 0.991447 0.992285 0.993034 0.993701 0.994296 0.994827 0.995299 0.995719 0.996093 0.996425 0.996721 0.996984 0.997217 0.997424 0.997607 0.99777 0.997914 0.998042 0.998156 0.998256 0.998345 0.998424 0.998494 0.998556 0.998611 0.99866 0.998704 0.998742 0.998776 0.998807 0.998834 0.998858 0.998879 0.998899 0.998916 0.998932 0.998946 0.998959 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376741 0.439446 0.505206 0.574467 0.647702 0.682433 0.713802 0.74213 0.767705 0.79079 0.811624 0.830421 0.847377 0.862668 0.876454 0.88888 0.900079 0.910168 0.919255 0.927437 0.934804 0.941433 0.947397 0.952762 0.957586 0.961922 0.965818 0.969317 0.97246 0.97528 0.977811 0.98008 0.982114 0.983937 0.98557 0.987031 0.988339 0.989508 0.990554 0.991488 0.992322 0.993066 0.99373 0.994321 0.994849 0.995318 0.995736 0.996108 0.996439 0.996733 0.996994 0.997226 0.997431 0.997614 0.997776 0.99792 0.998047 0.99816 0.99826 0.998348 0.998427 0.998496 0.998558 0.998613 0.998661 0.998705 0.998743 0.998777 0.998807 0.998834 0.998859 0.99888 0.998899 0.998917 0.998932 0.998946 0.998959 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376829 0.43962 0.505462 0.5748 0.648105 0.682865 0.714257 0.7426 0.768184 0.791273 0.812105 0.830895 0.84784 0.863116 0.876885 0.889293 0.90047 0.910537 0.919602 0.927762 0.935106 0.941713 0.947657 0.953001 0.957805 0.962122 0.966001 0.969484 0.972611 0.975417 0.977934 0.980191 0.982215 0.984027 0.98565 0.987103 0.988403 0.989566 0.990605 0.991533 0.992362 0.993101 0.993761 0.994349 0.994873 0.99534 0.995755 0.996125 0.996453 0.996745 0.997005 0.997235 0.99744 0.997621 0.997782 0.997925 0.998052 0.998164 0.998263 0.998352 0.99843 0.998499 0.99856 0.998615 0.998663 0.998706 0.998744 0.998778 0.998808 0.998835 0.998859 0.99888 0.9989 0.998917 0.998933 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376936 0.43983 0.50577 0.5752 0.648589 0.683383 0.7148 0.743161 0.768755 0.791847 0.812674 0.831454 0.848383 0.863641 0.877388 0.889771 0.900923 0.910964 0.920001 0.928134 0.935451 0.942033 0.947951 0.953271 0.958052 0.962348 0.966206 0.969671 0.97278 0.97557 0.978072 0.980316 0.982326 0.984127 0.98574 0.987183 0.988475 0.989629 0.990661 0.991583 0.992406 0.99314 0.993796 0.99438 0.9949 0.995363 0.995776 0.996143 0.996469 0.996759 0.997017 0.997246 0.997449 0.997629 0.997789 0.997931 0.998057 0.998169 0.998267 0.998355 0.998433 0.998501 0.998562 0.998617 0.998665 0.998707 0.998745 0.998779 0.998809 0.998836 0.99886 0.998881 0.9989 0.998917 0.998933 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377064 0.440083 0.506143 0.575683 0.64917 0.684004 0.715451 0.74383 0.769434 0.792525 0.813345 0.83211 0.84902 0.864253 0.877972 0.890325 0.901445 0.911453 0.920458 0.928559 0.935844 0.942395 0.948284 0.953576 0.958331 0.962602 0.966437 0.969879 0.972969 0.97574 0.978225 0.980453 0.98245 0.984238 0.985839 0.987272 0.988553 0.989699 0.990723 0.991638 0.992455 0.993183 0.993833 0.994413 0.994929 0.995389 0.995798 0.996163 0.996486 0.996774 0.99703 0.997257 0.997459 0.997638 0.997797 0.997938 0.998063 0.998173 0.998272 0.998359 0.998436 0.998504 0.998565 0.998619 0.998666 0.998709 0.998747 0.99878 0.99881 0.998837 0.99886 0.998881 0.998901 0.998918 0.998933 0.998947 0.99896 0.998972 0.998982 0.998991 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37722 0.440391 0.506593 0.576264 0.649869 0.68475 0.716229 0.744629 0.77024 0.793328 0.814135 0.83288 0.849762 0.864964 0.878648 0.890963 0.902044 0.912013 0.920978 0.92904 0.936288 0.942803 0.948657 0.953917 0.958642 0.962884 0.966693 0.970111 0.973178 0.975928 0.978394 0.980605 0.982585 0.984359 0.985947 0.987368 0.988639 0.989775 0.990791 0.991698 0.992508 0.99323 0.993875 0.994449 0.994961 0.995417 0.995823 0.996184 0.996505 0.996791 0.997044 0.99727 0.99747 0.997647 0.997805 0.997945 0.998069 0.998179 0.998276 0.998362 0.998439 0.998507 0.998568 0.998621 0.998668 0.99871 0.998748 0.998781 0.998811 0.998838 0.998861 0.998882 0.998901 0.998918 0.998934 0.998948 0.99896 0.998972 0.998982 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37741 0.440764 0.507139 0.576968 0.650711 0.685646 0.717162 0.745581 0.771197 0.794277 0.815064 0.83378 0.850627 0.865788 0.879427 0.891696 0.902729 0.91265 0.921568 0.929584 0.936788 0.943261 0.949075 0.954298 0.958987 0.963197 0.966976 0.970366 0.973407 0.976135 0.97858 0.980771 0.982734 0.984492 0.986065 0.987473 0.988732 0.989858 0.990864 0.991763 0.992565 0.993281 0.993919 0.994488 0.994996 0.995447 0.995849 0.996207 0.996525 0.996808 0.99706 0.997283 0.997481 0.997657 0.997814 0.997952 0.998075 0.998184 0.998281 0.998367 0.998443 0.99851 0.99857 0.998623 0.99867 0.998712 0.998749 0.998783 0.998812 0.998839 0.998862 0.998883 0.998902 0.998919 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377642 0.441221 0.507806 0.577822 0.651729 0.686725 0.718281 0.746718 0.772334 0.795397 0.816156 0.834832 0.851632 0.86674 0.880323 0.892534 0.903509 0.913372 0.922234 0.930196 0.937348 0.943772 0.94954 0.95472 0.95937 0.963543 0.967287 0.970647 0.973659 0.976361 0.978782 0.980952 0.982895 0.984635 0.986193 0.987587 0.988833 0.989947 0.990943 0.991832 0.992626 0.993335 0.993967 0.99453 0.995032 0.99548 0.995878 0.996232 0.996547 0.996827 0.997076 0.997297 0.997494 0.997668 0.997823 0.99796 0.998082 0.99819 0.998286 0.998371 0.998447 0.998514 0.998573 0.998626 0.998673 0.998714 0.998751 0.998784 0.998813 0.99884 0.998863 0.998883 0.998902 0.998919 0.998935 0.998948 0.998961 0.998972 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37793 0.441785 0.508623 0.578864 0.652963 0.688029 0.719625 0.748078 0.773685 0.796721 0.817436 0.836059 0.852797 0.867837 0.88135 0.893489 0.904393 0.914187 0.922982 0.93088 0.937972 0.94434 0.950056 0.955186 0.959791 0.963922 0.967628 0.970953 0.973934 0.976606 0.979002 0.981148 0.98307 0.984791 0.986331 0.987709 0.988941 0.990043 0.991028 0.991907 0.992692 0.993393 0.994018 0.994575 0.995072 0.995514 0.995908 0.996258 0.99657 0.996847 0.997093 0.997312 0.997507 0.997679 0.997833 0.997969 0.998089 0.998196 0.998292 0.998376 0.998451 0.998517 0.998576 0.998628 0.998675 0.998716 0.998753 0.998785 0.998815 0.998841 0.998864 0.998884 0.998903 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.378289 0.442486 0.509634 0.580144 0.654466 0.68961 0.721246 0.749704 0.77529 0.798282 0.818937 0.837486 0.854143 0.869097 0.882522 0.894574 0.905392 0.915103 0.923819 0.931643 0.938665 0.944967 0.950623 0.955698 0.960251 0.964336 0.968 0.971286 0.974232 0.976872 0.979239 0.981359 0.983257 0.984957 0.986479 0.98784 0.989057 0.990146 0.991118 0.991987 0.992763 0.993455 0.994072 0.994623 0.995113 0.99555 0.99594 0.996286 0.996594 0.996868 0.997112 0.997328 0.997521 0.997691 0.997843 0.997978 0.998097 0.998203 0.998297 0.998381 0.998455 0.998521 0.998579 0.998631 0.998677 0.998718 0.998755 0.998787 0.998816 0.998842 0.998865 0.998885 0.998903 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999008 0.999014 0.99902 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.378743 0.443368 0.510897 0.581728 0.656307 0.691533 0.723203 0.751653 0.777198 0.800122 0.820691 0.839142 0.855693 0.870539 0.883855 0.895799 0.906515 0.916127 0.924751 0.932488 0.93943 0.945657 0.951245 0.956257 0.960753 0.964786 0.968403 0.971645 0.974553 0.977158 0.979493 0.981585 0.983459 0.985136 0.986637 0.98798 0.989181 0.990255 0.991215 0.992072 0.992837 0.99352 0.99413 0.994673 0.995157 0.995589 0.995973 0.996315 0.99662 0.99689 0.997131 0.997345 0.997535 0.997704 0.997854 0.997987 0.998105 0.99821 0.998303 0.998386 0.99846 0.998525 0.998583 0.998634 0.99868 0.99872 0.998756 0.998789 0.998817 0.998843 0.998865 0.998886 0.998904 0.998921 0.998936 0.998949 0.998962 0.998973 0.998984 0.998992 0.999 0.999008 0.999014 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37933 0.444499 0.512498 0.583708 0.658574 0.693883 0.725573 0.753991 0.779463 0.802288 0.822737 0.841057 0.857472 0.872181 0.885362 0.897178 0.90777 0.917267 0.925783 0.93342 0.940269 0.946412 0.951923 0.956865 0.961297 0.965272 0.968837 0.972032 0.974897 0.977465 0.979766 0.981827 0.983673 0.985326 0.986805 0.988128 0.989312 0.99037 0.991316 0.992161 0.992916 0.993589 0.99419 0.994726 0.995204 0.995629 0.996009 0.996346 0.996647 0.996914 0.997152 0.997363 0.997551 0.997717 0.997865 0.997997 0.998114 0.998218 0.99831 0.998392 0.998464 0.998529 0.998586 0.998637 0.998682 0.998722 0.998758 0.99879 0.998819 0.998844 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998973 0.998984 0.998993 0.999 0.999008 0.999014 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.380104 0.445978 0.514559 0.586211 0.661386 0.696768 0.728448 0.756795 0.78215 0.804829 0.825114 0.843262 0.859503 0.874041 0.887059 0.898719 0.909165 0.918527 0.926918 0.93444 0.941185 0.947233 0.952657 0.957521 0.961883 0.965795 0.969302 0.972446 0.975265 0.977792 0.980055 0.982084 0.9839 0.985527 0.986982 0.988285 0.98945 0.990492 0.991423 0.992255 0.992998 0.993662 0.994254 0.994782 0.995253 0.995672 0.996046 0.996379 0.996675 0.996938 0.997173 0.997381 0.997567 0.997731 0.997877 0.998007 0.998123 0.998225 0.998316 0.998397 0.998469 0.998533 0.99859 0.99864 0.998685 0.998724 0.99876 0.998792 0.99882 0.998845 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.38116 0.447964 0.517271 0.589423 0.664899 0.700323 0.731942 0.760155 0.78533 0.807799 0.827863 0.845787 0.861809 0.876137 0.888956 0.900431 0.910707 0.919912 0.928159 0.935552 0.942179 0.948121 0.953449 0.958226 0.962511 0.966353 0.969798 0.972887 0.975656 0.978138 0.980362 0.982355 0.98414 0.985738 0.987169 0.98845 0.989595 0.99062 0.991536 0.992354 0.993085 0.993738 0.99432 0.99484 0.995303 0.995716 0.996084 0.996412 0.996704 0.996964 0.997195 0.9974 0.997583 0.997746 0.99789 0.998018 0.998132 0.998233 0.998323 0.998403 0.998474 0.998537 0.998593 0.998643 0.998687 0.998727 0.998762 0.998793 0.998821 0.998846 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.382659 0.450724 0.52093 0.593611 0.66932 0.704717 0.736186 0.764172 0.789075 0.811254 0.831023 0.84866 0.864407 0.878479 0.891062 0.902319 0.912397 0.921422 0.929508 0.936754 0.94325 0.949074 0.954296 0.958979 0.963179 0.966946 0.970324 0.973353 0.976068 0.978503 0.980685 0.98264 0.984392 0.98596 0.987365 0.988622 0.989747 0.990753 0.991653 0.992457 0.993175 0.993817 0.994389 0.9949 0.995356 0.995762 0.996124 0.996447 0.996734 0.99699 0.997218 0.99742 0.9976 0.99776 0.997903 0.998029 0.998142 0.998241 0.99833 0.998409 0.998479 0.998541 0.998597 0.998646 0.99869 0.998729 0.998764 0.998795 0.998823 0.998847 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998993 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.384901 0.454726 0.526018 0.599174 0.67492 0.710155 0.74133 0.76895 0.793458 0.815239 0.834624 0.851899 0.867311 0.881076 0.893379 0.904385 0.914236 0.923057 0.930961 0.938045 0.944395 0.95009 0.955197 0.959778 0.963887 0.967572 0.970878 0.973843 0.976502 0.978885 0.981022 0.982938 0.984654 0.986192 0.987569 0.988801 0.989905 0.990892 0.991774 0.992563 0.993268 0.993898 0.994461 0.994963 0.99541 0.99581 0.996166 0.996483 0.996766 0.997017 0.997241 0.997441 0.997618 0.997776 0.997916 0.99804 0.998151 0.99825 0.998337 0.998415 0.998484 0.998546 0.9986 0.998649 0.998693 0.998731 0.998766 0.998797 0.998824 0.998849 0.998871 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999001 0.999008 0.999015 0.999021 0.999027 0.999031 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.388496 0.460819 0.533324 0.606691 0.682036 0.71687 0.747525 0.774586 0.798538 0.81979 0.838685 0.855513 0.870522 0.883925 0.895905 0.906623 0.916218 0.924813 0.932515 0.93942 0.945612 0.951166 0.956149 0.960619 0.96463 0.968229 0.971458 0.974355 0.976954 0.979284 0.981374 0.983248 0.984927 0.986432 0.98778 0.988987 0.990068 0.991035 0.9919 0.992673 0.993365 0.993983 0.994534 0.995027 0.995467 0.995859 0.996208 0.99652 0.996798 0.997045 0.997266 0.997462 0.997636 0.997791 0.99793 0.998052 0.998161 0.998259 0.998345 0.998422 0.99849 0.998551 0.998605 0.998653 0.998696 0.998734 0.998768 0.998799 0.998826 0.99885 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.394805 0.470623 0.544126 0.616973 0.691055 0.725088 0.754899 0.781144 0.804344 0.824917 0.843206 0.859497 0.874032 0.887017 0.89863 0.909024 0.918335 0.926679 0.934161 0.940872 0.946893 0.952297 0.957147 0.9615 0.965407 0.968914 0.972063 0.974888 0.977423 0.979698 0.981739 0.983569 0.98521 0.98668 0.987998 0.989179 0.990236 0.991182 0.992029 0.992787 0.993464 0.994069 0.99461 0.995093 0.995524 0.995909 0.996252 0.996558 0.996831 0.997074 0.99729 0.997483 0.997655 0.997807 0.997943 0.998064 0.998172 0.998268 0.998353 0.998428 0.998496 0.998555 0.998609 0.998656 0.998699 0.998737 0.99877 0.998801 0.998827 0.998852 0.998873 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.407312 0.48726 0.560368 0.631011 0.702329 0.734965 0.763506 0.788634 0.810863 0.830595 0.848159 0.863823 0.877815 0.89033 0.901534 0.911572 0.920573 0.928646 0.93589 0.942394 0.948232 0.953476 0.958185 0.962414 0.966212 0.969624 0.972687 0.975438 0.977908 0.980125 0.982114 0.983899 0.9855 0.986935 0.988222 0.989375 0.990409 0.991334 0.992162 0.992902 0.993565 0.994158 0.994687 0.99516 0.995583 0.99596 0.996297 0.996597 0.996865 0.997103 0.997316 0.997505 0.997674 0.997824 0.997958 0.998076 0.998182 0.998277 0.998361 0.998435 0.998501 0.998561 0.998613 0.99866 0.998702 0.998739 0.998773 0.998803 0.998829 0.998853 0.998874 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.316667 0.436322 0.516379 0.584388 0.649605 0.715975 0.746471 0.773271 0.79697 0.818015 0.836758 0.853487 0.868444 0.881833 0.893831 0.90459 0.914244 0.922912 0.930696 0.937689 0.943972 0.94962 0.954695 0.959257 0.963357 0.967042 0.970354 0.97333 0.976003 0.978405 0.980562 0.982498 0.984237 0.985797 0.987196 0.988451 0.989576 0.990584 0.991488 0.992297 0.993021 0.993668 0.994248 0.994766 0.995229 0.995643 0.996012 0.996342 0.996636 0.996899 0.997133 0.997341 0.997527 0.997693 0.99784 0.997972 0.998089 0.998193 0.998286 0.998368 0.998442 0.998507 0.998566 0.998618 0.998664 0.998705 0.998742 0.998775 0.998805 0.998831 0.998854 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.485944 0.517261 0.564572 0.616792 0.672331 0.731568 0.759266 0.783937 0.805961 0.825656 0.843293 0.859105 0.873293 0.886032 0.897477 0.907764 0.917012 0.925329 0.932811 0.939541 0.945596 0.951044 0.955945 0.960355 0.964322 0.96789 0.971099 0.973985 0.976579 0.978911 0.981007 0.98289 0.98458 0.986099 0.987461 0.988683 0.98978 0.990763 0.991644 0.992434 0.99314 0.993773 0.994339 0.994846 0.995299 0.995704 0.996065 0.996388 0.996676 0.996933 0.997163 0.997367 0.99755 0.997712 0.997857 0.997986 0.998101 0.998204 0.998295 0.998376 0.998449 0.998513 0.998571 0.998622 0.998668 0.998708 0.998745 0.998778 0.998807 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
0.572495 0.583142 0.611601 0.650412 0.696286 0.747991 0.772694 0.795085 0.815321 0.833583 0.850053 0.864901 0.878285 0.890347 0.901217 0.911014 0.919843 0.9278 0.934969 0.941429 0.94725 0.952494 0.957217 0.961471 0.965302 0.968751 0.971856 0.97465 0.977164 0.979425 0.981458 0.983286 0.984928 0.986404 0.987729 0.988919 0.989986 0.990944 0.991802 0.992572 0.993261 0.993879 0.994432 0.994927 0.995369 0.995765 0.996118 0.996434 0.996716 0.996968 0.997193 0.997393 0.997572 0.997732 0.997874 0.998001 0.998114 0.998215 0.998305 0.998385 0.998456 0.99852 0.998576 0.998627 0.998671 0.998712 0.998748 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 
