0.316667 0.376111 0.438193 0.503343 0.572015 0.644688 0.679164 0.710308 0.738442 0.763853 0.786806 0.807536 0.826257 0.843162 0.858427 0.87221 0.884653 0.895886 0.906025 0.915176 0.923435 0.930888 0.937612 0.943679 0.949152 0.954088 0.958541 0.962556 0.966178 0.969443 0.972386 0.97504 0.977432 0.979588 0.981531 0.983282 0.984859 0.98628 0.98756 0.988714 0.989752 0.990688 0.99153 0.992288 0.992971 0.993585 0.994138 0.994636 0.995083 0.995486 0.995848 0.996174 0.996467 0.996731 0.996968 0.997181 0.997373 0.997544 0.997698 0.997837 0.997961 0.998073 0.998173 0.998264 0.998345 0.998417 0.998482 0.998541 0.998593 0.99864 0.998682 0.998719 0.998753 0.998784 0.998811 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376111 0.438193 0.503343 0.572015 0.644688 0.679164 0.710308 0.738442 0.763853 0.786806 0.807536 0.826257 0.843162 0.858427 0.87221 0.884653 0.895886 0.906025 0.915176 0.923435 0.930888 0.937612 0.943679 0.949152 0.954088 0.958541 0.962556 0.966178 0.969443 0.972386 0.97504 0.977432 0.979588 0.981531 0.983282 0.984859 0.98628 0.98756 0.988714 0.989752 0.990688 0.99153 0.992288 0.992971 0.993585 0.994138 0.994636 0.995083 0.995486 0.995848 0.996174 0.996467 0.996731 0.996968 0.997181 0.997373 0.997544 0.997698 0.997837 0.997961 0.998073 0.998173 0.998264 0.998345 0.998417 0.998482 0.998541 0.998593 0.99864 0.998682 0.998719 0.998753 0.998784 0.998811 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376116 0.438202 0.503357 0.572034 0.64471 0.679188 0.710334 0.738469 0.763881 0.786834 0.807565 0.826286 0.843191 0.858456 0.872238 0.884681 0.895913 0.906051 0.915201 0.923459 0.93091 0.937633 0.943699 0.949171 0.954106 0.958557 0.962572 0.966192 0.969456 0.972399 0.975051 0.977443 0.979598 0.98154 0.98329 0.984866 0.986287 0.987567 0.988719 0.989758 0.990693 0.991534 0.992292 0.992974 0.993588 0.994141 0.994638 0.995086 0.995488 0.99585 0.996176 0.996469 0.996732 0.996969 0.997182 0.997373 0.997545 0.997699 0.997837 0.997962 0.998074 0.998174 0.998264 0.998345 0.998418 0.998482 0.998541 0.998593 0.99864 0.998682 0.99872 0.998754 0.998784 0.998811 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376126 0.438222 0.503386 0.572071 0.644756 0.679238 0.710386 0.738523 0.763938 0.786893 0.807624 0.826345 0.84325 0.858514 0.872296 0.884737 0.895967 0.906103 0.915251 0.923507 0.930956 0.937676 0.94374 0.949209 0.954142 0.958591 0.962603 0.966221 0.969483 0.972424 0.975074 0.977464 0.979617 0.981558 0.983306 0.984881 0.9863 0.987579 0.988731 0.989768 0.990702 0.991543 0.9923 0.992981 0.993594 0.994147 0.994643 0.99509 0.995492 0.995854 0.996179 0.996472 0.996735 0.996972 0.997184 0.997375 0.997547 0.9977 0.997839 0.997963 0.998075 0.998175 0.998265 0.998346 0.998418 0.998483 0.998541 0.998594 0.998641 0.998682 0.99872 0.998754 0.998784 0.998812 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376141 0.438251 0.503429 0.572128 0.644826 0.679313 0.710467 0.738607 0.764025 0.786981 0.807714 0.826436 0.84334 0.858603 0.872383 0.884822 0.896049 0.906183 0.915328 0.92358 0.931025 0.937742 0.943801 0.949267 0.954196 0.958642 0.962651 0.966265 0.969523 0.972461 0.975109 0.977496 0.979646 0.981584 0.98333 0.984904 0.986321 0.987598 0.988748 0.989783 0.990716 0.991555 0.992311 0.992991 0.993604 0.994155 0.994651 0.995097 0.995498 0.99586 0.996184 0.996476 0.996739 0.996975 0.997187 0.997378 0.997549 0.997703 0.997841 0.997965 0.998076 0.998176 0.998266 0.998347 0.998419 0.998484 0.998542 0.998594 0.998641 0.998683 0.99872 0.998754 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998911 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376161 0.438292 0.50349 0.572207 0.644922 0.679417 0.710577 0.738723 0.764144 0.787103 0.807837 0.826559 0.843463 0.858725 0.872502 0.884938 0.896162 0.906291 0.915431 0.923678 0.931119 0.937831 0.943885 0.949345 0.95427 0.95871 0.962714 0.966324 0.969578 0.972512 0.975156 0.977538 0.979685 0.98162 0.983363 0.984934 0.986348 0.987622 0.98877 0.989804 0.990734 0.991572 0.992326 0.993005 0.993616 0.994166 0.994661 0.995106 0.995507 0.995867 0.996191 0.996482 0.996744 0.99698 0.997192 0.997382 0.997553 0.997706 0.997843 0.997967 0.998078 0.998178 0.998268 0.998348 0.99842 0.998485 0.998543 0.998595 0.998642 0.998684 0.998721 0.998755 0.998785 0.998812 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998978 0.998985 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.376188 0.438345 0.503568 0.57231 0.645047 0.679552 0.71072 0.738873 0.764299 0.787261 0.807997 0.826719 0.843622 0.858881 0.872655 0.885087 0.896306 0.90643 0.915564 0.923805 0.931239 0.937944 0.943991 0.949445 0.954363 0.958797 0.962795 0.966399 0.969648 0.972575 0.975214 0.977592 0.979735 0.981665 0.983405 0.984972 0.986383 0.987654 0.988799 0.98983 0.990758 0.991593 0.992345 0.993022 0.993632 0.99418 0.994674 0.995118 0.995517 0.995876 0.996199 0.99649 0.996751 0.996986 0.997197 0.997386 0.997557 0.99771 0.997847 0.99797 0.998081 0.998181 0.99827 0.99835 0.998422 0.998487 0.998545 0.998597 0.998643 0.998685 0.998722 0.998756 0.998786 0.998813 0.998837 0.998859 0.998879 0.998896 0.998912 0.998926 0.998939 0.99895 0.99896 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.376222 0.438412 0.503667 0.572439 0.645205 0.679722 0.7109 0.739061 0.764493 0.787459 0.808196 0.826919 0.84382 0.859076 0.872846 0.885272 0.896484 0.906601 0.915728 0.92396 0.931386 0.938083 0.944122 0.949567 0.954477 0.958903 0.962894 0.96649 0.969732 0.972653 0.975286 0.977658 0.979795 0.98172 0.983455 0.985017 0.986424 0.987692 0.988833 0.989861 0.990786 0.991619 0.992369 0.993043 0.993651 0.994197 0.994689 0.995132 0.99553 0.995888 0.996209 0.996499 0.996759 0.996993 0.997203 0.997392 0.997562 0.997714 0.997851 0.997974 0.998084 0.998184 0.998273 0.998353 0.998424 0.998489 0.998546 0.998598 0.998645 0.998686 0.998723 0.998757 0.998787 0.998814 0.998838 0.99886 0.998879 0.998897 0.998912 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999003 0.999005 0.999007 0.999009 0.99901 0.99901 
0.316667 0.376263 0.438495 0.503789 0.572599 0.6454 0.679931 0.711122 0.739292 0.764731 0.787702 0.808441 0.827163 0.844062 0.859313 0.873077 0.885496 0.8967 0.906808 0.915925 0.924148 0.931563 0.938249 0.944278 0.949714 0.954613 0.95903 0.963011 0.966599 0.969832 0.972745 0.97537 0.977735 0.979866 0.981785 0.983514 0.985071 0.986473 0.987736 0.988873 0.989897 0.990819 0.991649 0.992396 0.993068 0.993673 0.994217 0.994707 0.995148 0.995544 0.9959 0.996221 0.996509 0.996768 0.997001 0.997211 0.997399 0.997568 0.99772 0.997856 0.997978 0.998088 0.998187 0.998276 0.998356 0.998427 0.998491 0.998548 0.9986 0.998646 0.998687 0.998724 0.998758 0.998788 0.998815 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.998939 0.998951 0.998961 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999005 0.999008 0.999009 0.99901 0.99901 
0.316667 0.376314 0.438595 0.503938 0.572794 0.645636 0.680186 0.711391 0.739573 0.76502 0.787995 0.808736 0.827456 0.844352 0.859598 0.873354 0.885763 0.896957 0.907054 0.916159 0.924369 0.931772 0.938446 0.944462 0.949885 0.954773 0.959178 0.963148 0.966725 0.969948 0.972852 0.975468 0.977825 0.979948 0.98186 0.983582 0.985133 0.98653 0.987788 0.98892 0.989939 0.990857 0.991683 0.992427 0.993096 0.993698 0.99424 0.994728 0.995166 0.995561 0.995915 0.996234 0.996521 0.996779 0.997011 0.99722 0.997407 0.997575 0.997726 0.997861 0.997983 0.998093 0.998191 0.998279 0.998359 0.99843 0.998493 0.998551 0.998602 0.998648 0.998689 0.998726 0.998759 0.998789 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.999011 
0.316667 0.376376 0.438718 0.504119 0.573029 0.645922 0.680494 0.711716 0.739911 0.765366 0.788346 0.809088 0.827807 0.844697 0.859935 0.873681 0.886079 0.89726 0.907343 0.916433 0.924628 0.932015 0.938674 0.944675 0.950084 0.954957 0.959349 0.963305 0.96687 0.970082 0.972975 0.975581 0.977928 0.980042 0.981945 0.98366 0.985204 0.986594 0.987846 0.988973 0.989987 0.9909 0.991722 0.992462 0.993128 0.993727 0.994266 0.994751 0.995187 0.995579 0.995932 0.996249 0.996535 0.996791 0.997022 0.997229 0.997415 0.997583 0.997733 0.997868 0.997989 0.998098 0.998196 0.998283 0.998362 0.998433 0.998496 0.998553 0.998604 0.99865 0.998691 0.998727 0.998761 0.99879 0.998817 0.998841 0.998862 0.998881 0.998899 0.998914 0.998928 0.99894 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.376451 0.438865 0.504337 0.573312 0.646266 0.680863 0.712106 0.740315 0.76578 0.788765 0.809507 0.828222 0.845105 0.860333 0.874066 0.886449 0.897614 0.907679 0.916751 0.924928 0.932297 0.938937 0.944921 0.950312 0.955168 0.959544 0.963485 0.967036 0.970234 0.973114 0.975708 0.978044 0.980147 0.982042 0.983747 0.985283 0.986666 0.987911 0.989032 0.99004 0.990948 0.991765 0.992501 0.993163 0.993759 0.994294 0.994777 0.99521 0.9956 0.995951 0.996266 0.99655 0.996805 0.997034 0.99724 0.997425 0.997591 0.99774 0.997875 0.997995 0.998103 0.998201 0.998288 0.998366 0.998436 0.9985 0.998556 0.998607 0.998652 0.998693 0.998729 0.998762 0.998792 0.998818 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998941 0.998952 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.37654 0.439043 0.504598 0.573652 0.646678 0.681305 0.712571 0.740797 0.766272 0.789261 0.810002 0.828711 0.845584 0.860798 0.874515 0.88688 0.898024 0.908068 0.917118 0.925273 0.932619 0.939238 0.9452 0.950571 0.955408 0.959765 0.963688 0.967222 0.970404 0.97327 0.97585 0.978174 0.980266 0.982149 0.983845 0.985372 0.986746 0.987984 0.989097 0.9901 0.991002 0.991814 0.992545 0.993202 0.993794 0.994326 0.994805 0.995236 0.995623 0.995971 0.996285 0.996566 0.996819 0.997047 0.997252 0.997436 0.997601 0.997749 0.997882 0.998002 0.99811 0.998206 0.998293 0.998371 0.99844 0.998503 0.998559 0.998609 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.999011 0.999011 0.999012 
0.316667 0.376648 0.439256 0.504912 0.574061 0.647171 0.681833 0.713126 0.74137 0.766857 0.789849 0.810586 0.829286 0.846145 0.861341 0.875037 0.887378 0.898497 0.908515 0.917538 0.925666 0.932987 0.93958 0.945517 0.950863 0.955678 0.960013 0.963916 0.967431 0.970595 0.973444 0.976009 0.978318 0.980397 0.982268 0.983953 0.98547 0.986835 0.988064 0.989169 0.990165 0.991061 0.991867 0.992592 0.993245 0.993832 0.994361 0.994836 0.995263 0.995648 0.995994 0.996304 0.996584 0.996836 0.997062 0.997265 0.997447 0.997611 0.997758 0.997891 0.998009 0.998116 0.998212 0.998298 0.998375 0.998445 0.998507 0.998563 0.998612 0.998657 0.998697 0.998733 0.998765 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.99893 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.376779 0.439514 0.505291 0.574551 0.647762 0.682465 0.713789 0.742053 0.767549 0.790542 0.811273 0.829959 0.846799 0.861972 0.87564 0.887952 0.89904 0.909026 0.918018 0.926114 0.933403 0.939965 0.945873 0.951192 0.95598 0.96029 0.96417 0.967662 0.970806 0.973637 0.976184 0.978477 0.980541 0.982399 0.984071 0.985577 0.986932 0.988151 0.989248 0.990236 0.991125 0.991924 0.992644 0.993292 0.993874 0.994398 0.99487 0.995294 0.995675 0.996018 0.996326 0.996604 0.996853 0.997077 0.997279 0.997459 0.997622 0.997768 0.997899 0.998017 0.998123 0.998218 0.998304 0.99838 0.998449 0.998511 0.998566 0.998616 0.99866 0.998699 0.998735 0.998767 0.998796 0.998822 0.998845 0.998867 0.998885 0.998902 0.998918 0.998931 0.998943 0.998955 0.998965 0.998974 0.998981 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999013 
0.316667 0.376936 0.439825 0.505747 0.57514 0.648471 0.683222 0.714579 0.742864 0.768369 0.791361 0.81208 0.830747 0.847561 0.862703 0.876337 0.888612 0.899662 0.909609 0.918562 0.92662 0.933872 0.940398 0.946272 0.951558 0.956316 0.960597 0.964451 0.967919 0.97104 0.973849 0.976376 0.978652 0.980699 0.982542 0.984201 0.985694 0.987037 0.988246 0.989334 0.990313 0.991194 0.991987 0.9927 0.993342 0.993919 0.994439 0.994906 0.995326 0.995704 0.996044 0.99635 0.996625 0.996872 0.997094 0.997293 0.997473 0.997634 0.997778 0.997908 0.998025 0.998131 0.998225 0.99831 0.998386 0.998454 0.998515 0.99857 0.998619 0.998663 0.998702 0.998737 0.998769 0.998798 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.998998 0.999002 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.377128 0.440202 0.506299 0.575852 0.649324 0.684129 0.715524 0.74383 0.769341 0.792325 0.813026 0.831666 0.848445 0.863547 0.877138 0.889367 0.90037 0.91027 0.919176 0.927189 0.934397 0.940882 0.946717 0.951966 0.956688 0.960937 0.96476 0.9682 0.971295 0.974081 0.976587 0.978842 0.980871 0.982698 0.984341 0.98582 0.987151 0.988349 0.989427 0.990396 0.991269 0.992054 0.99276 0.993396 0.993968 0.994482 0.994945 0.995361 0.995735 0.996072 0.996375 0.996647 0.996891 0.997112 0.997309 0.997487 0.997646 0.99779 0.997918 0.998034 0.998138 0.998232 0.998316 0.998392 0.998459 0.99852 0.998574 0.998622 0.998666 0.998705 0.99874 0.998771 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.377363 0.440663 0.506971 0.576714 0.650351 0.68522 0.716655 0.744981 0.770493 0.793463 0.814136 0.832737 0.84947 0.864521 0.878056 0.890229 0.901175 0.911018 0.919868 0.927827 0.934985 0.941421 0.94721 0.952416 0.957099 0.961311 0.9651 0.968508 0.971575 0.974333 0.976815 0.979049 0.981058 0.982866 0.984493 0.985957 0.987274 0.988459 0.989526 0.990485 0.991349 0.992126 0.992825 0.993454 0.99402 0.994529 0.994986 0.995398 0.995768 0.996101 0.996401 0.996671 0.996913 0.99713 0.997326 0.997502 0.99766 0.997802 0.997929 0.998044 0.998147 0.99824 0.998323 0.998398 0.998465 0.998525 0.998578 0.998626 0.998669 0.998708 0.998742 0.998774 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.377652 0.44123 0.507794 0.577764 0.651595 0.686534 0.718012 0.746354 0.771859 0.794802 0.815434 0.833983 0.850655 0.86564 0.879106 0.891208 0.902085 0.911859 0.920644 0.92854 0.935637 0.942018 0.947754 0.952912 0.957549 0.96172 0.96547 0.968844 0.971878 0.974607 0.977062 0.979271 0.981259 0.983047 0.984656 0.986103 0.987406 0.988578 0.989632 0.99058 0.991434 0.992202 0.992894 0.993515 0.994075 0.994578 0.99503 0.995437 0.995803 0.996133 0.996429 0.996696 0.996935 0.99715 0.997344 0.997517 0.997674 0.997814 0.99794 0.998054 0.998156 0.998248 0.99833 0.998404 0.99847 0.998529 0.998582 0.99863 0.998672 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.378012 0.441934 0.50881 0.57905 0.653107 0.688125 0.719644 0.747994 0.773479 0.79638 0.816952 0.835429 0.852022 0.866922 0.880302 0.892318 0.903109 0.912802 0.921509 0.929331 0.93636 0.942676 0.948352 0.953454 0.958041 0.962165 0.965872 0.969207 0.972205 0.974903 0.977329 0.979511 0.981474 0.983241 0.98483 0.98626 0.987546 0.988703 0.989744 0.990681 0.991525 0.992283 0.992966 0.99358 0.994133 0.99463 0.995077 0.995479 0.995841 0.996166 0.996459 0.996722 0.996959 0.997171 0.997362 0.997534 0.997689 0.997827 0.997952 0.998065 0.998165 0.998256 0.998337 0.99841 0.998476 0.998534 0.998587 0.998634 0.998676 0.998714 0.998748 0.998779 0.998807 0.998832 0.998854 0.998874 0.998892 0.998909 0.998923 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.378468 0.44282 0.510077 0.58064 0.654955 0.690058 0.721612 0.749955 0.7754 0.798236 0.818724 0.837104 0.853593 0.868387 0.881659 0.893569 0.904259 0.913855 0.92247 0.930207 0.937155 0.943397 0.949005 0.954045 0.958575 0.962647 0.966307 0.969598 0.972558 0.975219 0.977614 0.979767 0.981704 0.983447 0.985015 0.986425 0.987695 0.988837 0.989864 0.990788 0.99162 0.992369 0.993043 0.993649 0.994194 0.994684 0.995126 0.995522 0.99588 0.996201 0.99649 0.99675 0.996983 0.997193 0.997382 0.997552 0.997704 0.997841 0.997965 0.998075 0.998175 0.998264 0.998345 0.998417 0.998481 0.998539 0.998591 0.998638 0.99868 0.998717 0.998751 0.998782 0.998809 0.998834 0.998856 0.998876 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999015 0.999016 
0.316667 0.379056 0.443952 0.511681 0.582624 0.657229 0.692416 0.723991 0.752304 0.777679 0.800416 0.820787 0.839038 0.855393 0.870051 0.883192 0.894974 0.905542 0.915023 0.923532 0.931169 0.938026 0.944184 0.949716 0.954686 0.959152 0.963166 0.966774 0.970018 0.972935 0.975558 0.977917 0.980039 0.981948 0.983666 0.985211 0.986601 0.987852 0.988977 0.98999 0.990901 0.991721 0.992459 0.993123 0.993721 0.994258 0.994742 0.995177 0.995568 0.99592 0.996237 0.996522 0.996779 0.997009 0.997216 0.997402 0.99757 0.99772 0.997856 0.997977 0.998087 0.998185 0.998274 0.998353 0.998424 0.998488 0.998545 0.998596 0.998642 0.998684 0.998721 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.99895 0.998961 0.998971 0.998979 0.998986 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.37983 0.445431 0.513743 0.58513 0.660046 0.695306 0.726874 0.755117 0.780378 0.802971 0.82318 0.841262 0.857445 0.871935 0.884913 0.896542 0.906966 0.916313 0.924698 0.932222 0.938975 0.945039 0.950485 0.955377 0.959772 0.963723 0.967274 0.970466 0.973336 0.975918 0.97824 0.980328 0.982207 0.983897 0.985418 0.986786 0.988017 0.989125 0.990122 0.991019 0.991827 0.992554 0.993207 0.993796 0.994325 0.994801 0.99523 0.995616 0.995963 0.996275 0.996556 0.996809 0.997036 0.99724 0.997424 0.997589 0.997737 0.997871 0.997991 0.998099 0.998196 0.998283 0.998361 0.998431 0.998494 0.998551 0.998601 0.998647 0.998688 0.998724 0.998758 0.998788 0.998814 0.998838 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.380885 0.447415 0.516454 0.588342 0.663561 0.698865 0.730373 0.758485 0.783568 0.805955 0.825945 0.843805 0.859772 0.874053 0.886835 0.898281 0.908536 0.917728 0.925971 0.933366 0.940003 0.945961 0.951311 0.956117 0.960436 0.964316 0.967805 0.970942 0.973762 0.976298 0.97858 0.980632 0.982479 0.98414 0.985635 0.98698 0.98819 0.98928 0.99026 0.991143 0.991937 0.992652 0.993295 0.993874 0.994395 0.994864 0.995286 0.995665 0.996007 0.996314 0.996591 0.99684 0.997064 0.997265 0.997445 0.997608 0.997755 0.997886 0.998005 0.998111 0.998207 0.998293 0.99837 0.998439 0.998501 0.998557 0.998606 0.998651 0.998692 0.998728 0.998761 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998914 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.999011 0.999013 0.999015 0.999017 0.999017 0.999018 
0.316667 0.382381 0.450171 0.520108 0.592527 0.667981 0.70326 0.734621 0.762508 0.787322 0.80942 0.829119 0.846695 0.86239 0.876418 0.888966 0.900196 0.910255 0.919269 0.927351 0.934602 0.941108 0.946949 0.952194 0.956906 0.961141 0.964946 0.968367 0.971444 0.97421 0.976699 0.978937 0.980951 0.982763 0.984394 0.985862 0.987182 0.988371 0.989441 0.990404 0.991271 0.992051 0.992754 0.993386 0.993955 0.994467 0.994928 0.995343 0.995717 0.996053 0.996355 0.996627 0.996872 0.997092 0.99729 0.997468 0.997628 0.997773 0.997902 0.998019 0.998124 0.998218 0.998303 0.998379 0.998447 0.998508 0.998563 0.998612 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.384617 0.454163 0.525185 0.598081 0.673575 0.708695 0.739765 0.767289 0.791712 0.813416 0.832734 0.849951 0.865314 0.879037 0.891308 0.90229 0.912123 0.920936 0.928838 0.935927 0.942289 0.948001 0.953132 0.957742 0.961885 0.96561 0.968959 0.971971 0.97468 0.977118 0.979311 0.981284 0.98306 0.984659 0.986097 0.987392 0.988558 0.989608 0.990553 0.991404 0.99217 0.992859 0.99348 0.994039 0.994542 0.994995 0.995403 0.99577 0.9961 0.996397 0.996665 0.996905 0.997122 0.997316 0.997492 0.997649 0.997791 0.997919 0.998033 0.998137 0.998229 0.998313 0.998388 0.998455 0.998515 0.998569 0.998618 0.998661 0.998701 0.998736 0.998768 0.998797 0.998822 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.316667 0.388201 0.460239 0.532471 0.605581 0.68068 0.715401 0.745955 0.772925 0.796795 0.817975 0.836807 0.853581 0.868545 0.881909 0.89386 0.904556 0.914136 0.922723 0.930425 0.937337 0.943542 0.949115 0.954122 0.958622 0.962668 0.966306 0.969578 0.972522 0.975171 0.977554 0.979699 0.98163 0.983368 0.984933 0.986342 0.98761 0.988752 0.989781 0.990707 0.991541 0.992292 0.992968 0.993577 0.994125 0.994619 0.995063 0.995464 0.995824 0.996148 0.99644 0.996703 0.996939 0.997152 0.997343 0.997515 0.997671 0.99781 0.997936 0.998048 0.99815 0.998241 0.998323 0.998397 0.998463 0.998523 0.998576 0.998623 0.998666 0.998705 0.99874 0.998771 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998933 0.998945 0.998957 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.316667 0.394489 0.47001 0.543241 0.615836 0.68968 0.723605 0.75332 0.77948 0.802604 0.823109 0.841339 0.85758 0.872073 0.885024 0.89661 0.906985 0.916284 0.924623 0.932107 0.938825 0.944861 0.950284 0.955158 0.959542 0.963484 0.967031 0.970222 0.973094 0.975679 0.978006 0.980101 0.981987 0.983686 0.985215 0.986593 0.987834 0.988952 0.989958 0.990865 0.991681 0.992417 0.993079 0.993676 0.994213 0.994697 0.995133 0.995526 0.995879 0.996198 0.996484 0.996742 0.996974 0.997183 0.997371 0.99754 0.997692 0.997829 0.997953 0.998064 0.998164 0.998253 0.998334 0.998407 0.998472 0.99853 0.998582 0.998629 0.998672 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998871 0.99889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998997 0.999002 0.999007 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.40695 0.486589 0.559429 0.629831 0.700926 0.733463 0.761915 0.786964 0.809122 0.828793 0.846303 0.861921 0.875876 0.88836 0.89954 0.909562 0.918553 0.926623 0.933871 0.940383 0.946238 0.951501 0.956236 0.960496 0.96433 0.967781 0.970887 0.973684 0.976203 0.978472 0.980514 0.982355 0.984012 0.985506 0.986851 0.988064 0.989156 0.99014 0.991026 0.991825 0.992545 0.993193 0.993777 0.994304 0.994778 0.995205 0.99559 0.995936 0.996248 0.996529 0.996782 0.997009 0.997214 0.997399 0.997565 0.997714 0.997849 0.99797 0.998079 0.998177 0.998266 0.998345 0.998416 0.99848 0.998537 0.998589 0.998635 0.998677 0.998714 0.998748 0.998779 0.998807 0.998831 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999007 0.999011 0.999015 0.999017 0.999019 0.999021 0.999021 0.999022 
