0.316667 0.37648 0.438929 0.504445 0.57348 0.64651 0.681156 0.71246 0.740743 0.766294 0.789374 0.810219 0.829043 0.846039 0.861382 0.87523 0.887726 0.898999 0.909166 0.918333 0.926596 0.934042 0.940749 0.946788 0.952224 0.957115 0.961514 0.965468 0.969021 0.972212 0.975077 0.977647 0.979951 0.982017 0.983866 0.985522 0.987004 0.988328 0.989512 0.990568 0.991512 0.992353 0.993102 0.99377 0.994365 0.994893 0.995364 0.995781 0.996153 0.996482 0.996774 0.997033 0.997263 0.997466 0.997646 0.997806 0.997947 0.998073 0.998183 0.998281 0.998368 0.998445 0.998513 0.998573 0.998626 0.998673 0.998715 0.998753 0.998786 0.998815 0.998841 0.998864 0.998885 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37648 0.438929 0.504445 0.57348 0.64651 0.681156 0.71246 0.740743 0.766294 0.789374 0.810219 0.829043 0.846039 0.861382 0.87523 0.887726 0.898999 0.909166 0.918333 0.926596 0.934042 0.940749 0.946788 0.952224 0.957115 0.961514 0.965468 0.969021 0.972212 0.975077 0.977647 0.979951 0.982017 0.983866 0.985522 0.987004 0.988328 0.989512 0.990568 0.991512 0.992353 0.993102 0.99377 0.994365 0.994893 0.995364 0.995781 0.996153 0.996482 0.996774 0.997033 0.997263 0.997466 0.997646 0.997806 0.997947 0.998073 0.998183 0.998281 0.998368 0.998445 0.998513 0.998573 0.998626 0.998673 0.998715 0.998753 0.998786 0.998815 0.998841 0.998864 0.998885 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376485 0.438938 0.504459 0.573497 0.646531 0.681179 0.712485 0.740769 0.76632 0.789401 0.810246 0.82907 0.846066 0.861409 0.875256 0.887751 0.899023 0.90919 0.918356 0.926617 0.934062 0.940768 0.946806 0.952241 0.957131 0.961528 0.965481 0.969034 0.972224 0.975087 0.977656 0.97996 0.982024 0.983873 0.985528 0.987009 0.988333 0.989516 0.990572 0.991515 0.992356 0.993105 0.993773 0.994367 0.994895 0.995365 0.995783 0.996154 0.996483 0.996775 0.997034 0.997264 0.997467 0.997647 0.997806 0.997948 0.998073 0.998183 0.998281 0.998368 0.998445 0.998513 0.998573 0.998626 0.998674 0.998715 0.998753 0.998786 0.998815 0.998841 0.998864 0.998885 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376494 0.438957 0.504486 0.573533 0.646574 0.681225 0.712534 0.740821 0.766374 0.789455 0.810301 0.829126 0.846121 0.861463 0.875309 0.887803 0.899073 0.909237 0.918401 0.926661 0.934103 0.940806 0.946842 0.952274 0.957162 0.961557 0.965508 0.969058 0.972246 0.975107 0.977675 0.979977 0.982039 0.983887 0.985541 0.98702 0.988343 0.989525 0.99058 0.991522 0.992362 0.993111 0.993778 0.994371 0.994899 0.995369 0.995786 0.996157 0.996485 0.996777 0.997036 0.997265 0.997468 0.997648 0.997808 0.997949 0.998074 0.998184 0.998282 0.998369 0.998445 0.998513 0.998574 0.998627 0.998674 0.998716 0.998753 0.998786 0.998815 0.998841 0.998865 0.998885 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376508 0.438985 0.504527 0.573587 0.646641 0.681297 0.71261 0.7409 0.766456 0.789539 0.810386 0.82921 0.846205 0.861546 0.87539 0.887881 0.899149 0.90931 0.91847 0.926726 0.934165 0.940864 0.946896 0.952325 0.957209 0.961601 0.965548 0.969095 0.97228 0.975138 0.977703 0.980002 0.982063 0.983908 0.98556 0.987037 0.988358 0.989539 0.990592 0.991533 0.992372 0.993119 0.993785 0.994378 0.994905 0.995374 0.99579 0.996161 0.996489 0.99678 0.997038 0.997267 0.99747 0.99765 0.997809 0.99795 0.998075 0.998185 0.998283 0.998369 0.998446 0.998514 0.998574 0.998627 0.998674 0.998716 0.998753 0.998786 0.998815 0.998841 0.998865 0.998885 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376528 0.439024 0.504585 0.573662 0.646732 0.681396 0.712715 0.741009 0.766569 0.789654 0.810502 0.829326 0.84632 0.861659 0.875501 0.887988 0.899252 0.909409 0.918564 0.926816 0.934249 0.940944 0.94697 0.952394 0.957273 0.96166 0.965603 0.969145 0.972326 0.97518 0.977741 0.980036 0.982094 0.983936 0.985585 0.98706 0.988379 0.989557 0.990609 0.991547 0.992385 0.993131 0.993795 0.994387 0.994913 0.995381 0.995797 0.996166 0.996494 0.996784 0.997042 0.997271 0.997473 0.997652 0.997811 0.997952 0.998076 0.998186 0.998284 0.99837 0.998447 0.998515 0.998575 0.998628 0.998675 0.998716 0.998753 0.998786 0.998816 0.998842 0.998865 0.998885 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376553 0.439075 0.50466 0.57376 0.646852 0.681524 0.712851 0.741151 0.766715 0.789803 0.810652 0.829476 0.846469 0.861805 0.875643 0.888126 0.899385 0.909536 0.918685 0.92693 0.934357 0.941045 0.947065 0.952482 0.957354 0.961735 0.965672 0.969208 0.972383 0.975233 0.977789 0.98008 0.982133 0.983972 0.985617 0.987089 0.988404 0.98958 0.990629 0.991566 0.992401 0.993145 0.993808 0.994398 0.994923 0.99539 0.995804 0.996173 0.9965 0.99679 0.997047 0.997275 0.997477 0.997655 0.997814 0.997954 0.998078 0.998188 0.998285 0.998372 0.998448 0.998516 0.998576 0.998628 0.998675 0.998717 0.998754 0.998787 0.998816 0.998842 0.998865 0.998886 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376586 0.439139 0.504755 0.573884 0.647002 0.681686 0.713023 0.74133 0.766899 0.789991 0.810841 0.829665 0.846655 0.861988 0.875821 0.888298 0.89955 0.909693 0.918835 0.927072 0.93449 0.941169 0.947181 0.95259 0.957454 0.961827 0.965756 0.969286 0.972454 0.975297 0.977847 0.980133 0.982181 0.984015 0.985656 0.987123 0.988435 0.989608 0.990654 0.991588 0.99242 0.993162 0.993823 0.994411 0.994935 0.9954 0.995814 0.996181 0.996507 0.996796 0.997052 0.997279 0.997481 0.997659 0.997817 0.997957 0.99808 0.99819 0.998287 0.998373 0.998449 0.998517 0.998576 0.998629 0.998676 0.998717 0.998754 0.998787 0.998816 0.998842 0.998865 0.998886 0.998904 0.998921 0.998936 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376626 0.439218 0.504872 0.574037 0.647188 0.681887 0.713235 0.741551 0.767126 0.790221 0.811073 0.829895 0.846883 0.862211 0.876037 0.888507 0.89975 0.909884 0.919016 0.927243 0.934651 0.941319 0.947321 0.952719 0.957574 0.961937 0.965858 0.969378 0.972539 0.975374 0.977917 0.980196 0.982238 0.984066 0.985702 0.987165 0.988472 0.98964 0.990683 0.991614 0.992443 0.993183 0.993841 0.994428 0.994949 0.995413 0.995824 0.99619 0.996515 0.996803 0.997058 0.997285 0.997486 0.997663 0.997821 0.99796 0.998083 0.998192 0.998289 0.998375 0.998451 0.998518 0.998578 0.99863 0.998677 0.998718 0.998755 0.998788 0.998817 0.998843 0.998866 0.998886 0.998905 0.998921 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376675 0.439315 0.505016 0.574224 0.647416 0.682132 0.713493 0.74182 0.767402 0.790501 0.811354 0.830174 0.847158 0.862479 0.876298 0.888758 0.89999 0.910112 0.919232 0.927446 0.934841 0.941497 0.947486 0.952872 0.957715 0.962067 0.965976 0.969487 0.972637 0.975464 0.977998 0.980269 0.982304 0.984125 0.985755 0.987212 0.988515 0.989679 0.990717 0.991644 0.99247 0.993206 0.993862 0.994446 0.994965 0.995427 0.995837 0.996201 0.996524 0.996811 0.997066 0.997291 0.997491 0.997668 0.997825 0.997963 0.998086 0.998195 0.998291 0.998377 0.998452 0.998519 0.998579 0.998631 0.998678 0.998719 0.998756 0.998788 0.998817 0.998843 0.998866 0.998886 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376735 0.439434 0.50519 0.574452 0.647692 0.682428 0.713806 0.742145 0.767735 0.790838 0.811691 0.830508 0.847486 0.862798 0.876607 0.889055 0.900273 0.910381 0.919486 0.927684 0.935064 0.941704 0.947678 0.95305 0.957878 0.962217 0.966113 0.969612 0.972751 0.975567 0.978091 0.980354 0.98238 0.984194 0.985816 0.987267 0.988564 0.989722 0.990756 0.991678 0.9925 0.993233 0.993886 0.994467 0.994983 0.995443 0.995851 0.996213 0.996535 0.996821 0.997074 0.997298 0.997497 0.997673 0.997829 0.997967 0.99809 0.998198 0.998294 0.998379 0.998454 0.998521 0.99858 0.998632 0.998679 0.99872 0.998756 0.998789 0.998818 0.998843 0.998866 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376807 0.439577 0.505401 0.574726 0.648025 0.682785 0.714182 0.742535 0.768134 0.79124 0.812093 0.830906 0.847875 0.863176 0.876971 0.889404 0.900605 0.910696 0.919782 0.927961 0.935322 0.941944 0.9479 0.953254 0.958066 0.962389 0.966271 0.969755 0.972881 0.975685 0.978198 0.980449 0.982466 0.984271 0.985885 0.987329 0.988619 0.989771 0.990799 0.991717 0.992534 0.993263 0.993912 0.99449 0.995004 0.995461 0.995867 0.996227 0.996547 0.996831 0.997083 0.997306 0.997504 0.997679 0.997835 0.997972 0.998094 0.998201 0.998297 0.998381 0.998456 0.998523 0.998582 0.998634 0.99868 0.99872 0.998757 0.998789 0.998818 0.998844 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376894 0.43975 0.505656 0.575057 0.648425 0.683215 0.714634 0.743002 0.76861 0.79172 0.81257 0.831376 0.848334 0.863621 0.877398 0.889811 0.900992 0.91106 0.920124 0.928281 0.93562 0.94222 0.948154 0.953488 0.95828 0.962585 0.966449 0.969917 0.973028 0.975817 0.978317 0.980557 0.982562 0.984357 0.985963 0.987398 0.98868 0.989825 0.990848 0.991759 0.992572 0.993297 0.993942 0.994516 0.995027 0.995481 0.995884 0.996242 0.996561 0.996843 0.997093 0.997315 0.997512 0.997686 0.99784 0.997977 0.998098 0.998205 0.9983 0.998384 0.998459 0.998525 0.998583 0.998635 0.998681 0.998721 0.998758 0.99879 0.998819 0.998845 0.998867 0.998887 0.998906 0.998922 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377 0.439959 0.505963 0.575456 0.648907 0.68373 0.715174 0.74356 0.769177 0.792289 0.813134 0.83193 0.848873 0.864141 0.877896 0.890285 0.90144 0.911482 0.920518 0.928648 0.93596 0.942534 0.948444 0.953753 0.958523 0.962806 0.96665 0.970099 0.973193 0.975966 0.978451 0.980677 0.98267 0.984454 0.986049 0.987475 0.988748 0.989886 0.990901 0.991807 0.992614 0.993334 0.993974 0.994545 0.995052 0.995503 0.995903 0.996259 0.996575 0.996856 0.997104 0.997325 0.99752 0.997693 0.997847 0.997982 0.998103 0.998209 0.998304 0.998387 0.998461 0.998527 0.998585 0.998637 0.998682 0.998723 0.998759 0.998791 0.99882 0.998845 0.998868 0.998888 0.998906 0.998922 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377128 0.440211 0.506334 0.575936 0.649485 0.684348 0.715822 0.744226 0.769852 0.792963 0.813801 0.832582 0.849504 0.864748 0.878475 0.890834 0.901957 0.911966 0.92097 0.929067 0.936347 0.942891 0.948771 0.954053 0.958796 0.963054 0.966875 0.970303 0.973376 0.976131 0.9786 0.980811 0.982789 0.98456 0.986144 0.987559 0.988823 0.989953 0.99096 0.991859 0.99266 0.993374 0.99401 0.994576 0.995079 0.995527 0.995924 0.996278 0.996591 0.996869 0.997116 0.997335 0.997529 0.997701 0.997853 0.997988 0.998108 0.998213 0.998307 0.99839 0.998464 0.998529 0.998587 0.998638 0.998684 0.998724 0.99876 0.998792 0.998821 0.998846 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377283 0.440517 0.506782 0.576515 0.650181 0.68509 0.716597 0.745021 0.770654 0.793762 0.814586 0.833346 0.850242 0.865454 0.879145 0.891466 0.90255 0.91252 0.921484 0.929543 0.936785 0.943293 0.949139 0.954388 0.959101 0.963331 0.967125 0.970529 0.97358 0.976314 0.978764 0.980957 0.982921 0.984677 0.986248 0.987652 0.988906 0.990025 0.991024 0.991916 0.99271 0.993418 0.994049 0.99461 0.995109 0.995553 0.995947 0.996297 0.996608 0.996884 0.997129 0.997346 0.997539 0.99771 0.997861 0.997995 0.998113 0.998218 0.998311 0.998394 0.998467 0.998532 0.998589 0.99864 0.998685 0.998725 0.998761 0.998793 0.998821 0.998846 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377472 0.44089 0.507327 0.577216 0.65102 0.685983 0.717526 0.745969 0.771607 0.794706 0.815511 0.834242 0.851102 0.866272 0.879919 0.892193 0.903229 0.913151 0.922068 0.93008 0.937279 0.943745 0.949551 0.954763 0.959441 0.963638 0.967403 0.970778 0.973804 0.976516 0.978944 0.981118 0.983064 0.984805 0.986361 0.987752 0.988995 0.990104 0.991094 0.991977 0.992765 0.993466 0.99409 0.994646 0.995141 0.995581 0.995972 0.996319 0.996627 0.996901 0.997143 0.997359 0.997549 0.997719 0.997868 0.998001 0.998119 0.998223 0.998316 0.998397 0.99847 0.998534 0.998591 0.998642 0.998687 0.998727 0.998762 0.998794 0.998822 0.998847 0.99887 0.998889 0.998907 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377704 0.441346 0.507991 0.578068 0.652035 0.687059 0.718641 0.747102 0.77274 0.795823 0.816598 0.835289 0.852101 0.867219 0.880809 0.893025 0.904003 0.913866 0.922727 0.930685 0.937832 0.944249 0.950009 0.955178 0.959817 0.963977 0.967708 0.971053 0.97405 0.976736 0.979141 0.981294 0.983221 0.984944 0.986485 0.987862 0.989092 0.99019 0.99117 0.992044 0.992823 0.993517 0.994135 0.994686 0.995175 0.995611 0.995998 0.996342 0.996647 0.996918 0.997158 0.997371 0.997561 0.997728 0.997877 0.998009 0.998125 0.998229 0.99832 0.998401 0.998473 0.998537 0.998593 0.998644 0.998689 0.998728 0.998763 0.998795 0.998823 0.998848 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377991 0.441908 0.508807 0.579108 0.653266 0.68836 0.719982 0.748458 0.774086 0.797141 0.817873 0.83651 0.85326 0.86831 0.88183 0.893974 0.904881 0.914675 0.923468 0.931363 0.93845 0.94481 0.950517 0.955638 0.960231 0.96435 0.968043 0.971353 0.974319 0.976976 0.979355 0.981484 0.98339 0.985094 0.986618 0.987979 0.989196 0.990282 0.991251 0.992115 0.992885 0.993572 0.994184 0.994728 0.995212 0.995643 0.996026 0.996366 0.996668 0.996936 0.997174 0.997385 0.997573 0.997739 0.997886 0.998016 0.998132 0.998234 0.998325 0.998406 0.998477 0.99854 0.998596 0.998646 0.99869 0.99873 0.998765 0.998796 0.998824 0.998849 0.998871 0.998891 0.998909 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37835 0.442608 0.509816 0.580386 0.654766 0.689937 0.721599 0.75008 0.775687 0.798698 0.819369 0.837932 0.8546 0.869564 0.882996 0.895052 0.905873 0.915584 0.924299 0.932119 0.939135 0.94543 0.951077 0.956142 0.960684 0.964757 0.968407 0.971679 0.97461 0.977235 0.979586 0.98169 0.983572 0.985255 0.98676 0.988106 0.989307 0.99038 0.991337 0.992191 0.992952 0.993631 0.994235 0.994773 0.995251 0.995677 0.996055 0.996392 0.99669 0.996956 0.997191 0.9974 0.997585 0.99775 0.997895 0.998024 0.998139 0.99824 0.99833 0.99841 0.99848 0.998543 0.998599 0.998648 0.998692 0.998731 0.998766 0.998797 0.998825 0.99885 0.998872 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378804 0.44349 0.511078 0.581968 0.656604 0.691858 0.723552 0.752026 0.77759 0.800533 0.821118 0.839583 0.856145 0.870999 0.884322 0.896271 0.906988 0.916601 0.925223 0.932956 0.939892 0.946113 0.951692 0.956694 0.961179 0.965199 0.968803 0.972032 0.974924 0.977515 0.979834 0.98191 0.983767 0.985428 0.986913 0.98824 0.989426 0.990484 0.991429 0.992272 0.993023 0.993693 0.994289 0.99482 0.995293 0.995713 0.996087 0.996419 0.996714 0.996976 0.997209 0.997415 0.997599 0.997761 0.997905 0.998033 0.998146 0.998246 0.998336 0.998415 0.998484 0.998546 0.998602 0.998651 0.998695 0.998733 0.998768 0.998798 0.998826 0.998851 0.998873 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37939 0.444619 0.512677 0.583945 0.658869 0.694205 0.725919 0.75436 0.779852 0.802694 0.823159 0.841492 0.857918 0.872635 0.885823 0.897642 0.908236 0.917733 0.926247 0.93388 0.940724 0.94686 0.952362 0.957294 0.961715 0.965678 0.969229 0.972411 0.975262 0.977814 0.9801 0.982145 0.983975 0.985612 0.987076 0.988383 0.989552 0.990595 0.991526 0.992357 0.993098 0.993758 0.994346 0.99487 0.995336 0.995751 0.99612 0.996448 0.996739 0.996998 0.997227 0.997431 0.997612 0.997773 0.997915 0.998042 0.998154 0.998253 0.998341 0.998419 0.998489 0.99855 0.998605 0.998653 0.998697 0.998735 0.998769 0.9988 0.998827 0.998852 0.998873 0.998893 0.99891 0.998926 0.998941 0.998954 0.998966 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.380164 0.446097 0.514738 0.586447 0.661679 0.697087 0.728791 0.75716 0.782535 0.805231 0.825531 0.843692 0.859943 0.874489 0.887513 0.899176 0.909624 0.918986 0.927374 0.934893 0.941632 0.947673 0.953088 0.957942 0.962293 0.966193 0.969687 0.972818 0.975622 0.978134 0.980383 0.982395 0.984196 0.985807 0.987247 0.988535 0.989685 0.990712 0.991629 0.992447 0.993176 0.993827 0.994406 0.994922 0.995382 0.995791 0.996154 0.996478 0.996765 0.99702 0.997247 0.997448 0.997627 0.997786 0.997926 0.998051 0.998162 0.99826 0.998347 0.998424 0.998493 0.998554 0.998608 0.998656 0.998699 0.998737 0.998771 0.998801 0.998828 0.998853 0.998874 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.38122 0.448083 0.517449 0.589658 0.66519 0.700639 0.732282 0.760517 0.785711 0.808197 0.828275 0.846211 0.862243 0.876578 0.889403 0.900881 0.911158 0.920362 0.928608 0.935996 0.942618 0.948552 0.953871 0.958639 0.962913 0.966743 0.970175 0.97325 0.976005 0.978473 0.980682 0.98266 0.984429 0.986013 0.987428 0.988694 0.989825 0.990834 0.991736 0.992541 0.993259 0.993899 0.994469 0.994977 0.995429 0.995832 0.99619 0.996509 0.996792 0.997044 0.997267 0.997466 0.997642 0.997799 0.997938 0.998061 0.99817 0.998267 0.998353 0.99843 0.998498 0.998558 0.998611 0.998659 0.998702 0.998739 0.998773 0.998803 0.99883 0.998854 0.998875 0.998895 0.998912 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.382719 0.450844 0.521109 0.593847 0.669611 0.705032 0.736525 0.764531 0.789453 0.811647 0.83143 0.849078 0.864835 0.878914 0.891502 0.902762 0.912841 0.921865 0.929948 0.93719 0.94368 0.949497 0.95471 0.959384 0.963573 0.967328 0.970693 0.973708 0.97641 0.97883 0.980998 0.982938 0.984674 0.986228 0.987618 0.98886 0.989971 0.990963 0.991848 0.992639 0.993344 0.993973 0.994534 0.995034 0.995479 0.995875 0.996228 0.996541 0.99682 0.997068 0.997288 0.997484 0.997658 0.997812 0.997949 0.998071 0.998179 0.998275 0.99836 0.998435 0.998502 0.998562 0.998615 0.998662 0.998704 0.998741 0.998775 0.998805 0.998831 0.998855 0.998876 0.998895 0.998913 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.384963 0.454847 0.526198 0.59941 0.67521 0.71047 0.741668 0.769307 0.793833 0.815629 0.835026 0.852312 0.867733 0.881504 0.893812 0.90482 0.914672 0.923492 0.931393 0.938472 0.944817 0.950504 0.955603 0.960173 0.964271 0.967945 0.971238 0.97419 0.976835 0.979205 0.981328 0.983229 0.98493 0.986453 0.987815 0.989034 0.990123 0.991096 0.991965 0.992741 0.993433 0.994051 0.994602 0.995093 0.99553 0.99592 0.996266 0.996575 0.996849 0.997093 0.99731 0.997502 0.997674 0.997826 0.997961 0.998081 0.998188 0.998282 0.998366 0.998441 0.998507 0.998566 0.998619 0.998665 0.998707 0.998744 0.998777 0.998806 0.998833 0.998856 0.998877 0.998896 0.998913 0.998929 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.388559 0.460943 0.533506 0.60693 0.682327 0.717185 0.747862 0.774941 0.79891 0.820176 0.839083 0.855921 0.870938 0.884347 0.896331 0.907051 0.916646 0.925239 0.932938 0.939838 0.946024 0.951571 0.956545 0.961006 0.965006 0.968594 0.97181 0.974694 0.977279 0.979596 0.981672 0.983531 0.985196 0.986687 0.98802 0.989213 0.99028 0.991234 0.992085 0.992846 0.993525 0.994131 0.994672 0.995153 0.995583 0.995965 0.996306 0.996609 0.996879 0.997119 0.997332 0.997522 0.99769 0.99784 0.997973 0.998091 0.998196 0.99829 0.998373 0.998447 0.998512 0.998571 0.998622 0.998668 0.998709 0.998746 0.998779 0.998808 0.998834 0.998857 0.998878 0.998897 0.998914 0.99893 0.998943 0.998956 0.998968 0.998978 0.998987 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.394873 0.470753 0.544315 0.617216 0.691349 0.725404 0.755235 0.781498 0.804714 0.8253 0.8436 0.8599 0.874442 0.887432 0.899049 0.909445 0.918755 0.927097 0.934576 0.941282 0.947297 0.952693 0.957534 0.961877 0.965774 0.96927 0.972405 0.975218 0.97774 0.980002 0.982028 0.983844 0.985471 0.986928 0.988232 0.989399 0.990442 0.991375 0.992209 0.992954 0.99362 0.994214 0.994743 0.995216 0.995637 0.996012 0.996347 0.996644 0.99691 0.997145 0.997355 0.997542 0.997707 0.997855 0.997986 0.998102 0.998206 0.998298 0.99838 0.998453 0.998517 0.998575 0.998626 0.998671 0.998712 0.998748 0.998781 0.99881 0.998835 0.998858 0.998879 0.998898 0.998915 0.99893 0.998944 0.998957 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.407389 0.487402 0.560567 0.631261 0.702626 0.735283 0.763843 0.788988 0.81123 0.830975 0.848549 0.864221 0.878219 0.890739 0.901945 0.911985 0.920984 0.929055 0.936296 0.942794 0.948626 0.953862 0.958562 0.962782 0.96657 0.96997 0.973021 0.97576 0.978216 0.98042 0.982396 0.984167 0.985754 0.987176 0.988449 0.989589 0.990609 0.991521 0.992336 0.993065 0.993716 0.994298 0.994817 0.99528 0.995693 0.996061 0.996389 0.996681 0.996941 0.997172 0.997378 0.997562 0.997725 0.99787 0.997999 0.998113 0.998215 0.998306 0.998387 0.998459 0.998522 0.998579 0.99863 0.998675 0.998715 0.998751 0.998783 0.998811 0.998837 0.99886 0.99888 0.998899 0.998916 0.998931 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
