0.316667 0.376525 0.439013 0.504554 0.573594 0.646605 0.681225 0.712485 0.740704 0.766174 0.789157 0.809892 0.828595 0.845463 0.860673 0.874386 0.886747 0.897888 0.907928 0.916976 0.925129 0.932474 0.939092 0.945053 0.950422 0.95526 0.959616 0.96354 0.967075 0.970258 0.973125 0.975707 0.978032 0.980126 0.982012 0.98371 0.985239 0.986616 0.987856 0.988973 0.989979 0.990884 0.9917 0.992434 0.993095 0.99369 0.994226 0.994709 0.995144 0.995535 0.995887 0.996204 0.996489 0.996746 0.996977 0.997184 0.997371 0.997539 0.99769 0.997826 0.997949 0.998059 0.998158 0.998247 0.998328 0.9984 0.998465 0.998524 0.998576 0.998623 0.998666 0.998704 0.998739 0.998769 0.998797 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376436 0.438836 0.504292 0.573253 0.646193 0.680783 0.712019 0.740222 0.765681 0.78866 0.809396 0.828106 0.844984 0.860207 0.873936 0.886316 0.897477 0.907539 0.916609 0.924784 0.932151 0.93879 0.944772 0.950163 0.955019 0.959395 0.963337 0.966888 0.970086 0.972968 0.975563 0.977901 0.980007 0.981903 0.983611 0.985149 0.986535 0.987783 0.988907 0.989918 0.99083 0.99165 0.992389 0.993055 0.993654 0.994194 0.99468 0.995117 0.995511 0.995866 0.996185 0.996472 0.996731 0.996963 0.997172 0.99736 0.997529 0.997681 0.997818 0.997942 0.998052 0.998152 0.998242 0.998323 0.998396 0.998461 0.99852 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376361 0.438688 0.504075 0.57297 0.645849 0.680413 0.711629 0.739817 0.765267 0.788241 0.808977 0.82769 0.844576 0.859809 0.873551 0.885945 0.897123 0.907202 0.91629 0.924483 0.931869 0.938526 0.944526 0.949934 0.954808 0.959199 0.963156 0.966722 0.969934 0.972828 0.975435 0.977784 0.9799 0.981806 0.983523 0.985069 0.986462 0.987717 0.988847 0.989864 0.990781 0.991606 0.992349 0.993019 0.993622 0.994165 0.994653 0.995093 0.99549 0.995846 0.996168 0.996457 0.996717 0.99695 0.997161 0.99735 0.99752 0.997673 0.997811 0.997935 0.998046 0.998147 0.998237 0.998319 0.998392 0.998458 0.998517 0.998571 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.3763 0.438566 0.503894 0.572735 0.645563 0.680106 0.711304 0.739479 0.76492 0.787889 0.808624 0.827339 0.84423 0.859471 0.873223 0.885629 0.89682 0.906913 0.916016 0.924224 0.931625 0.938297 0.944313 0.949735 0.954622 0.959028 0.962998 0.966576 0.9698 0.972705 0.975322 0.977681 0.979806 0.98172 0.983444 0.984998 0.986397 0.987658 0.988793 0.989816 0.990737 0.991567 0.992314 0.992987 0.993593 0.994138 0.99463 0.995072 0.995471 0.995829 0.996152 0.996443 0.996704 0.996939 0.997151 0.997341 0.997512 0.997666 0.997804 0.997929 0.998041 0.998142 0.998233 0.998315 0.998388 0.998455 0.998514 0.998568 0.998616 0.998659 0.998698 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.376249 0.438465 0.503745 0.57254 0.645326 0.679851 0.711035 0.739198 0.764631 0.787596 0.808329 0.827045 0.843939 0.859187 0.872946 0.885361 0.896562 0.906667 0.915781 0.924002 0.931415 0.9381 0.944128 0.949563 0.954462 0.958879 0.96286 0.966448 0.969682 0.972597 0.975224 0.97759 0.979723 0.981644 0.983376 0.984935 0.98634 0.987606 0.988746 0.989773 0.990698 0.991531 0.992282 0.992958 0.993567 0.994115 0.994609 0.995053 0.995453 0.995814 0.996138 0.99643 0.996693 0.996929 0.997142 0.997333 0.997505 0.99766 0.997799 0.997924 0.998036 0.998138 0.998229 0.998311 0.998385 0.998452 0.998512 0.998566 0.998614 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376207 0.438382 0.503623 0.57238 0.645131 0.679641 0.710813 0.738967 0.764393 0.787353 0.808084 0.826801 0.843698 0.858949 0.872714 0.885136 0.896346 0.906459 0.915583 0.923814 0.931238 0.937933 0.943971 0.949416 0.954326 0.958752 0.962742 0.966339 0.969582 0.972504 0.975138 0.977512 0.979652 0.981579 0.983316 0.984881 0.986291 0.987561 0.988705 0.989736 0.990665 0.991501 0.992254 0.992933 0.993544 0.994095 0.99459 0.995037 0.995439 0.9958 0.996126 0.996419 0.996683 0.996921 0.997134 0.997326 0.997499 0.997654 0.997794 0.997919 0.998032 0.998134 0.998226 0.998308 0.998383 0.998449 0.99851 0.998564 0.998612 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376173 0.438315 0.503524 0.572251 0.644973 0.679471 0.710633 0.738778 0.764199 0.787155 0.807884 0.826601 0.843499 0.858754 0.872524 0.884951 0.896167 0.906287 0.915419 0.923658 0.93109 0.937794 0.94384 0.949293 0.954211 0.958645 0.962643 0.966248 0.969497 0.972426 0.975067 0.977446 0.979591 0.981524 0.983265 0.984835 0.986248 0.987522 0.98867 0.989704 0.990636 0.991475 0.992231 0.992912 0.993525 0.994077 0.994575 0.995023 0.995426 0.995789 0.996116 0.99641 0.996675 0.996913 0.997127 0.99732 0.997493 0.997649 0.997789 0.997915 0.998029 0.998131 0.998223 0.998306 0.99838 0.998447 0.998508 0.998562 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376146 0.438262 0.503445 0.572148 0.644848 0.679336 0.710489 0.738629 0.764044 0.786997 0.807724 0.826441 0.84334 0.858597 0.87237 0.884802 0.896022 0.906148 0.915286 0.923531 0.93097 0.93768 0.943734 0.949193 0.954117 0.958558 0.962562 0.966172 0.969428 0.972362 0.975007 0.977392 0.979541 0.981478 0.983224 0.984796 0.986214 0.987491 0.988642 0.989678 0.990612 0.991454 0.992211 0.992894 0.993509 0.994063 0.994562 0.995011 0.995415 0.99578 0.996108 0.996403 0.996668 0.996907 0.997122 0.997315 0.997489 0.997645 0.997786 0.997912 0.998026 0.998129 0.998221 0.998304 0.998378 0.998446 0.998506 0.998561 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376126 0.438221 0.503385 0.572069 0.644752 0.679232 0.710379 0.738513 0.763924 0.786875 0.807601 0.826317 0.843217 0.858476 0.872251 0.884686 0.89591 0.90604 0.915182 0.923432 0.930876 0.937591 0.94365 0.949115 0.954044 0.958489 0.962498 0.966113 0.969373 0.972311 0.974961 0.977349 0.979501 0.981442 0.98319 0.984766 0.986186 0.987465 0.988618 0.989657 0.990593 0.991436 0.992196 0.99288 0.993496 0.994051 0.994551 0.995002 0.995407 0.995772 0.996101 0.996397 0.996663 0.996902 0.997118 0.997311 0.997486 0.997642 0.997783 0.997909 0.998024 0.998127 0.998219 0.998302 0.998377 0.998444 0.998505 0.998559 0.998608 0.998653 0.998693 0.998728 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376111 0.438191 0.503341 0.572011 0.644681 0.679156 0.710298 0.738429 0.763837 0.786786 0.807511 0.826227 0.843127 0.858387 0.872163 0.8846 0.895827 0.90596 0.915106 0.923359 0.930806 0.937526 0.943588 0.949056 0.953989 0.958438 0.962451 0.966069 0.969332 0.972274 0.974926 0.977317 0.979472 0.981415 0.983166 0.984743 0.986165 0.987447 0.988601 0.989641 0.990579 0.991423 0.992184 0.992869 0.993487 0.994043 0.994544 0.994995 0.995401 0.995766 0.996096 0.996392 0.996658 0.996898 0.997114 0.997308 0.997483 0.99764 0.997781 0.997907 0.998022 0.998125 0.998218 0.998301 0.998376 0.998443 0.998504 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376101 0.438172 0.503312 0.571974 0.644636 0.679107 0.710246 0.738374 0.76378 0.786727 0.807452 0.826167 0.843068 0.858328 0.872106 0.884544 0.895773 0.905908 0.915056 0.923311 0.930761 0.937482 0.943547 0.949018 0.953953 0.958405 0.962419 0.96604 0.969305 0.972249 0.974903 0.977295 0.979452 0.981397 0.983149 0.984728 0.986152 0.987434 0.98859 0.989631 0.990569 0.991414 0.992176 0.992862 0.99348 0.994037 0.994538 0.99499 0.995396 0.995763 0.996092 0.996389 0.996656 0.996896 0.997112 0.997306 0.997481 0.997638 0.997779 0.997906 0.998021 0.998124 0.998217 0.9983 0.998375 0.998442 0.998503 0.998558 0.998607 0.998651 0.998691 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376096 0.438163 0.503298 0.571955 0.644613 0.679082 0.71022 0.738347 0.763752 0.786699 0.807423 0.826138 0.843039 0.858299 0.872077 0.884517 0.895746 0.905882 0.915031 0.923287 0.930738 0.937461 0.943527 0.948999 0.953935 0.958388 0.962404 0.966025 0.969291 0.972236 0.974891 0.977285 0.979443 0.981388 0.983141 0.984721 0.986145 0.987428 0.988584 0.989626 0.990565 0.99141 0.992172 0.992859 0.993477 0.994034 0.994536 0.994987 0.995394 0.995761 0.99609 0.996387 0.996654 0.996895 0.997111 0.997305 0.99748 0.997637 0.997779 0.997905 0.99802 0.998123 0.998216 0.9983 0.998375 0.998442 0.998503 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376096 0.438163 0.503298 0.571955 0.644613 0.679082 0.71022 0.738347 0.763752 0.786699 0.807423 0.826138 0.843039 0.858299 0.872077 0.884517 0.895746 0.905882 0.915031 0.923287 0.930738 0.937461 0.943527 0.948999 0.953935 0.958388 0.962404 0.966025 0.969291 0.972236 0.974891 0.977285 0.979443 0.981388 0.983141 0.984721 0.986145 0.987428 0.988584 0.989626 0.990565 0.99141 0.992172 0.992859 0.993477 0.994034 0.994536 0.994987 0.995394 0.995761 0.99609 0.996387 0.996654 0.996895 0.997111 0.997305 0.99748 0.997637 0.997779 0.997905 0.99802 0.998123 0.998216 0.9983 0.998375 0.998442 0.998503 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376101 0.438172 0.503312 0.571974 0.644636 0.679107 0.710246 0.738374 0.76378 0.786727 0.807452 0.826167 0.843068 0.858328 0.872106 0.884544 0.895773 0.905908 0.915056 0.923311 0.930761 0.937482 0.943547 0.949018 0.953953 0.958405 0.962419 0.96604 0.969305 0.972249 0.974903 0.977295 0.979452 0.981397 0.983149 0.984728 0.986152 0.987434 0.98859 0.989631 0.990569 0.991414 0.992176 0.992862 0.99348 0.994037 0.994538 0.99499 0.995396 0.995763 0.996092 0.996389 0.996656 0.996896 0.997112 0.997306 0.997481 0.997638 0.997779 0.997906 0.998021 0.998124 0.998217 0.9983 0.998375 0.998442 0.998503 0.998558 0.998607 0.998651 0.998691 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376111 0.438191 0.503341 0.572011 0.644681 0.679156 0.710298 0.738429 0.763837 0.786786 0.807511 0.826227 0.843127 0.858387 0.872163 0.8846 0.895827 0.90596 0.915106 0.923359 0.930806 0.937526 0.943588 0.949056 0.953989 0.958438 0.962451 0.966069 0.969332 0.972274 0.974926 0.977317 0.979472 0.981415 0.983166 0.984743 0.986165 0.987447 0.988601 0.989641 0.990579 0.991423 0.992184 0.992869 0.993487 0.994043 0.994544 0.994995 0.995401 0.995766 0.996096 0.996392 0.996658 0.996898 0.997114 0.997308 0.997483 0.99764 0.997781 0.997907 0.998022 0.998125 0.998218 0.998301 0.998376 0.998443 0.998504 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376126 0.438221 0.503385 0.572069 0.644752 0.679232 0.710379 0.738513 0.763924 0.786875 0.807601 0.826317 0.843217 0.858476 0.872251 0.884686 0.89591 0.90604 0.915182 0.923432 0.930876 0.937591 0.94365 0.949115 0.954044 0.958489 0.962498 0.966113 0.969373 0.972311 0.974961 0.977349 0.979501 0.981442 0.98319 0.984766 0.986186 0.987465 0.988618 0.989657 0.990593 0.991436 0.992196 0.99288 0.993496 0.994051 0.994551 0.995002 0.995407 0.995772 0.996101 0.996397 0.996663 0.996902 0.997118 0.997311 0.997486 0.997642 0.997783 0.997909 0.998024 0.998127 0.998219 0.998302 0.998377 0.998444 0.998505 0.998559 0.998608 0.998653 0.998693 0.998728 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376146 0.438262 0.503445 0.572148 0.644848 0.679336 0.710489 0.738629 0.764044 0.786997 0.807724 0.826441 0.84334 0.858597 0.87237 0.884802 0.896022 0.906148 0.915286 0.923531 0.93097 0.93768 0.943734 0.949193 0.954117 0.958558 0.962562 0.966172 0.969428 0.972362 0.975007 0.977392 0.979541 0.981478 0.983224 0.984796 0.986214 0.987491 0.988642 0.989678 0.990612 0.991454 0.992211 0.992894 0.993509 0.994063 0.994562 0.995011 0.995415 0.99578 0.996108 0.996403 0.996668 0.996907 0.997122 0.997315 0.997489 0.997645 0.997786 0.997912 0.998026 0.998129 0.998221 0.998304 0.998378 0.998446 0.998506 0.998561 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376173 0.438315 0.503524 0.572251 0.644973 0.679471 0.710633 0.738778 0.764199 0.787155 0.807884 0.826601 0.843499 0.858754 0.872524 0.884951 0.896167 0.906287 0.915419 0.923658 0.93109 0.937794 0.94384 0.949293 0.954211 0.958645 0.962643 0.966248 0.969497 0.972426 0.975067 0.977446 0.979591 0.981524 0.983265 0.984835 0.986248 0.987522 0.98867 0.989704 0.990636 0.991475 0.992231 0.992912 0.993525 0.994077 0.994575 0.995023 0.995426 0.995789 0.996116 0.99641 0.996675 0.996913 0.997127 0.99732 0.997493 0.997649 0.997789 0.997915 0.998029 0.998131 0.998223 0.998306 0.99838 0.998447 0.998508 0.998562 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376207 0.438382 0.503623 0.57238 0.645131 0.679641 0.710813 0.738967 0.764393 0.787353 0.808084 0.826801 0.843698 0.858949 0.872714 0.885136 0.896346 0.906459 0.915583 0.923814 0.931238 0.937933 0.943971 0.949416 0.954326 0.958752 0.962742 0.966339 0.969582 0.972504 0.975138 0.977512 0.979652 0.981579 0.983316 0.984881 0.986291 0.987561 0.988705 0.989736 0.990665 0.991501 0.992254 0.992933 0.993544 0.994095 0.99459 0.995037 0.995439 0.9958 0.996126 0.996419 0.996683 0.996921 0.997134 0.997326 0.997499 0.997654 0.997794 0.997919 0.998032 0.998134 0.998226 0.998308 0.998383 0.998449 0.99851 0.998564 0.998612 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376249 0.438465 0.503745 0.57254 0.645326 0.679851 0.711035 0.739198 0.764631 0.787596 0.808329 0.827045 0.843939 0.859187 0.872946 0.885361 0.896562 0.906667 0.915781 0.924002 0.931415 0.9381 0.944128 0.949563 0.954462 0.958879 0.96286 0.966448 0.969682 0.972597 0.975224 0.97759 0.979723 0.981644 0.983376 0.984935 0.98634 0.987606 0.988746 0.989773 0.990698 0.991531 0.992282 0.992958 0.993567 0.994115 0.994609 0.995053 0.995453 0.995814 0.996138 0.99643 0.996693 0.996929 0.997142 0.997333 0.997505 0.99766 0.997799 0.997924 0.998036 0.998138 0.998229 0.998311 0.998385 0.998452 0.998512 0.998566 0.998614 0.998658 0.998697 0.998732 0.998764 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.3763 0.438566 0.503894 0.572735 0.645563 0.680106 0.711304 0.739479 0.76492 0.787889 0.808624 0.827339 0.84423 0.859471 0.873223 0.885629 0.89682 0.906913 0.916016 0.924224 0.931625 0.938297 0.944313 0.949735 0.954622 0.959028 0.962998 0.966576 0.9698 0.972705 0.975322 0.977681 0.979806 0.98172 0.983444 0.984998 0.986397 0.987658 0.988793 0.989816 0.990737 0.991567 0.992314 0.992987 0.993593 0.994138 0.99463 0.995072 0.995471 0.995829 0.996152 0.996443 0.996704 0.996939 0.997151 0.997341 0.997512 0.997666 0.997804 0.997929 0.998041 0.998142 0.998233 0.998315 0.998388 0.998455 0.998514 0.998568 0.998616 0.998659 0.998698 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.376361 0.438688 0.504075 0.57297 0.645849 0.680413 0.711629 0.739817 0.765267 0.788241 0.808977 0.82769 0.844576 0.859809 0.873551 0.885945 0.897123 0.907202 0.91629 0.924483 0.931869 0.938526 0.944526 0.949934 0.954808 0.959199 0.963156 0.966722 0.969934 0.972828 0.975435 0.977784 0.9799 0.981806 0.983523 0.985069 0.986462 0.987717 0.988847 0.989864 0.990781 0.991606 0.992349 0.993019 0.993622 0.994165 0.994653 0.995093 0.99549 0.995846 0.996168 0.996457 0.996717 0.99695 0.997161 0.99735 0.99752 0.997673 0.997811 0.997935 0.998046 0.998147 0.998237 0.998319 0.998392 0.998458 0.998517 0.998571 0.998618 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376436 0.438836 0.504292 0.573253 0.646193 0.680783 0.712019 0.740222 0.765681 0.78866 0.809396 0.828106 0.844984 0.860207 0.873936 0.886316 0.897477 0.907539 0.916609 0.924784 0.932151 0.93879 0.944772 0.950163 0.955019 0.959395 0.963337 0.966888 0.970086 0.972968 0.975563 0.977901 0.980007 0.981903 0.983611 0.985149 0.986535 0.987783 0.988907 0.989918 0.99083 0.99165 0.992389 0.993055 0.993654 0.994194 0.99468 0.995117 0.995511 0.995866 0.996185 0.996472 0.996731 0.996963 0.997172 0.99736 0.997529 0.997681 0.997818 0.997942 0.998052 0.998152 0.998242 0.998323 0.998396 0.998461 0.99852 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376525 0.439013 0.504554 0.573594 0.646605 0.681225 0.712485 0.740704 0.766174 0.789157 0.809892 0.828595 0.845463 0.860673 0.874386 0.886747 0.897888 0.907928 0.916976 0.925129 0.932474 0.939092 0.945053 0.950422 0.95526 0.959616 0.96354 0.967075 0.970258 0.973125 0.975707 0.978032 0.980126 0.982012 0.98371 0.985239 0.986616 0.987856 0.988973 0.989979 0.990884 0.9917 0.992434 0.993095 0.99369 0.994226 0.994709 0.995144 0.995535 0.995887 0.996204 0.996489 0.996746 0.996977 0.997184 0.997371 0.997539 0.99769 0.997826 0.997949 0.998059 0.998158 0.998247 0.998328 0.9984 0.998465 0.998524 0.998576 0.998623 0.998666 0.998704 0.998739 0.998769 0.998797 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376634 0.439227 0.504868 0.574002 0.647099 0.681754 0.71304 0.741278 0.766758 0.789744 0.810476 0.82917 0.846024 0.861216 0.874908 0.887245 0.898362 0.908376 0.917398 0.925523 0.932842 0.939434 0.94537 0.950716 0.95553 0.959865 0.963769 0.967284 0.97045 0.9733 0.975866 0.978177 0.980258 0.982132 0.983819 0.985338 0.986705 0.987937 0.989046 0.990045 0.990944 0.991754 0.992482 0.993139 0.99373 0.994262 0.994741 0.995172 0.995561 0.99591 0.996225 0.996508 0.996763 0.996992 0.997198 0.997383 0.99755 0.9977 0.997835 0.997957 0.998066 0.998164 0.998253 0.998333 0.998405 0.998469 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376764 0.439484 0.505247 0.574493 0.64769 0.682386 0.713703 0.741961 0.767451 0.790438 0.811163 0.829844 0.846679 0.861847 0.875512 0.88782 0.898906 0.908888 0.917877 0.925971 0.933259 0.93982 0.945727 0.951045 0.955833 0.960143 0.964024 0.967517 0.970662 0.973493 0.976043 0.978337 0.980403 0.982264 0.983938 0.985446 0.986803 0.988026 0.989126 0.990117 0.991009 0.991812 0.992535 0.993186 0.993773 0.9943 0.994776 0.995203 0.995589 0.995935 0.996247 0.996528 0.996781 0.997008 0.997212 0.997396 0.997561 0.99771 0.997844 0.997965 0.998073 0.998171 0.998259 0.998338 0.998409 0.998473 0.998531 0.998583 0.998629 0.998671 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998868 0.998887 0.998903 0.998918 0.998931 0.998943 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376922 0.439796 0.505703 0.575082 0.648399 0.683143 0.714494 0.742773 0.768272 0.791257 0.811971 0.830632 0.847441 0.862579 0.876209 0.888481 0.899528 0.909472 0.918422 0.926478 0.933729 0.940254 0.946127 0.951413 0.95617 0.960452 0.964306 0.967774 0.970896 0.973707 0.976236 0.978513 0.980563 0.982408 0.984069 0.985564 0.98691 0.988122 0.989213 0.990195 0.991079 0.991876 0.992593 0.993238 0.993819 0.994342 0.994813 0.995237 0.995619 0.995962 0.996271 0.99655 0.9968 0.997025 0.997228 0.99741 0.997574 0.997721 0.997854 0.997973 0.998081 0.998178 0.998265 0.998344 0.998414 0.998478 0.998535 0.998586 0.998632 0.998674 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998954 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998999 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377113 0.440173 0.506255 0.575794 0.649251 0.684051 0.715439 0.743739 0.769244 0.792222 0.812918 0.831552 0.848326 0.863424 0.877011 0.889237 0.900237 0.910134 0.919038 0.927049 0.934255 0.940739 0.946573 0.951821 0.956544 0.960793 0.964616 0.968057 0.971153 0.97394 0.976448 0.978705 0.980736 0.982564 0.98421 0.985692 0.987025 0.988226 0.989307 0.990279 0.991155 0.991944 0.992654 0.993293 0.993869 0.994387 0.994853 0.995273 0.995651 0.995991 0.996297 0.996573 0.996821 0.997044 0.997244 0.997425 0.997587 0.997733 0.997864 0.997983 0.998089 0.998185 0.998272 0.998349 0.998419 0.998482 0.998539 0.99859 0.998636 0.998677 0.998714 0.998748 0.998778 0.998805 0.998829 0.998852 0.998872 0.998889 0.998906 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377348 0.440634 0.506927 0.576656 0.650279 0.685141 0.71657 0.74489 0.770396 0.79336 0.814027 0.832623 0.849352 0.864398 0.87793 0.890099 0.901042 0.910882 0.919731 0.927688 0.934844 0.941279 0.947067 0.952273 0.956955 0.961168 0.964957 0.968366 0.971434 0.974194 0.976677 0.978912 0.980924 0.982734 0.984363 0.985829 0.987149 0.988338 0.989407 0.99037 0.991237 0.992017 0.99272 0.993352 0.993922 0.994434 0.994896 0.995311 0.995685 0.996022 0.996325 0.996597 0.996843 0.997063 0.997262 0.99744 0.997601 0.997745 0.997876 0.997993 0.998098 0.998193 0.998279 0.998356 0.998425 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998981 0.998988 0.998993 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
