0.832137 0.831274 0.83625 0.8471 0.863899 0.886767 0.897616 0.907417 0.916271 0.92427 0.931495 0.938022 0.943918 0.949244 0.954056 0.958403 0.96233 0.965877 0.969081 0.971976 0.974591 0.976954 0.979088 0.981016 0.982758 0.984332 0.985753 0.987038 0.988198 0.989246 0.990193 0.991048 0.99182 0.992518 0.993149 0.993719 0.994234 0.994699 0.99512 0.9955 0.995843 0.996153 0.996434 0.996687 0.996916 0.997123 0.997309 0.997478 0.99763 0.997768 0.997892 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832147 0.831284 0.83626 0.847109 0.863909 0.886775 0.897625 0.907426 0.916279 0.924277 0.931502 0.938029 0.943925 0.949251 0.954062 0.958409 0.962335 0.965882 0.969087 0.971981 0.974596 0.976959 0.979093 0.98102 0.982762 0.984336 0.985757 0.987041 0.988201 0.989249 0.990195 0.99105 0.991823 0.992521 0.993151 0.993721 0.994236 0.994701 0.995121 0.995501 0.995845 0.996155 0.996435 0.996689 0.996917 0.997124 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832155 0.831292 0.836268 0.847117 0.863916 0.886783 0.897632 0.907433 0.916286 0.924284 0.931509 0.938035 0.943931 0.949256 0.954068 0.958414 0.96234 0.965887 0.969091 0.971986 0.9746 0.976963 0.979096 0.981024 0.982765 0.984339 0.98576 0.987043 0.988203 0.989251 0.990198 0.991053 0.991825 0.992523 0.993153 0.993723 0.994238 0.994703 0.995123 0.995503 0.995846 0.996156 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832162 0.831299 0.836275 0.847124 0.863923 0.886789 0.897638 0.907439 0.916292 0.92429 0.931514 0.93804 0.943936 0.949261 0.954072 0.958419 0.962345 0.965891 0.969095 0.971989 0.974604 0.976966 0.9791 0.981027 0.982768 0.984341 0.985762 0.987046 0.988205 0.989253 0.9902 0.991055 0.991827 0.992525 0.993155 0.993725 0.994239 0.994704 0.995125 0.995504 0.995847 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832168 0.831305 0.836281 0.84713 0.863928 0.886794 0.897643 0.907444 0.916297 0.924295 0.931519 0.938045 0.94394 0.949266 0.954076 0.958423 0.962348 0.965895 0.969099 0.971993 0.974607 0.976969 0.979103 0.98103 0.982771 0.984344 0.985765 0.987048 0.988208 0.989255 0.990202 0.991057 0.991829 0.992526 0.993157 0.993726 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832173 0.83131 0.836285 0.847134 0.863933 0.886799 0.897648 0.907448 0.916301 0.924299 0.931523 0.938049 0.943944 0.949269 0.95408 0.958426 0.962352 0.965898 0.969102 0.971996 0.97461 0.976972 0.979105 0.981032 0.982773 0.984346 0.985767 0.98705 0.988209 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993728 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832178 0.831314 0.83629 0.847139 0.863937 0.886803 0.897652 0.907452 0.916305 0.924302 0.931526 0.938052 0.943947 0.949272 0.954083 0.958429 0.962354 0.965901 0.969104 0.971998 0.974613 0.976974 0.979108 0.981035 0.982776 0.984348 0.985769 0.987052 0.988211 0.989259 0.990205 0.99106 0.991832 0.992529 0.99316 0.993729 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.998109 0.998201 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832181 0.831318 0.836293 0.847142 0.86394 0.886806 0.897655 0.907455 0.916308 0.924305 0.931529 0.938055 0.94395 0.949275 0.954085 0.958431 0.962357 0.965903 0.969107 0.972 0.974615 0.976976 0.97911 0.981037 0.982777 0.98435 0.98577 0.987053 0.988213 0.98926 0.990206 0.991061 0.991833 0.992531 0.993161 0.99373 0.994245 0.994709 0.995129 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832184 0.831321 0.836297 0.847145 0.863943 0.886809 0.897658 0.907458 0.916311 0.924307 0.931532 0.938057 0.943952 0.949277 0.954088 0.958433 0.962359 0.965905 0.969109 0.972002 0.974617 0.976978 0.979111 0.981038 0.982779 0.984351 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992532 0.993162 0.993731 0.994246 0.99471 0.99513 0.99551 0.995853 0.996163 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831324 0.836299 0.847148 0.863946 0.886812 0.89766 0.90746 0.916313 0.92431 0.931534 0.938059 0.943954 0.949279 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.98104 0.98278 0.984353 0.985773 0.987056 0.988215 0.989263 0.990208 0.991063 0.991835 0.992533 0.993163 0.993732 0.994246 0.994711 0.995131 0.995511 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83219 0.831326 0.836302 0.84715 0.863948 0.886814 0.897662 0.907462 0.916315 0.924312 0.931536 0.938061 0.943956 0.949281 0.954091 0.958437 0.962362 0.965908 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982782 0.984354 0.985774 0.987057 0.988216 0.989264 0.990209 0.991064 0.991836 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996164 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831328 0.836304 0.847152 0.86395 0.886816 0.897664 0.907464 0.916316 0.924313 0.931537 0.938063 0.943958 0.949283 0.954093 0.958438 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982783 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993734 0.994248 0.994713 0.995133 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832193 0.83133 0.836305 0.847154 0.863952 0.886817 0.897665 0.907465 0.916318 0.924315 0.931539 0.938064 0.943959 0.949284 0.954094 0.95844 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982784 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991838 0.992535 0.993165 0.993734 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836307 0.847155 0.863953 0.886818 0.897667 0.907466 0.916319 0.924316 0.93154 0.938065 0.94396 0.949285 0.954096 0.958441 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996444 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836308 0.847156 0.863954 0.88682 0.897668 0.907468 0.91632 0.924317 0.931541 0.938066 0.943961 0.949286 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981045 0.982785 0.984357 0.985778 0.987061 0.988219 0.989266 0.990212 0.991067 0.991839 0.992536 0.993166 0.993735 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836309 0.847157 0.863955 0.886821 0.897669 0.907469 0.916321 0.924318 0.931542 0.938067 0.943962 0.949287 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.83631 0.847158 0.863957 0.886822 0.89767 0.90747 0.916322 0.924319 0.931543 0.938068 0.943963 0.949288 0.954098 0.958444 0.962369 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985779 0.987062 0.98822 0.989267 0.990213 0.991067 0.99184 0.992537 0.993167 0.993736 0.99425 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.836311 0.847159 0.863957 0.886823 0.897671 0.907471 0.916323 0.92432 0.931543 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.97912 0.981046 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993737 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832199 0.831336 0.836312 0.84716 0.863958 0.886824 0.897672 0.907471 0.916324 0.92432 0.931544 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969118 0.972012 0.974626 0.976987 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994715 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831337 0.836312 0.847161 0.863959 0.886824 0.897672 0.907472 0.916324 0.924321 0.931545 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831338 0.836313 0.847162 0.86396 0.886825 0.897673 0.907473 0.916325 0.924322 0.931545 0.938071 0.943966 0.949291 0.954101 0.958446 0.962371 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991069 0.991841 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832201 0.831338 0.836314 0.847162 0.86396 0.886826 0.897674 0.907473 0.916326 0.924322 0.931546 0.938072 0.943966 0.949291 0.954101 0.958446 0.962371 0.965917 0.96912 0.972013 0.974627 0.976988 0.979121 0.981047 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993737 0.994252 0.994716 0.995136 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832202 0.831339 0.836314 0.847163 0.863961 0.886826 0.897674 0.907474 0.916326 0.924323 0.931546 0.938072 0.943967 0.949292 0.954102 0.958447 0.962372 0.965917 0.96912 0.972013 0.974627 0.976988 0.979121 0.981047 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832202 0.831339 0.836315 0.847163 0.863961 0.886827 0.897675 0.907474 0.916326 0.924323 0.931547 0.938072 0.943967 0.949292 0.954102 0.958447 0.962372 0.965917 0.96912 0.972013 0.974627 0.976988 0.979121 0.981048 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995515 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832203 0.83134 0.836315 0.847164 0.863962 0.886827 0.897675 0.907475 0.916327 0.924323 0.931547 0.938073 0.943967 0.949292 0.954102 0.958447 0.962372 0.965917 0.96912 0.972014 0.974627 0.976988 0.979121 0.981048 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995515 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832203 0.83134 0.836316 0.847164 0.863962 0.886827 0.897676 0.907475 0.916327 0.924324 0.931548 0.938073 0.943968 0.949293 0.954103 0.958447 0.962372 0.965918 0.96912 0.972014 0.974627 0.976988 0.979121 0.981048 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995515 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832203 0.831341 0.836316 0.847165 0.863963 0.886828 0.897676 0.907475 0.916328 0.924324 0.931548 0.938073 0.943968 0.949293 0.954103 0.958448 0.962372 0.965918 0.969121 0.972014 0.974627 0.976988 0.979121 0.981048 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995515 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832204 0.831341 0.836316 0.847165 0.863963 0.886828 0.897676 0.907476 0.916328 0.924324 0.931548 0.938074 0.943968 0.949293 0.954103 0.958448 0.962373 0.965918 0.969121 0.972014 0.974627 0.976988 0.979121 0.981048 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995515 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832204 0.831341 0.836317 0.847165 0.863963 0.886828 0.897676 0.907476 0.916328 0.924325 0.931548 0.938074 0.943968 0.949293 0.954103 0.958448 0.962373 0.965918 0.969121 0.972014 0.974628 0.976988 0.979121 0.981048 0.982788 0.98436 0.98578 0.987063 0.988222 0.989269 0.990214 0.991069 0.991841 0.992538 0.993168 0.993738 0.994252 0.994716 0.995136 0.995515 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
