0.316667 0.376125 0.438221 0.503384 0.57207 0.644755 0.679238 0.710388 0.738526 0.763943 0.7869 0.807633 0.826358 0.843266 0.858533 0.872318 0.884763 0.895996 0.906136 0.915288 0.923546 0.930999 0.937722 0.943788 0.94926 0.954196 0.958647 0.962661 0.966281 0.969544 0.972486 0.975137 0.977527 0.97968 0.981621 0.983369 0.984944 0.986363 0.987641 0.988791 0.989827 0.99076 0.991599 0.992355 0.993035 0.993647 0.994197 0.994692 0.995137 0.995537 0.995897 0.996221 0.996512 0.996773 0.997008 0.997218 0.997407 0.997577 0.99773 0.997867 0.99799 0.9981 0.998198 0.998287 0.998366 0.998437 0.998501 0.998559 0.99861 0.998656 0.998697 0.998733 0.998766 0.998795 0.998822 0.998845 0.998866 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.37612 0.438211 0.50337 0.572052 0.644733 0.679214 0.710362 0.738499 0.763915 0.786871 0.807604 0.826328 0.843237 0.858505 0.87229 0.884735 0.89597 0.90611 0.915263 0.923523 0.930976 0.937701 0.943768 0.949241 0.954178 0.95863 0.962646 0.966266 0.969531 0.972473 0.975126 0.977516 0.979671 0.981612 0.983361 0.984937 0.986356 0.987634 0.988786 0.989822 0.990755 0.991595 0.992351 0.993031 0.993644 0.994194 0.994689 0.995135 0.995535 0.995895 0.996219 0.99651 0.996772 0.997006 0.997217 0.997406 0.997576 0.997729 0.997866 0.997989 0.998099 0.998198 0.998286 0.998366 0.998437 0.998501 0.998558 0.998609 0.998655 0.998697 0.998733 0.998766 0.998795 0.998822 0.998845 0.998866 0.998885 0.998903 0.998918 0.998932 0.998944 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.37612 0.438211 0.50337 0.572052 0.644733 0.679214 0.710362 0.738499 0.763915 0.786871 0.807604 0.826328 0.843237 0.858505 0.87229 0.884735 0.89597 0.90611 0.915263 0.923523 0.930976 0.937701 0.943768 0.949241 0.954178 0.95863 0.962646 0.966266 0.969531 0.972473 0.975126 0.977516 0.979671 0.981612 0.983361 0.984937 0.986356 0.987634 0.988786 0.989822 0.990755 0.991595 0.992351 0.993031 0.993644 0.994194 0.994689 0.995135 0.995535 0.995895 0.996219 0.99651 0.996772 0.997006 0.997217 0.997406 0.997576 0.997729 0.997866 0.997989 0.998099 0.998198 0.998286 0.998366 0.998437 0.998501 0.998558 0.998609 0.998655 0.998697 0.998733 0.998766 0.998795 0.998822 0.998845 0.998866 0.998885 0.998903 0.998918 0.998932 0.998944 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376125 0.438221 0.503384 0.57207 0.644755 0.679238 0.710388 0.738526 0.763943 0.7869 0.807633 0.826358 0.843266 0.858533 0.872318 0.884763 0.895996 0.906136 0.915288 0.923546 0.930999 0.937722 0.943788 0.94926 0.954196 0.958647 0.962661 0.966281 0.969544 0.972486 0.975137 0.977527 0.97968 0.981621 0.983369 0.984944 0.986363 0.987641 0.988791 0.989827 0.99076 0.991599 0.992355 0.993035 0.993647 0.994197 0.994692 0.995137 0.995537 0.995897 0.996221 0.996512 0.996773 0.997008 0.997218 0.997407 0.997577 0.99773 0.997867 0.99799 0.9981 0.998198 0.998287 0.998366 0.998437 0.998501 0.998559 0.99861 0.998656 0.998697 0.998733 0.998766 0.998795 0.998822 0.998845 0.998866 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376135 0.43824 0.503413 0.572107 0.644801 0.679287 0.71044 0.738581 0.764 0.786958 0.807692 0.826417 0.843325 0.858592 0.872375 0.884818 0.89605 0.906188 0.915338 0.923594 0.931044 0.937765 0.943829 0.949298 0.954232 0.95868 0.962692 0.966309 0.969571 0.97251 0.97516 0.977548 0.979699 0.981638 0.983385 0.984959 0.986376 0.987653 0.988802 0.989837 0.990769 0.991608 0.992363 0.993042 0.993653 0.994202 0.994697 0.995142 0.995541 0.995901 0.996224 0.996515 0.996776 0.99701 0.99722 0.997409 0.997579 0.997731 0.997868 0.997991 0.998101 0.998199 0.998288 0.998367 0.998438 0.998502 0.998559 0.99861 0.998656 0.998697 0.998734 0.998766 0.998795 0.998822 0.998845 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.37615 0.43827 0.503457 0.572165 0.644871 0.679363 0.710521 0.738665 0.764087 0.787047 0.807782 0.826507 0.843415 0.85868 0.872462 0.884903 0.896133 0.906268 0.915414 0.923667 0.931113 0.937831 0.943891 0.949356 0.954286 0.958731 0.962739 0.966353 0.969611 0.972548 0.975194 0.977579 0.979729 0.981665 0.98341 0.984981 0.986397 0.987671 0.988819 0.989853 0.990783 0.99162 0.992374 0.993052 0.993662 0.994211 0.994704 0.995148 0.995547 0.995906 0.996229 0.996519 0.99678 0.997014 0.997223 0.997412 0.997581 0.997734 0.99787 0.997993 0.998103 0.998201 0.998289 0.998368 0.998439 0.998503 0.99856 0.998611 0.998657 0.998698 0.998734 0.998766 0.998796 0.998822 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.37617 0.43831 0.503517 0.572244 0.644968 0.679467 0.710631 0.738781 0.764206 0.787168 0.807905 0.82663 0.843538 0.858802 0.872581 0.885019 0.896245 0.906376 0.915517 0.923766 0.931207 0.937919 0.943974 0.949435 0.954359 0.958799 0.962803 0.966412 0.969666 0.972598 0.975241 0.977622 0.979768 0.981701 0.983442 0.985011 0.986424 0.987696 0.988841 0.989873 0.990801 0.991637 0.992389 0.993065 0.993674 0.994222 0.994714 0.995157 0.995555 0.995914 0.996235 0.996525 0.996785 0.997018 0.997228 0.997416 0.997585 0.997737 0.997873 0.997995 0.998105 0.998203 0.998291 0.99837 0.998441 0.998504 0.998561 0.998612 0.998658 0.998698 0.998735 0.998767 0.998796 0.998822 0.998846 0.998867 0.998886 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376197 0.438363 0.503596 0.572347 0.645093 0.679602 0.710774 0.73893 0.76436 0.787326 0.808065 0.82679 0.843696 0.858958 0.872734 0.885168 0.896389 0.906514 0.91565 0.923892 0.931326 0.938032 0.94408 0.949534 0.954452 0.958886 0.962883 0.966487 0.969735 0.972662 0.975299 0.977676 0.979817 0.981746 0.983483 0.985048 0.986458 0.987727 0.98887 0.989898 0.990824 0.991658 0.992408 0.993082 0.99369 0.994236 0.994727 0.995169 0.995566 0.995923 0.996244 0.996532 0.996791 0.997024 0.997233 0.997421 0.997589 0.997741 0.997876 0.997998 0.998107 0.998205 0.998293 0.998372 0.998442 0.998506 0.998563 0.998613 0.998659 0.998699 0.998736 0.998768 0.998797 0.998823 0.998846 0.998868 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376231 0.43843 0.503695 0.572476 0.64525 0.679771 0.710954 0.739118 0.764554 0.787524 0.808264 0.82699 0.843894 0.859153 0.872924 0.885352 0.896567 0.906685 0.915813 0.924047 0.931474 0.938171 0.944211 0.949656 0.954566 0.958992 0.962982 0.966578 0.969818 0.972739 0.97537 0.977741 0.979876 0.9818 0.983533 0.985094 0.986499 0.987764 0.988904 0.989929 0.990852 0.991683 0.992431 0.993103 0.993708 0.994253 0.994742 0.995182 0.995578 0.995934 0.996253 0.996541 0.996799 0.997031 0.997239 0.997426 0.997594 0.997745 0.997881 0.998002 0.998111 0.998208 0.998296 0.998374 0.998444 0.998508 0.998564 0.998615 0.99866 0.998701 0.998737 0.998769 0.998798 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376273 0.438513 0.503817 0.572635 0.645445 0.679981 0.711175 0.739349 0.764792 0.787766 0.808508 0.827233 0.844135 0.85939 0.873155 0.885576 0.896783 0.906892 0.91601 0.924234 0.93165 0.938337 0.944367 0.949802 0.954702 0.959118 0.963099 0.966686 0.969918 0.97283 0.975454 0.977818 0.979947 0.981865 0.983592 0.985147 0.986548 0.987809 0.988944 0.989966 0.990885 0.991713 0.992457 0.993127 0.99373 0.994272 0.99476 0.995198 0.995592 0.995946 0.996265 0.996551 0.996808 0.997039 0.997247 0.997433 0.9976 0.99775 0.997885 0.998006 0.998114 0.998211 0.998299 0.998377 0.998447 0.99851 0.998566 0.998616 0.998662 0.998702 0.998738 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376323 0.438614 0.503966 0.57283 0.645681 0.680235 0.711445 0.73963 0.76508 0.788059 0.808803 0.827527 0.844425 0.859674 0.873432 0.885844 0.89704 0.907138 0.916244 0.924455 0.931859 0.938533 0.94455 0.949973 0.954861 0.959266 0.963235 0.966812 0.970034 0.972937 0.975552 0.977907 0.980029 0.981939 0.98366 0.985209 0.986604 0.987859 0.98899 0.990007 0.990923 0.991747 0.992488 0.993155 0.993755 0.994295 0.99478 0.995216 0.995608 0.995961 0.996278 0.996563 0.996819 0.997048 0.997255 0.99744 0.997607 0.997756 0.99789 0.998011 0.998118 0.998215 0.998302 0.99838 0.99845 0.998512 0.998568 0.998618 0.998663 0.998703 0.998739 0.998771 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.376385 0.438736 0.504146 0.573065 0.645967 0.680543 0.711769 0.739967 0.765427 0.78841 0.809155 0.827877 0.84477 0.860011 0.873759 0.886159 0.897342 0.907426 0.916518 0.924714 0.932102 0.938761 0.944763 0.950171 0.955045 0.959436 0.963392 0.966956 0.970167 0.973059 0.975664 0.978009 0.980122 0.982024 0.983737 0.985279 0.986668 0.987917 0.989042 0.990054 0.990965 0.991785 0.992523 0.993186 0.993783 0.99432 0.994803 0.995237 0.995627 0.995977 0.996293 0.996576 0.99683 0.997059 0.997264 0.997449 0.997614 0.997763 0.997896 0.998016 0.998123 0.998219 0.998305 0.998383 0.998453 0.998515 0.998571 0.998621 0.998665 0.998705 0.99874 0.998772 0.998801 0.998826 0.99885 0.998871 0.998889 0.998906 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.37646 0.438883 0.504363 0.573348 0.64631 0.680911 0.712158 0.740371 0.76584 0.788828 0.809574 0.828291 0.845177 0.860408 0.874143 0.886529 0.897695 0.907762 0.916835 0.925013 0.932383 0.939024 0.945008 0.950399 0.955255 0.959631 0.963572 0.967121 0.970318 0.973197 0.97579 0.978125 0.980227 0.98212 0.983824 0.985358 0.986739 0.987982 0.989101 0.990107 0.991013 0.991828 0.992561 0.993221 0.993815 0.994348 0.994828 0.995259 0.995647 0.995996 0.996309 0.996591 0.996843 0.99707 0.997274 0.997458 0.997622 0.99777 0.997903 0.998021 0.998128 0.998224 0.99831 0.998387 0.998456 0.998518 0.998573 0.998623 0.998667 0.998707 0.998742 0.998774 0.998802 0.998828 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998958 0.998968 0.998977 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.376549 0.439061 0.504625 0.573688 0.646722 0.681353 0.712623 0.740853 0.766332 0.789325 0.810069 0.828781 0.845656 0.860873 0.874592 0.886959 0.898105 0.90815 0.917202 0.925357 0.932705 0.939324 0.945287 0.950657 0.955494 0.959851 0.963774 0.967307 0.970488 0.973353 0.975932 0.978254 0.980345 0.982227 0.983921 0.985446 0.986819 0.988054 0.989166 0.990166 0.991066 0.991876 0.992604 0.99326 0.993849 0.994379 0.994856 0.995284 0.995669 0.996016 0.996327 0.996607 0.996858 0.997083 0.997286 0.997468 0.997631 0.997778 0.99791 0.998028 0.998134 0.998229 0.998314 0.998391 0.99846 0.998521 0.998576 0.998625 0.998669 0.998709 0.998744 0.998775 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998991 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376657 0.439274 0.504939 0.574096 0.647215 0.681882 0.713178 0.741426 0.766916 0.789912 0.810652 0.829355 0.846217 0.861415 0.875113 0.887457 0.898578 0.908597 0.917621 0.92575 0.933072 0.939665 0.945602 0.950949 0.955763 0.960098 0.964001 0.967515 0.970678 0.973526 0.97609 0.978398 0.980475 0.982345 0.984029 0.985543 0.986907 0.988133 0.989237 0.990231 0.991124 0.991928 0.992652 0.993302 0.993887 0.994413 0.994886 0.995312 0.995694 0.996038 0.996347 0.996624 0.996873 0.997097 0.997298 0.997479 0.997641 0.997787 0.997918 0.998035 0.99814 0.998234 0.998319 0.998395 0.998464 0.998525 0.998579 0.998628 0.998672 0.998711 0.998746 0.998777 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.376788 0.439532 0.505317 0.574586 0.647806 0.682514 0.713841 0.742109 0.767609 0.790605 0.811339 0.830028 0.846871 0.862046 0.875717 0.888031 0.899121 0.909107 0.9181 0.926197 0.933487 0.94005 0.945958 0.951277 0.956065 0.960374 0.964254 0.967746 0.970889 0.973718 0.976265 0.978556 0.980619 0.982476 0.984146 0.98565 0.987003 0.98822 0.989315 0.990301 0.991188 0.991985 0.992703 0.993348 0.993929 0.994451 0.99492 0.995341 0.995721 0.996062 0.996368 0.996643 0.99689 0.997112 0.997312 0.997491 0.997652 0.997797 0.997926 0.998042 0.998147 0.99824 0.998324 0.9984 0.998468 0.998528 0.998583 0.998631 0.998674 0.998713 0.998748 0.998779 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998986 0.998992 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.376945 0.439843 0.505773 0.575176 0.648515 0.68327 0.714631 0.74292 0.768429 0.791423 0.812145 0.830815 0.847632 0.862776 0.876413 0.88869 0.899742 0.90969 0.918643 0.926702 0.933955 0.940482 0.946357 0.951643 0.9564 0.960681 0.964534 0.968001 0.971122 0.97393 0.976456 0.97873 0.980777 0.982618 0.984275 0.985766 0.987107 0.988314 0.9894 0.990377 0.991256 0.992047 0.992758 0.993398 0.993973 0.994491 0.994955 0.995374 0.995749 0.996087 0.996391 0.996664 0.996909 0.997129 0.997327 0.997504 0.997664 0.997807 0.997935 0.998051 0.998154 0.998247 0.99833 0.998405 0.998472 0.998532 0.998586 0.998634 0.998677 0.998716 0.99875 0.998781 0.998809 0.998834 0.998856 0.998877 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.316667 0.377137 0.44022 0.506326 0.575887 0.649367 0.684177 0.715576 0.743886 0.7694 0.792388 0.813092 0.831734 0.848516 0.863621 0.877214 0.889445 0.90045 0.91035 0.919258 0.927271 0.93448 0.940966 0.946801 0.95205 0.956772 0.961021 0.964843 0.968282 0.971377 0.974161 0.976666 0.97892 0.980948 0.982773 0.984415 0.985892 0.987221 0.988416 0.989492 0.99046 0.991331 0.992114 0.992818 0.993451 0.994021 0.994533 0.994994 0.995408 0.99578 0.996115 0.996415 0.996686 0.996928 0.997146 0.997342 0.997518 0.997676 0.997818 0.997945 0.998059 0.998162 0.998253 0.998336 0.99841 0.998477 0.998536 0.99859 0.998637 0.99868 0.998718 0.998752 0.998783 0.998811 0.998835 0.998858 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998962 0.998971 0.99898 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.377371 0.440681 0.506997 0.576749 0.650395 0.685268 0.716707 0.745036 0.770552 0.793525 0.814201 0.832805 0.849541 0.864594 0.878132 0.890306 0.901253 0.911097 0.919949 0.927909 0.935067 0.941504 0.947293 0.952499 0.957182 0.961393 0.965182 0.96859 0.971655 0.974413 0.976894 0.979126 0.981134 0.98294 0.984565 0.986027 0.987343 0.988526 0.989591 0.990548 0.99141 0.992185 0.992882 0.993509 0.994072 0.994579 0.995035 0.995444 0.995813 0.996144 0.996441 0.996709 0.996949 0.997165 0.997359 0.997533 0.997689 0.997829 0.997955 0.998068 0.99817 0.998261 0.998342 0.998416 0.998481 0.99854 0.998593 0.998641 0.998683 0.998721 0.998755 0.998785 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.316667 0.377661 0.441248 0.50782 0.577799 0.651638 0.686582 0.718064 0.746409 0.771918 0.794864 0.815499 0.83405 0.850725 0.865712 0.879181 0.891285 0.902163 0.911938 0.920724 0.928621 0.935719 0.9421 0.947836 0.952994 0.957631 0.961801 0.965551 0.968924 0.971957 0.974686 0.97714 0.979348 0.981334 0.98312 0.984727 0.986173 0.987474 0.988644 0.989696 0.990643 0.991494 0.992261 0.99295 0.993569 0.994126 0.994628 0.995078 0.995483 0.995847 0.996175 0.996469 0.996733 0.996971 0.997184 0.997376 0.997548 0.997703 0.997842 0.997966 0.998078 0.998178 0.998268 0.998349 0.998422 0.998487 0.998545 0.998597 0.998644 0.998686 0.998724 0.998757 0.998787 0.998815 0.998839 0.998861 0.998881 0.998898 0.998914 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999016 0.999017 0.999018 0.999018 
0.316667 0.378021 0.441952 0.508836 0.579085 0.65315 0.688173 0.719695 0.748048 0.773537 0.796441 0.817017 0.835496 0.852092 0.866994 0.880377 0.892394 0.903187 0.912881 0.921589 0.929412 0.936441 0.942757 0.948433 0.953536 0.958122 0.962245 0.965953 0.969287 0.972284 0.97498 0.977405 0.979586 0.981548 0.983313 0.9849 0.986328 0.987613 0.988769 0.989808 0.990743 0.991584 0.992341 0.993021 0.993634 0.994184 0.994679 0.995124 0.995524 0.995884 0.996207 0.996498 0.996759 0.996994 0.997205 0.997394 0.997564 0.997717 0.997854 0.997977 0.998088 0.998187 0.998276 0.998356 0.998428 0.998492 0.99855 0.998602 0.998648 0.99869 0.998727 0.99876 0.99879 0.998817 0.998841 0.998863 0.998882 0.9989 0.998916 0.99893 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.378477 0.442837 0.510104 0.580675 0.654999 0.690105 0.721663 0.75001 0.775458 0.798297 0.818788 0.837171 0.853663 0.868458 0.881733 0.893645 0.904336 0.913933 0.922549 0.930286 0.937235 0.943478 0.949086 0.954126 0.958655 0.962727 0.966386 0.969677 0.972636 0.975297 0.977689 0.979842 0.981777 0.983518 0.985085 0.986493 0.987761 0.988901 0.989927 0.990849 0.991679 0.992426 0.993097 0.993701 0.994245 0.994733 0.995172 0.995567 0.995922 0.996241 0.996528 0.996786 0.997018 0.997226 0.997413 0.997581 0.997732 0.997868 0.997989 0.998098 0.998196 0.998285 0.998363 0.998434 0.998498 0.998555 0.998606 0.998652 0.998693 0.99873 0.998763 0.998792 0.998819 0.998843 0.998864 0.998884 0.998901 0.998917 0.998931 0.998943 0.998955 0.998965 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999009 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.379064 0.443969 0.511707 0.582659 0.657273 0.692463 0.724042 0.752358 0.777737 0.800477 0.820851 0.839105 0.855462 0.870122 0.883264 0.895049 0.905618 0.915101 0.92361 0.931248 0.938106 0.944264 0.949796 0.954766 0.959232 0.963245 0.966853 0.970096 0.973012 0.975634 0.977992 0.980113 0.98202 0.983736 0.98528 0.986668 0.987917 0.989041 0.990052 0.990961 0.991779 0.992515 0.993177 0.993772 0.994308 0.99479 0.995223 0.995612 0.995962 0.996277 0.99656 0.996814 0.997043 0.997249 0.997433 0.997599 0.997748 0.997882 0.998002 0.99811 0.998206 0.998293 0.998371 0.998441 0.998504 0.998561 0.998611 0.998656 0.998697 0.998733 0.998765 0.998795 0.998821 0.998845 0.998866 0.998885 0.998903 0.998918 0.998932 0.998945 0.998956 0.998966 0.998975 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.316667 0.379839 0.445449 0.51377 0.585166 0.66009 0.695354 0.726925 0.755172 0.780436 0.803032 0.823244 0.841328 0.857514 0.872005 0.884985 0.896616 0.907041 0.91639 0.924775 0.9323 0.939054 0.945118 0.950564 0.955456 0.959851 0.963801 0.967351 0.970543 0.973413 0.975993 0.978313 0.9804 0.982278 0.983966 0.985486 0.986852 0.988082 0.989188 0.990183 0.991078 0.991884 0.992608 0.99326 0.993847 0.994374 0.994849 0.995275 0.995659 0.996004 0.996314 0.996593 0.996844 0.997069 0.997272 0.997454 0.997617 0.997764 0.997896 0.998015 0.998121 0.998217 0.998302 0.998379 0.998449 0.998511 0.998566 0.998616 0.998661 0.998701 0.998736 0.998768 0.998797 0.998823 0.998847 0.998868 0.998887 0.998904 0.99892 0.998933 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.999021 
0.316667 0.380894 0.447433 0.51648 0.588377 0.663605 0.698913 0.730425 0.75854 0.783626 0.806016 0.826009 0.843871 0.85984 0.874123 0.886907 0.898355 0.908611 0.917804 0.926048 0.933444 0.940081 0.946039 0.951389 0.956196 0.960514 0.964394 0.967882 0.971018 0.973837 0.976372 0.978653 0.980703 0.982548 0.984208 0.985702 0.987045 0.988254 0.989341 0.99032 0.9912 0.991993 0.992706 0.993347 0.993924 0.994443 0.99491 0.99533 0.995708 0.996048 0.996353 0.996628 0.996874 0.997097 0.997296 0.997476 0.997637 0.997781 0.997911 0.998028 0.998133 0.998227 0.998312 0.998388 0.998456 0.998517 0.998572 0.998621 0.998665 0.998705 0.99874 0.998771 0.9988 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.316667 0.38239 0.45019 0.520135 0.592563 0.668026 0.703308 0.734673 0.762563 0.78738 0.809482 0.829183 0.846761 0.862458 0.876488 0.889037 0.90027 0.91033 0.919345 0.927428 0.934679 0.941186 0.947027 0.952272 0.956984 0.961218 0.965023 0.968444 0.971519 0.974284 0.976771 0.979009 0.981021 0.982832 0.984461 0.985927 0.987246 0.988433 0.989501 0.990463 0.991328 0.992106 0.992807 0.993437 0.994004 0.994514 0.994973 0.995387 0.995758 0.996093 0.996393 0.996663 0.996906 0.997125 0.997321 0.997498 0.997656 0.997799 0.997927 0.998042 0.998145 0.998238 0.998321 0.998396 0.998464 0.998524 0.998578 0.998627 0.99867 0.998708 0.998743 0.998775 0.998803 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999022 0.999022 
0.316667 0.384627 0.454182 0.525213 0.598117 0.67362 0.708744 0.739817 0.767344 0.79177 0.813477 0.832797 0.850016 0.865381 0.879107 0.891379 0.902362 0.912197 0.921011 0.928914 0.936003 0.942366 0.948078 0.953209 0.957819 0.961962 0.965686 0.969034 0.972045 0.974753 0.977189 0.979381 0.981353 0.983128 0.984725 0.986162 0.987456 0.98862 0.989668 0.990611 0.99146 0.992224 0.992911 0.99353 0.994087 0.994588 0.995039 0.995445 0.99581 0.996139 0.996434 0.9967 0.996939 0.997154 0.997347 0.997521 0.997677 0.997817 0.997943 0.998056 0.998158 0.998249 0.998331 0.998405 0.998472 0.998531 0.998584 0.998632 0.998675 0.998713 0.998747 0.998778 0.998806 0.998831 0.998854 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998993 0.998999 0.999004 0.999008 0.999012 0.999016 0.999018 0.99902 0.999022 0.999022 0.999023 
0.316667 0.388211 0.460258 0.5325 0.605618 0.680725 0.71545 0.746008 0.77298 0.796854 0.818037 0.836871 0.853647 0.868612 0.881979 0.893931 0.904628 0.914209 0.922798 0.9305 0.937412 0.943618 0.949191 0.954198 0.958698 0.962743 0.966381 0.969652 0.972595 0.975242 0.977624 0.979768 0.981698 0.983435 0.984998 0.986405 0.987672 0.988812 0.989839 0.990763 0.991595 0.992345 0.993019 0.993626 0.994172 0.994664 0.995107 0.995505 0.995864 0.996186 0.996476 0.996737 0.996972 0.997183 0.997373 0.997544 0.997697 0.997835 0.997959 0.99807 0.998171 0.99826 0.998341 0.998414 0.998479 0.998538 0.99859 0.998637 0.998679 0.998717 0.998751 0.998782 0.998809 0.998834 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.3945 0.470031 0.543271 0.615874 0.689726 0.723655 0.753374 0.779536 0.802663 0.823171 0.841403 0.857646 0.87214 0.885093 0.89668 0.907057 0.916356 0.924696 0.93218 0.9389 0.944935 0.950359 0.955233 0.959616 0.963558 0.967104 0.970295 0.973165 0.975749 0.978075 0.980169 0.982054 0.983751 0.98528 0.986656 0.987895 0.989011 0.990016 0.99092 0.991735 0.992469 0.993129 0.993724 0.99426 0.994742 0.995176 0.995567 0.995918 0.996235 0.99652 0.996776 0.997006 0.997213 0.9974 0.997568 0.997718 0.997854 0.997976 0.998085 0.998184 0.998272 0.998352 0.998423 0.998487 0.998545 0.998596 0.998643 0.998684 0.998721 0.998755 0.998785 0.998812 0.998837 0.998859 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998995 0.999 0.999005 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
