0.316667 0.37614 0.43825 0.503427 0.572124 0.644818 0.679303 0.710454 0.738591 0.764003 0.786954 0.807679 0.826394 0.843291 0.858546 0.872317 0.884747 0.895966 0.90609 0.915227 0.92347 0.930908 0.937617 0.94367 0.949129 0.954052 0.958493 0.962497 0.966107 0.969362 0.972296 0.974942 0.977327 0.979476 0.981414 0.98316 0.984734 0.986153 0.987431 0.988583 0.98962 0.990555 0.991398 0.992157 0.992841 0.993457 0.994012 0.994512 0.994963 0.995369 0.995734 0.996064 0.99636 0.996627 0.996868 0.997085 0.99728 0.997455 0.997614 0.997756 0.997885 0.998001 0.998105 0.998198 0.998283 0.998359 0.998427 0.998489 0.998544 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37612 0.438209 0.503367 0.572045 0.644722 0.679199 0.710343 0.738475 0.763884 0.786832 0.807556 0.82627 0.843168 0.858424 0.872197 0.884631 0.895853 0.905982 0.915123 0.923371 0.930814 0.937528 0.943586 0.94905 0.953979 0.958424 0.962432 0.966047 0.969307 0.972245 0.974895 0.977284 0.979437 0.981378 0.983127 0.984704 0.986125 0.987405 0.988559 0.989599 0.990536 0.991381 0.992141 0.992827 0.993444 0.994001 0.994502 0.994954 0.99536 0.995727 0.996057 0.996354 0.996622 0.996863 0.99708 0.997275 0.997452 0.997611 0.997753 0.997882 0.997998 0.998102 0.998196 0.998281 0.998357 0.998426 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.43818 0.503323 0.571988 0.644652 0.679124 0.710263 0.738391 0.763797 0.786743 0.807466 0.826179 0.843078 0.858335 0.87211 0.884545 0.89577 0.905902 0.915046 0.923298 0.930744 0.937462 0.943524 0.948992 0.953924 0.958372 0.962385 0.966003 0.969266 0.972208 0.97486 0.977251 0.979407 0.981351 0.983102 0.984681 0.986104 0.987387 0.988542 0.989583 0.990522 0.991367 0.992129 0.992816 0.993435 0.993992 0.994494 0.994946 0.995354 0.995721 0.996052 0.99635 0.996618 0.996859 0.997077 0.997272 0.997449 0.997608 0.997751 0.99788 0.997996 0.998101 0.998195 0.99828 0.998356 0.998424 0.998486 0.998542 0.998593 0.998639 0.99868 0.998716 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376095 0.43816 0.503294 0.57195 0.644606 0.679074 0.71021 0.738336 0.76374 0.786684 0.807407 0.82612 0.843019 0.858277 0.872053 0.884489 0.895716 0.90585 0.914996 0.92325 0.930698 0.937419 0.943483 0.948953 0.953888 0.958339 0.962353 0.965973 0.969238 0.972182 0.974837 0.97723 0.979388 0.981333 0.983086 0.984666 0.98609 0.987374 0.988531 0.989573 0.990512 0.991359 0.992121 0.992809 0.993428 0.993986 0.994489 0.994942 0.99535 0.995717 0.996048 0.996346 0.996615 0.996857 0.997074 0.997271 0.997447 0.997606 0.99775 0.997879 0.997995 0.998099 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37609 0.438151 0.50328 0.571932 0.644583 0.67905 0.710185 0.738308 0.763712 0.786656 0.807377 0.826091 0.842989 0.858248 0.872024 0.884462 0.895689 0.905824 0.914971 0.923226 0.930676 0.937398 0.943462 0.948934 0.95387 0.958322 0.962337 0.965959 0.969225 0.97217 0.974825 0.977219 0.979378 0.981324 0.983078 0.984658 0.986083 0.987368 0.988525 0.989568 0.990508 0.991354 0.992118 0.992805 0.993425 0.993983 0.994486 0.994939 0.995348 0.995715 0.996047 0.996345 0.996614 0.996855 0.997073 0.99727 0.997446 0.997606 0.997749 0.997878 0.997994 0.998099 0.998193 0.998278 0.998355 0.998423 0.998485 0.998541 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37609 0.438151 0.50328 0.571932 0.644583 0.67905 0.710185 0.738308 0.763712 0.786656 0.807377 0.826091 0.842989 0.858248 0.872024 0.884462 0.895689 0.905824 0.914971 0.923226 0.930676 0.937398 0.943462 0.948934 0.95387 0.958322 0.962337 0.965959 0.969225 0.97217 0.974825 0.977219 0.979378 0.981324 0.983078 0.984658 0.986083 0.987368 0.988525 0.989568 0.990508 0.991354 0.992118 0.992805 0.993425 0.993983 0.994486 0.994939 0.995348 0.995715 0.996047 0.996345 0.996614 0.996855 0.997073 0.99727 0.997446 0.997606 0.997749 0.997878 0.997994 0.998099 0.998193 0.998278 0.998355 0.998423 0.998485 0.998541 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376095 0.43816 0.503294 0.57195 0.644606 0.679074 0.71021 0.738336 0.76374 0.786684 0.807407 0.82612 0.843019 0.858277 0.872053 0.884489 0.895716 0.90585 0.914996 0.92325 0.930698 0.937419 0.943483 0.948953 0.953888 0.958339 0.962353 0.965973 0.969238 0.972182 0.974837 0.97723 0.979388 0.981333 0.983086 0.984666 0.98609 0.987374 0.988531 0.989573 0.990512 0.991359 0.992121 0.992809 0.993428 0.993986 0.994489 0.994942 0.99535 0.995717 0.996048 0.996346 0.996615 0.996857 0.997074 0.997271 0.997447 0.997606 0.99775 0.997879 0.997995 0.998099 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.43818 0.503323 0.571988 0.644652 0.679124 0.710263 0.738391 0.763797 0.786743 0.807466 0.826179 0.843078 0.858335 0.87211 0.884545 0.89577 0.905902 0.915046 0.923298 0.930744 0.937462 0.943524 0.948992 0.953924 0.958372 0.962385 0.966003 0.969266 0.972208 0.97486 0.977251 0.979407 0.981351 0.983102 0.984681 0.986104 0.987387 0.988542 0.989583 0.990522 0.991367 0.992129 0.992816 0.993435 0.993992 0.994494 0.994946 0.995354 0.995721 0.996052 0.99635 0.996618 0.996859 0.997077 0.997272 0.997449 0.997608 0.997751 0.99788 0.997996 0.998101 0.998195 0.99828 0.998356 0.998424 0.998486 0.998542 0.998593 0.998639 0.99868 0.998716 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37612 0.438209 0.503367 0.572045 0.644722 0.679199 0.710343 0.738475 0.763884 0.786832 0.807556 0.82627 0.843168 0.858424 0.872197 0.884631 0.895853 0.905982 0.915123 0.923371 0.930814 0.937528 0.943586 0.94905 0.953979 0.958424 0.962432 0.966047 0.969307 0.972245 0.974895 0.977284 0.979437 0.981378 0.983127 0.984704 0.986125 0.987405 0.988559 0.989599 0.990536 0.991381 0.992141 0.992827 0.993444 0.994001 0.994502 0.994954 0.99536 0.995727 0.996057 0.996354 0.996622 0.996863 0.99708 0.997275 0.997452 0.997611 0.997753 0.997882 0.997998 0.998102 0.998196 0.998281 0.998357 0.998426 0.998487 0.998543 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37614 0.43825 0.503427 0.572124 0.644818 0.679303 0.710454 0.738591 0.764003 0.786954 0.807679 0.826394 0.843291 0.858546 0.872317 0.884747 0.895966 0.90609 0.915227 0.92347 0.930908 0.937617 0.94367 0.949129 0.954052 0.958493 0.962497 0.966107 0.969362 0.972296 0.974942 0.977327 0.979476 0.981414 0.98316 0.984734 0.986153 0.987431 0.988583 0.98962 0.990555 0.991398 0.992157 0.992841 0.993457 0.994012 0.994512 0.994963 0.995369 0.995734 0.996064 0.99636 0.996627 0.996868 0.997085 0.99728 0.997455 0.997614 0.997756 0.997885 0.998001 0.998105 0.998198 0.998283 0.998359 0.998427 0.998489 0.998544 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376167 0.438303 0.503506 0.572227 0.644944 0.679439 0.710598 0.738741 0.764158 0.787112 0.807839 0.826554 0.84345 0.858703 0.87247 0.884896 0.89611 0.906229 0.91536 0.923597 0.931028 0.937731 0.943777 0.949229 0.954146 0.95858 0.962578 0.966182 0.969432 0.972361 0.975001 0.977381 0.979527 0.98146 0.983202 0.984773 0.986188 0.987463 0.988612 0.989647 0.990579 0.99142 0.992177 0.992859 0.993473 0.994027 0.994525 0.994975 0.995379 0.995744 0.996072 0.996368 0.996634 0.996874 0.99709 0.997285 0.99746 0.997618 0.99776 0.997889 0.998004 0.998107 0.998201 0.998285 0.998361 0.998429 0.99849 0.998546 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376201 0.43837 0.503605 0.572357 0.645102 0.679609 0.710778 0.738929 0.764352 0.78731 0.808039 0.826754 0.843648 0.858898 0.872661 0.885082 0.896289 0.906401 0.915524 0.923753 0.931176 0.937871 0.943908 0.949352 0.954261 0.958687 0.962677 0.966274 0.969517 0.972439 0.975074 0.977448 0.979587 0.981516 0.983253 0.984819 0.98623 0.987501 0.988647 0.989679 0.990608 0.991446 0.9922 0.99288 0.993493 0.994044 0.994541 0.994989 0.995392 0.995755 0.996083 0.996377 0.996643 0.996882 0.997097 0.997291 0.997466 0.997623 0.997765 0.997893 0.998008 0.998111 0.998204 0.998288 0.998363 0.998431 0.998492 0.998548 0.998598 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376243 0.438453 0.503727 0.572517 0.645297 0.679819 0.711 0.739161 0.764591 0.787553 0.808284 0.826998 0.84389 0.859136 0.872893 0.885306 0.896506 0.906609 0.915722 0.923941 0.931354 0.938038 0.944065 0.949499 0.954398 0.958814 0.962795 0.966383 0.969617 0.972532 0.975159 0.977526 0.979659 0.981581 0.983313 0.984874 0.98628 0.987547 0.988688 0.989716 0.990642 0.991477 0.992228 0.992905 0.993515 0.994065 0.99456 0.995006 0.995407 0.995769 0.996095 0.996388 0.996653 0.996891 0.997105 0.997298 0.997472 0.997629 0.99777 0.997897 0.998012 0.998115 0.998207 0.998291 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376294 0.438554 0.503877 0.572711 0.645534 0.680074 0.711269 0.739442 0.76488 0.787846 0.808579 0.827293 0.844181 0.859421 0.87317 0.885575 0.896764 0.906855 0.915957 0.924164 0.931563 0.938235 0.944249 0.949671 0.954558 0.958963 0.962933 0.966511 0.969735 0.97264 0.975258 0.977617 0.979742 0.981657 0.983382 0.984937 0.986337 0.987599 0.988735 0.989759 0.990681 0.991512 0.99226 0.992934 0.993541 0.994088 0.994581 0.995025 0.995425 0.995785 0.996109 0.996401 0.996664 0.996901 0.997114 0.997307 0.99748 0.997636 0.997776 0.997903 0.998017 0.998119 0.998211 0.998294 0.998369 0.998437 0.998497 0.998552 0.998602 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.998909 0.998924 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376355 0.438677 0.504057 0.572947 0.64582 0.680381 0.711594 0.73978 0.765227 0.788198 0.808932 0.827643 0.844527 0.859759 0.873499 0.885891 0.897067 0.907145 0.916231 0.924423 0.931808 0.938464 0.944464 0.949871 0.954744 0.959135 0.963091 0.966657 0.969869 0.972764 0.975371 0.977721 0.979837 0.981744 0.983461 0.985009 0.986403 0.987658 0.988789 0.989808 0.990725 0.991552 0.992296 0.992967 0.993571 0.994115 0.994605 0.995046 0.995444 0.995802 0.996125 0.996415 0.996677 0.996913 0.997125 0.997316 0.997488 0.997643 0.997783 0.997909 0.998022 0.998124 0.998216 0.998299 0.998373 0.99844 0.9985 0.998555 0.998604 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999003 
0.316667 0.37643 0.438824 0.504275 0.57323 0.646164 0.680751 0.711984 0.740184 0.765641 0.788617 0.809351 0.828059 0.844935 0.860157 0.873884 0.886262 0.897421 0.907482 0.91655 0.924724 0.93209 0.938728 0.94471 0.950099 0.954956 0.959331 0.963272 0.966823 0.970022 0.972904 0.9755 0.977838 0.979944 0.981841 0.98355 0.985089 0.986476 0.987724 0.988849 0.989862 0.990775 0.991596 0.992337 0.993003 0.993604 0.994145 0.994632 0.995071 0.995466 0.995822 0.996142 0.996431 0.996691 0.996925 0.997136 0.997326 0.997497 0.997652 0.99779 0.997915 0.998028 0.998129 0.998221 0.998303 0.998377 0.998444 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.37652 0.439002 0.504537 0.57357 0.646576 0.681193 0.71245 0.740666 0.766133 0.789114 0.809847 0.828549 0.845415 0.860623 0.874333 0.886693 0.897832 0.907871 0.916918 0.925069 0.932413 0.93903 0.94499 0.95036 0.955196 0.959553 0.963477 0.967011 0.970194 0.973061 0.975643 0.977969 0.980064 0.98195 0.983649 0.985179 0.986557 0.987798 0.988916 0.989923 0.990829 0.991646 0.992381 0.993044 0.99364 0.994177 0.994661 0.995097 0.99549 0.995843 0.996162 0.996448 0.996707 0.996939 0.997149 0.997338 0.997508 0.997661 0.997798 0.997923 0.998034 0.998135 0.998226 0.998308 0.998381 0.998448 0.998507 0.998561 0.99861 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376628 0.439215 0.504851 0.573979 0.647069 0.681722 0.713005 0.74124 0.766718 0.789702 0.810432 0.829124 0.845976 0.861166 0.874856 0.887192 0.898306 0.908319 0.917339 0.925464 0.932782 0.939372 0.945308 0.950653 0.955467 0.959802 0.963706 0.967221 0.970386 0.973237 0.975803 0.978115 0.980196 0.982071 0.983758 0.985278 0.986647 0.98788 0.98899 0.989989 0.990889 0.9917 0.99243 0.993088 0.99368 0.994213 0.994694 0.995126 0.995516 0.995867 0.996183 0.996467 0.996724 0.996955 0.997163 0.99735 0.997519 0.997671 0.997807 0.997931 0.998042 0.998142 0.998232 0.998313 0.998386 0.998452 0.998511 0.998565 0.998613 0.998656 0.998695 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376758 0.439473 0.505229 0.574469 0.647661 0.682354 0.713668 0.741923 0.767411 0.790396 0.811119 0.829798 0.846631 0.861797 0.87546 0.887767 0.89885 0.908832 0.91782 0.925912 0.933199 0.939759 0.945666 0.950983 0.95577 0.96008 0.96396 0.967454 0.970599 0.973431 0.97598 0.978275 0.980342 0.982203 0.983878 0.985387 0.986745 0.987968 0.98907 0.990062 0.990955 0.991759 0.992483 0.993136 0.993723 0.994252 0.994729 0.995158 0.995544 0.995892 0.996205 0.996488 0.996742 0.996971 0.997177 0.997363 0.997531 0.997681 0.997817 0.997939 0.998049 0.998149 0.998238 0.998319 0.998391 0.998457 0.998516 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439784 0.505686 0.575059 0.64837 0.683111 0.714459 0.742735 0.768232 0.791215 0.811926 0.830586 0.847393 0.862529 0.876157 0.888427 0.899473 0.909415 0.918365 0.926419 0.933669 0.940193 0.946066 0.951351 0.956108 0.960389 0.964243 0.967712 0.970834 0.973644 0.976174 0.978452 0.980502 0.982347 0.984009 0.985505 0.986852 0.988065 0.989157 0.99014 0.991026 0.991823 0.992541 0.993188 0.99377 0.994294 0.994766 0.995192 0.995575 0.995919 0.99623 0.99651 0.996762 0.996989 0.997193 0.997378 0.997544 0.997693 0.997827 0.997949 0.998058 0.998156 0.998245 0.998325 0.998397 0.998462 0.99852 0.998573 0.99862 0.998662 0.998701 0.998735 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377108 0.440162 0.506238 0.57577 0.649222 0.684018 0.715404 0.743702 0.769204 0.79218 0.812873 0.831505 0.848278 0.863374 0.876959 0.889184 0.900182 0.910078 0.91898 0.92699 0.934196 0.940679 0.946512 0.95176 0.956482 0.960731 0.964554 0.967995 0.971091 0.973878 0.976386 0.978644 0.980675 0.982504 0.984151 0.985634 0.986968 0.988169 0.989251 0.990225 0.991102 0.991892 0.992603 0.993243 0.99382 0.994339 0.994807 0.995228 0.995607 0.995949 0.996256 0.996533 0.996783 0.997008 0.997211 0.997393 0.997557 0.997705 0.997838 0.997959 0.998067 0.998164 0.998252 0.998331 0.998403 0.998467 0.998525 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.377342 0.440623 0.50691 0.576632 0.65025 0.685109 0.716535 0.744853 0.770357 0.793318 0.813983 0.832577 0.849304 0.864348 0.877879 0.890046 0.900987 0.910826 0.919674 0.92763 0.934784 0.941219 0.947006 0.952212 0.956894 0.961106 0.964895 0.968305 0.971372 0.974132 0.976616 0.978852 0.980864 0.982675 0.984304 0.985772 0.987093 0.988282 0.989352 0.990316 0.991184 0.991965 0.992669 0.993303 0.993873 0.994387 0.99485 0.995266 0.995642 0.99598 0.996284 0.996559 0.996806 0.997028 0.997228 0.997409 0.997572 0.997718 0.99785 0.997969 0.998076 0.998172 0.998259 0.998338 0.998409 0.998472 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377631 0.441189 0.507733 0.577682 0.651493 0.686424 0.717892 0.746225 0.771722 0.794658 0.815282 0.833823 0.850489 0.865468 0.878929 0.891027 0.901898 0.911669 0.92045 0.928343 0.935439 0.941817 0.947552 0.952709 0.957346 0.961516 0.965267 0.968642 0.971677 0.974408 0.976865 0.979077 0.981066 0.982857 0.984469 0.98592 0.987226 0.988402 0.98946 0.990413 0.991271 0.992043 0.992739 0.993366 0.99393 0.994438 0.994896 0.995308 0.995679 0.996013 0.996314 0.996585 0.996829 0.997049 0.997248 0.997426 0.997587 0.997732 0.997862 0.99798 0.998086 0.998181 0.998267 0.998345 0.998415 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377992 0.441893 0.508748 0.578969 0.653006 0.688015 0.719524 0.747865 0.773342 0.796235 0.8168 0.83527 0.851857 0.866751 0.880126 0.892137 0.902924 0.912613 0.921317 0.929136 0.936162 0.942476 0.948151 0.953253 0.957839 0.961963 0.965671 0.969007 0.972007 0.974705 0.977133 0.979318 0.981284 0.983053 0.984645 0.986078 0.987368 0.988529 0.989575 0.990516 0.991363 0.992127 0.992814 0.993433 0.99399 0.994492 0.994944 0.995351 0.995717 0.996048 0.996345 0.996613 0.996854 0.997072 0.997268 0.997444 0.997603 0.997746 0.997875 0.997991 0.998096 0.99819 0.998276 0.998352 0.998421 0.998483 0.99854 0.99859 0.998636 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.998919 0.998933 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.378448 0.442779 0.510016 0.580559 0.654854 0.689947 0.721492 0.749826 0.775264 0.798091 0.818572 0.836946 0.853429 0.868216 0.881484 0.893389 0.904075 0.913667 0.922279 0.930013 0.936959 0.9432 0.948807 0.953846 0.958375 0.962447 0.966108 0.9694 0.972361 0.975024 0.97742 0.979576 0.981516 0.983261 0.984832 0.986246 0.987519 0.988665 0.989696 0.990625 0.991461 0.992214 0.992892 0.993503 0.994053 0.994548 0.994994 0.995396 0.995758 0.996084 0.996377 0.996642 0.99688 0.997095 0.997288 0.997463 0.99762 0.997761 0.997889 0.998004 0.998107 0.9982 0.998284 0.99836 0.998428 0.99849 0.998545 0.998595 0.99864 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.379035 0.443911 0.511619 0.582542 0.657128 0.692305 0.723871 0.752175 0.777542 0.800272 0.820635 0.83888 0.855229 0.869881 0.883017 0.894795 0.905359 0.914836 0.923342 0.930977 0.937832 0.943989 0.949519 0.954488 0.958954 0.962968 0.966577 0.969822 0.97274 0.975365 0.977726 0.979851 0.981762 0.983482 0.98503 0.986424 0.987678 0.988808 0.989824 0.99074 0.991564 0.992306 0.992975 0.993577 0.994119 0.994608 0.995047 0.995443 0.9958 0.996122 0.996412 0.996673 0.996908 0.99712 0.99731 0.997482 0.997637 0.997777 0.997903 0.998016 0.998118 0.99821 0.998293 0.998368 0.998435 0.998496 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379809 0.445389 0.513681 0.585048 0.659944 0.695195 0.726754 0.754988 0.780241 0.802827 0.823029 0.841104 0.857281 0.871765 0.884739 0.896363 0.906783 0.916127 0.924509 0.932031 0.938782 0.944845 0.950289 0.955181 0.959576 0.963527 0.967079 0.970272 0.973144 0.975727 0.978051 0.980141 0.982023 0.983716 0.98524 0.986611 0.987846 0.988958 0.989959 0.99086 0.991672 0.992403 0.993061 0.993654 0.994188 0.994669 0.995103 0.995493 0.995845 0.996162 0.996447 0.996704 0.996936 0.997145 0.997333 0.997503 0.997655 0.997793 0.997917 0.998029 0.99813 0.998221 0.998303 0.998376 0.998443 0.998503 0.998557 0.998606 0.99865 0.998689 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380864 0.447373 0.516391 0.588259 0.663458 0.698752 0.730252 0.758356 0.78343 0.80581 0.825794 0.843647 0.859608 0.873884 0.886661 0.898103 0.908354 0.917543 0.925784 0.933177 0.939811 0.945768 0.951118 0.955923 0.960242 0.964123 0.967612 0.97075 0.973571 0.97611 0.978393 0.980448 0.982297 0.983961 0.985459 0.986807 0.988021 0.989115 0.990099 0.990986 0.991784 0.992503 0.993151 0.993735 0.99426 0.994734 0.99516 0.995545 0.995891 0.996203 0.996484 0.996737 0.996966 0.997171 0.997357 0.997524 0.997674 0.99781 0.997932 0.998043 0.998142 0.998232 0.998312 0.998385 0.998451 0.99851 0.998563 0.998611 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.382359 0.450129 0.520044 0.592443 0.667877 0.703146 0.734499 0.762377 0.787184 0.809275 0.828967 0.846537 0.862227 0.87625 0.888793 0.900019 0.910075 0.919086 0.927166 0.934414 0.940918 0.946758 0.952003 0.956715 0.960949 0.964755 0.968177 0.971254 0.974022 0.976512 0.978753 0.980769 0.982584 0.984218 0.985688 0.987012 0.988205 0.989278 0.990246 0.991117 0.991901 0.992608 0.993245 0.993818 0.994335 0.9948 0.99522 0.995598 0.995939 0.996246 0.996522 0.996771 0.996996 0.997199 0.997381 0.997546 0.997694 0.997827 0.997948 0.998057 0.998155 0.998243 0.998322 0.998394 0.998459 0.998517 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
