0.316667 0.376105 0.43818 0.503323 0.571987 0.644651 0.679123 0.710263 0.73839 0.763796 0.786742 0.807465 0.826178 0.843077 0.858334 0.872109 0.884544 0.895769 0.905901 0.915045 0.923297 0.930742 0.937461 0.943522 0.94899 0.953922 0.958371 0.962383 0.966001 0.969264 0.972206 0.974858 0.97725 0.979405 0.981349 0.9831 0.984679 0.986102 0.987385 0.98854 0.989582 0.99052 0.991366 0.992128 0.992815 0.993433 0.993991 0.994493 0.994945 0.995353 0.99572 0.996051 0.996349 0.996617 0.996859 0.997076 0.997272 0.997448 0.997607 0.997751 0.99788 0.997996 0.9981 0.998194 0.998279 0.998356 0.998424 0.998486 0.998542 0.998593 0.998638 0.998679 0.998716 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376095 0.43816 0.503294 0.57195 0.644606 0.679074 0.71021 0.738335 0.763739 0.786684 0.807406 0.826119 0.843017 0.858276 0.872051 0.884488 0.895715 0.905848 0.914994 0.923248 0.930697 0.937417 0.943481 0.948951 0.953886 0.958337 0.962351 0.965972 0.969237 0.972181 0.974835 0.977228 0.979386 0.981331 0.983084 0.984664 0.986089 0.987372 0.988529 0.989571 0.990511 0.991357 0.99212 0.992807 0.993427 0.993985 0.994488 0.994941 0.995349 0.995716 0.996047 0.996346 0.996614 0.996856 0.997074 0.99727 0.997447 0.997606 0.997749 0.997878 0.997994 0.998099 0.998193 0.998278 0.998355 0.998423 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37609 0.438151 0.50328 0.571931 0.644583 0.679049 0.710184 0.738308 0.763711 0.786655 0.807376 0.82609 0.842988 0.858247 0.872023 0.88446 0.895688 0.905822 0.914969 0.923225 0.930674 0.937396 0.943461 0.948932 0.953868 0.95832 0.962336 0.965957 0.969223 0.972168 0.974823 0.977218 0.979376 0.981322 0.983076 0.984657 0.986082 0.987366 0.988523 0.989566 0.990506 0.991353 0.992116 0.992804 0.993424 0.993982 0.994485 0.994938 0.995347 0.995715 0.996046 0.996344 0.996613 0.996855 0.997073 0.997269 0.997446 0.997605 0.997748 0.997878 0.997994 0.998098 0.998193 0.998278 0.998354 0.998423 0.998485 0.998541 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37609 0.438151 0.50328 0.571931 0.644583 0.679049 0.710184 0.738308 0.763711 0.786655 0.807376 0.82609 0.842988 0.858247 0.872023 0.88446 0.895688 0.905822 0.914969 0.923225 0.930674 0.937396 0.943461 0.948932 0.953868 0.95832 0.962336 0.965957 0.969223 0.972168 0.974823 0.977218 0.979376 0.981322 0.983076 0.984657 0.986082 0.987366 0.988523 0.989566 0.990506 0.991353 0.992116 0.992804 0.993424 0.993982 0.994485 0.994938 0.995347 0.995715 0.996046 0.996344 0.996613 0.996855 0.997073 0.997269 0.997446 0.997605 0.997748 0.997878 0.997994 0.998098 0.998193 0.998278 0.998354 0.998423 0.998485 0.998541 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376095 0.43816 0.503294 0.57195 0.644606 0.679074 0.71021 0.738335 0.763739 0.786684 0.807406 0.826119 0.843017 0.858276 0.872051 0.884488 0.895715 0.905848 0.914994 0.923248 0.930697 0.937417 0.943481 0.948951 0.953886 0.958337 0.962351 0.965972 0.969237 0.972181 0.974835 0.977228 0.979386 0.981331 0.983084 0.984664 0.986089 0.987372 0.988529 0.989571 0.990511 0.991357 0.99212 0.992807 0.993427 0.993985 0.994488 0.994941 0.995349 0.995716 0.996047 0.996346 0.996614 0.996856 0.997074 0.99727 0.997447 0.997606 0.997749 0.997878 0.997994 0.998099 0.998193 0.998278 0.998355 0.998423 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998853 0.998873 0.99889 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376105 0.43818 0.503323 0.571987 0.644651 0.679123 0.710263 0.73839 0.763796 0.786742 0.807465 0.826178 0.843077 0.858334 0.872109 0.884544 0.895769 0.905901 0.915045 0.923297 0.930742 0.937461 0.943522 0.94899 0.953922 0.958371 0.962383 0.966001 0.969264 0.972206 0.974858 0.97725 0.979405 0.981349 0.9831 0.984679 0.986102 0.987385 0.98854 0.989582 0.99052 0.991366 0.992128 0.992815 0.993433 0.993991 0.994493 0.994945 0.995353 0.99572 0.996051 0.996349 0.996617 0.996859 0.997076 0.997272 0.997448 0.997607 0.997751 0.99788 0.997996 0.9981 0.998194 0.998279 0.998356 0.998424 0.998486 0.998542 0.998593 0.998638 0.998679 0.998716 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37612 0.438209 0.503366 0.572045 0.644721 0.679199 0.710343 0.738474 0.763883 0.786831 0.807555 0.826269 0.843167 0.858423 0.872196 0.884629 0.895852 0.905981 0.915121 0.92337 0.930812 0.937527 0.943584 0.949048 0.953977 0.958422 0.962431 0.966045 0.969305 0.972244 0.974893 0.977282 0.979435 0.981376 0.983125 0.984702 0.986123 0.987404 0.988558 0.989598 0.990535 0.991379 0.99214 0.992826 0.993443 0.994 0.994501 0.994953 0.995359 0.995726 0.996056 0.996353 0.996621 0.996862 0.997079 0.997275 0.997451 0.99761 0.997753 0.997882 0.997998 0.998102 0.998196 0.998281 0.998357 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998945 0.998956 0.998965 0.998973 0.99898 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37614 0.43825 0.503427 0.572124 0.644818 0.679303 0.710453 0.73859 0.764003 0.786953 0.807678 0.826393 0.84329 0.858545 0.872316 0.884746 0.895965 0.906089 0.915225 0.923469 0.930906 0.937616 0.943668 0.949127 0.954051 0.958491 0.962495 0.966105 0.96936 0.972295 0.97494 0.977325 0.979475 0.981412 0.983159 0.984733 0.986151 0.987429 0.988581 0.989619 0.990554 0.991397 0.992156 0.99284 0.993456 0.994011 0.994511 0.994962 0.995368 0.995733 0.996063 0.996359 0.996627 0.996867 0.997084 0.997279 0.997455 0.997613 0.997756 0.997885 0.998 0.998104 0.998198 0.998282 0.998358 0.998427 0.998488 0.998544 0.998594 0.99864 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376167 0.438303 0.503506 0.572227 0.644944 0.679438 0.710597 0.73874 0.764158 0.787111 0.807838 0.826553 0.843449 0.858702 0.872469 0.884895 0.896109 0.906228 0.915358 0.923596 0.931026 0.937729 0.943775 0.949228 0.954145 0.958578 0.962576 0.96618 0.96943 0.972359 0.975 0.97738 0.979525 0.981458 0.983201 0.984771 0.986186 0.987461 0.98861 0.989645 0.990578 0.991418 0.992175 0.992858 0.993472 0.994026 0.994524 0.994974 0.995378 0.995743 0.996071 0.996367 0.996634 0.996873 0.99709 0.997284 0.997459 0.997617 0.99776 0.997888 0.998003 0.998107 0.9982 0.998285 0.998361 0.998429 0.99849 0.998546 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376201 0.43837 0.503605 0.572356 0.645102 0.679608 0.710777 0.738928 0.764352 0.787309 0.808038 0.826753 0.843647 0.858897 0.87266 0.88508 0.896288 0.9064 0.915523 0.923752 0.931174 0.937869 0.943906 0.94935 0.954259 0.958685 0.962675 0.966272 0.969515 0.972438 0.975072 0.977446 0.979586 0.981514 0.983251 0.984817 0.986228 0.9875 0.988645 0.989677 0.990607 0.991444 0.992199 0.992879 0.993491 0.994043 0.99454 0.994988 0.995391 0.995755 0.996082 0.996376 0.996642 0.996881 0.997096 0.99729 0.997465 0.997622 0.997764 0.997892 0.998007 0.99811 0.998203 0.998287 0.998363 0.998431 0.998492 0.998547 0.998598 0.998643 0.998683 0.99872 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376243 0.438453 0.503727 0.572516 0.645296 0.679818 0.710999 0.73916 0.76459 0.787552 0.808283 0.826997 0.843889 0.859135 0.872892 0.885305 0.896504 0.906607 0.915721 0.92394 0.931352 0.938036 0.944063 0.949497 0.954396 0.958812 0.962793 0.966381 0.969616 0.97253 0.975157 0.977524 0.979657 0.98158 0.983311 0.984872 0.986278 0.987545 0.988686 0.989714 0.990641 0.991475 0.992227 0.992904 0.993514 0.994064 0.994559 0.995005 0.995406 0.995768 0.996094 0.996388 0.996652 0.99689 0.997104 0.997298 0.997472 0.997628 0.99777 0.997897 0.998011 0.998114 0.998207 0.99829 0.998366 0.998433 0.998495 0.99855 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376294 0.438554 0.503876 0.572711 0.645533 0.680073 0.711269 0.739441 0.764879 0.787846 0.808578 0.827292 0.84418 0.85942 0.873169 0.885573 0.896762 0.906854 0.915955 0.924162 0.931562 0.938233 0.944248 0.949669 0.954556 0.958961 0.962931 0.966509 0.969733 0.972638 0.975256 0.977615 0.979741 0.981655 0.983381 0.984935 0.986336 0.987597 0.988734 0.989757 0.99068 0.99151 0.992259 0.992933 0.99354 0.994087 0.99458 0.995024 0.995424 0.995784 0.996108 0.9964 0.996663 0.9969 0.997114 0.997306 0.997479 0.997635 0.997776 0.997902 0.998016 0.998119 0.998211 0.998294 0.998369 0.998436 0.998497 0.998552 0.998602 0.998646 0.998687 0.998723 0.998756 0.998785 0.998812 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376355 0.438676 0.504057 0.572946 0.645819 0.680381 0.711594 0.739779 0.765226 0.788197 0.808931 0.827642 0.844526 0.859757 0.873497 0.88589 0.897066 0.907143 0.91623 0.924422 0.931806 0.938462 0.944462 0.949869 0.954742 0.959133 0.96309 0.966655 0.969867 0.972762 0.97537 0.977719 0.979835 0.981742 0.98346 0.985007 0.986401 0.987656 0.988787 0.989806 0.990724 0.99155 0.992295 0.992966 0.99357 0.994114 0.994604 0.995045 0.995443 0.995801 0.996124 0.996414 0.996676 0.996912 0.997124 0.997315 0.997488 0.997643 0.997782 0.997908 0.998021 0.998124 0.998215 0.998298 0.998372 0.99844 0.9985 0.998555 0.998604 0.998648 0.998689 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.37643 0.438824 0.504275 0.57323 0.646163 0.68075 0.711984 0.740183 0.76564 0.788616 0.80935 0.828058 0.844934 0.860155 0.873883 0.88626 0.89742 0.90748 0.916549 0.924722 0.932088 0.938726 0.944708 0.950098 0.954954 0.959329 0.96327 0.966821 0.97002 0.972902 0.975498 0.977836 0.979942 0.981839 0.983548 0.985088 0.986474 0.987723 0.988847 0.989861 0.990773 0.991595 0.992335 0.993002 0.993603 0.994143 0.994631 0.99507 0.995465 0.995821 0.996141 0.99643 0.99669 0.996925 0.997136 0.997326 0.997497 0.997651 0.99779 0.997915 0.998027 0.998129 0.99822 0.998303 0.998377 0.998443 0.998503 0.998558 0.998607 0.998651 0.998691 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.37652 0.439001 0.504536 0.57357 0.646575 0.681192 0.712449 0.740666 0.766133 0.789113 0.809846 0.828548 0.845413 0.860621 0.874332 0.886691 0.897831 0.90787 0.916917 0.925068 0.932412 0.939028 0.944989 0.950358 0.955194 0.959551 0.963475 0.967009 0.970192 0.973059 0.975642 0.977967 0.980062 0.981948 0.983647 0.985177 0.986555 0.987796 0.988914 0.989921 0.990828 0.991644 0.99238 0.993042 0.993639 0.994176 0.99466 0.995096 0.995489 0.995842 0.996161 0.996448 0.996706 0.996939 0.997148 0.997337 0.997507 0.99766 0.997798 0.997922 0.998034 0.998135 0.998226 0.998307 0.998381 0.998447 0.998507 0.998561 0.998609 0.998653 0.998693 0.998728 0.998761 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376628 0.439215 0.504851 0.573978 0.647069 0.681721 0.713005 0.74124 0.766717 0.789701 0.810431 0.829123 0.845975 0.861165 0.874854 0.88719 0.898305 0.908318 0.917338 0.925462 0.93278 0.939371 0.945306 0.950652 0.955465 0.9598 0.963704 0.967219 0.970384 0.973235 0.975802 0.978113 0.980194 0.982069 0.983757 0.985276 0.986645 0.987878 0.988988 0.989988 0.990888 0.991699 0.992429 0.993086 0.993679 0.994212 0.994693 0.995125 0.995515 0.995866 0.996182 0.996466 0.996723 0.996954 0.997162 0.997349 0.997518 0.99767 0.997807 0.99793 0.998041 0.998141 0.998231 0.998312 0.998386 0.998452 0.998511 0.998564 0.998613 0.998656 0.998695 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376758 0.439473 0.505229 0.574469 0.64766 0.682353 0.713667 0.741923 0.76741 0.790395 0.811118 0.829797 0.84663 0.861796 0.875459 0.887765 0.898849 0.90883 0.917818 0.925911 0.933197 0.939757 0.945664 0.950981 0.955769 0.960079 0.963959 0.967452 0.970597 0.973429 0.975978 0.978274 0.98034 0.982201 0.983877 0.985385 0.986744 0.987967 0.989068 0.99006 0.990953 0.991758 0.992482 0.993134 0.993722 0.994251 0.994728 0.995157 0.995543 0.995891 0.996205 0.996487 0.996741 0.996971 0.997177 0.997363 0.99753 0.997681 0.997817 0.997939 0.998049 0.998148 0.998238 0.998318 0.998391 0.998456 0.998515 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439784 0.505685 0.575058 0.648369 0.68311 0.714458 0.742734 0.768231 0.791214 0.811925 0.830585 0.847392 0.862528 0.876156 0.888426 0.899472 0.909414 0.918363 0.926418 0.933667 0.940192 0.946064 0.951349 0.956106 0.960388 0.964241 0.96771 0.970832 0.973643 0.976172 0.97845 0.9805 0.982346 0.984007 0.985504 0.986851 0.988064 0.989156 0.990139 0.991024 0.991822 0.99254 0.993186 0.993769 0.994293 0.994765 0.995191 0.995574 0.995919 0.996229 0.996509 0.996761 0.996988 0.997193 0.997377 0.997543 0.997692 0.997827 0.997948 0.998058 0.998156 0.998245 0.998324 0.998396 0.998461 0.99852 0.998572 0.998619 0.998662 0.998701 0.998735 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377108 0.440161 0.506238 0.57577 0.649222 0.684018 0.715403 0.743701 0.769204 0.792179 0.812872 0.831504 0.848277 0.863373 0.876958 0.889182 0.900181 0.910076 0.918979 0.926989 0.934194 0.940677 0.94651 0.951758 0.95648 0.960729 0.964552 0.967993 0.97109 0.973876 0.976384 0.978642 0.980674 0.982503 0.98415 0.985632 0.986966 0.988168 0.98925 0.990224 0.991101 0.99189 0.992602 0.993242 0.993819 0.994338 0.994806 0.995227 0.995606 0.995948 0.996256 0.996533 0.996782 0.997007 0.99721 0.997392 0.997557 0.997705 0.997838 0.997958 0.998066 0.998164 0.998251 0.998331 0.998402 0.998467 0.998524 0.998576 0.998623 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.377342 0.440622 0.506909 0.576632 0.650249 0.685108 0.716535 0.744852 0.770356 0.793317 0.813982 0.832576 0.849303 0.864347 0.877877 0.890045 0.900986 0.910825 0.919672 0.927628 0.934783 0.941217 0.947005 0.95221 0.956892 0.961104 0.964894 0.968303 0.97137 0.974131 0.976615 0.97885 0.980862 0.982673 0.984303 0.98577 0.987091 0.98828 0.989351 0.990315 0.991183 0.991964 0.992668 0.993302 0.993872 0.994386 0.994849 0.995266 0.995641 0.995979 0.996284 0.996558 0.996805 0.997027 0.997228 0.997408 0.997571 0.997717 0.997849 0.997968 0.998075 0.998172 0.998259 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377631 0.441189 0.507732 0.577682 0.651493 0.686423 0.717892 0.746225 0.771721 0.794657 0.815281 0.833822 0.850488 0.865467 0.878928 0.891025 0.901897 0.911667 0.920449 0.928342 0.935437 0.941816 0.947551 0.952707 0.957344 0.961515 0.965266 0.96864 0.971675 0.974406 0.976864 0.979075 0.981065 0.982856 0.984467 0.985918 0.987224 0.9884 0.989459 0.990412 0.99127 0.992042 0.992738 0.993365 0.993929 0.994437 0.994895 0.995307 0.995678 0.996012 0.996313 0.996584 0.996828 0.997049 0.997247 0.997425 0.997586 0.997731 0.997862 0.997979 0.998085 0.998181 0.998267 0.998345 0.998415 0.998477 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377992 0.441893 0.508748 0.578969 0.653005 0.688014 0.719523 0.747864 0.773341 0.796234 0.816799 0.835269 0.851856 0.86675 0.880125 0.892136 0.902923 0.912612 0.921315 0.929135 0.936161 0.942475 0.94815 0.953251 0.957838 0.961961 0.96567 0.969005 0.972005 0.974704 0.977132 0.979316 0.981282 0.983051 0.984643 0.986076 0.987367 0.988528 0.989573 0.990515 0.991362 0.992126 0.992813 0.993432 0.993989 0.994491 0.994943 0.99535 0.995717 0.996047 0.996344 0.996612 0.996854 0.997071 0.997267 0.997443 0.997602 0.997746 0.997875 0.997991 0.998096 0.99819 0.998275 0.998352 0.998421 0.998483 0.998539 0.99859 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998888 0.998905 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.378448 0.442778 0.510016 0.580558 0.654853 0.689946 0.721491 0.749826 0.775263 0.79809 0.818571 0.836945 0.853428 0.868215 0.881482 0.893388 0.904074 0.913666 0.922278 0.930011 0.936958 0.943198 0.948805 0.953844 0.958373 0.962445 0.966106 0.969398 0.972359 0.975023 0.977419 0.979574 0.981514 0.98326 0.984831 0.986244 0.987517 0.988663 0.989695 0.990624 0.99146 0.992213 0.992891 0.993502 0.994052 0.994547 0.994994 0.995395 0.995757 0.996083 0.996377 0.996641 0.99688 0.997095 0.997288 0.997462 0.997619 0.997761 0.997888 0.998003 0.998107 0.9982 0.998284 0.99836 0.998428 0.998489 0.998545 0.998595 0.99864 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.379035 0.44391 0.511619 0.582542 0.657127 0.692304 0.72387 0.752174 0.777541 0.800271 0.820634 0.838879 0.855228 0.86988 0.883016 0.894793 0.905357 0.914835 0.92334 0.930975 0.937831 0.943987 0.949518 0.954487 0.958952 0.962967 0.966575 0.96982 0.972738 0.975363 0.977725 0.979849 0.981761 0.983481 0.985029 0.986422 0.987677 0.988806 0.989823 0.990739 0.991563 0.992305 0.992974 0.993576 0.994118 0.994607 0.995046 0.995443 0.9958 0.996121 0.996411 0.996672 0.996907 0.997119 0.99731 0.997482 0.997637 0.997777 0.997902 0.998016 0.998118 0.99821 0.998293 0.998368 0.998435 0.998496 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379809 0.445389 0.513681 0.585048 0.659943 0.695194 0.726753 0.754987 0.78024 0.802826 0.823028 0.841103 0.85728 0.871764 0.884738 0.896362 0.906782 0.916126 0.924508 0.932029 0.938781 0.944843 0.950288 0.955179 0.959575 0.963526 0.967077 0.97027 0.973142 0.975725 0.978049 0.98014 0.982021 0.983714 0.985238 0.98661 0.987845 0.988956 0.989958 0.990859 0.991671 0.992402 0.99306 0.993653 0.994187 0.994669 0.995102 0.995492 0.995844 0.996161 0.996447 0.996704 0.996935 0.997144 0.997332 0.997502 0.997655 0.997793 0.997917 0.998029 0.99813 0.998221 0.998302 0.998376 0.998443 0.998503 0.998557 0.998605 0.99865 0.998689 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380864 0.447373 0.516391 0.588259 0.663458 0.698752 0.730251 0.758355 0.78343 0.805809 0.825793 0.843646 0.859607 0.873883 0.88666 0.898102 0.908353 0.917542 0.925783 0.933175 0.93981 0.945767 0.951116 0.955922 0.96024 0.964121 0.967611 0.970748 0.97357 0.976108 0.978392 0.980446 0.982295 0.983959 0.985458 0.986806 0.98802 0.989114 0.990098 0.990985 0.991783 0.992502 0.99315 0.993734 0.994259 0.994733 0.99516 0.995544 0.99589 0.996202 0.996483 0.996737 0.996965 0.997171 0.997356 0.997523 0.997674 0.99781 0.997932 0.998042 0.998142 0.998231 0.998312 0.998385 0.998451 0.99851 0.998563 0.998611 0.998654 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.382359 0.450128 0.520044 0.592442 0.667877 0.703145 0.734498 0.762377 0.787183 0.809274 0.828966 0.846536 0.862226 0.876249 0.888792 0.900018 0.910074 0.919085 0.927165 0.934412 0.940917 0.946757 0.952001 0.956713 0.960947 0.964753 0.968175 0.971253 0.97402 0.976511 0.978751 0.980768 0.982583 0.984216 0.985687 0.987011 0.988203 0.989277 0.990244 0.991116 0.9919 0.992607 0.993244 0.993817 0.994334 0.9948 0.995219 0.995597 0.995938 0.996245 0.996522 0.996771 0.996996 0.997198 0.997381 0.997545 0.997693 0.997827 0.997948 0.998056 0.998154 0.998243 0.998322 0.998394 0.998459 0.998517 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384595 0.454119 0.52512 0.597994 0.673469 0.708579 0.73964 0.767156 0.791571 0.813269 0.832581 0.849792 0.865149 0.878868 0.891135 0.902112 0.911943 0.920753 0.928652 0.935739 0.9421 0.947811 0.952941 0.957551 0.961695 0.96542 0.968769 0.971782 0.974493 0.976932 0.979127 0.981103 0.982882 0.984483 0.985925 0.987224 0.988394 0.989447 0.990396 0.991251 0.992021 0.992715 0.99334 0.993903 0.994411 0.994868 0.995281 0.995652 0.995987 0.996289 0.996561 0.996806 0.997027 0.997226 0.997406 0.997567 0.997713 0.997845 0.997964 0.998071 0.998167 0.998254 0.998332 0.998403 0.998467 0.998524 0.998576 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388177 0.460192 0.532403 0.605492 0.680571 0.715283 0.745829 0.77279 0.796654 0.817828 0.836654 0.853422 0.86838 0.88174 0.893687 0.904379 0.913956 0.922541 0.930241 0.937151 0.943354 0.948926 0.953933 0.958433 0.962479 0.966118 0.969391 0.972335 0.974985 0.977371 0.979518 0.981452 0.983193 0.98476 0.986172 0.987444 0.98859 0.989622 0.990552 0.99139 0.992146 0.992826 0.993439 0.993992 0.99449 0.994939 0.995344 0.995709 0.996037 0.996334 0.996601 0.996842 0.997059 0.997255 0.997431 0.99759 0.997734 0.997863 0.99798 0.998085 0.99818 0.998266 0.998343 0.998413 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998867 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
