0.316667 0.376635 0.439238 0.504905 0.574085 0.647256 0.681965 0.713327 0.741659 0.767251 0.790365 0.811237 0.83008 0.847089 0.862438 0.876285 0.888775 0.900037 0.910188 0.919335 0.927574 0.934993 0.941671 0.947679 0.953081 0.957937 0.9623 0.966218 0.969734 0.972889 0.975716 0.978249 0.980518 0.982548 0.984364 0.985986 0.987436 0.988729 0.989883 0.990911 0.991828 0.992643 0.993369 0.994014 0.994587 0.995096 0.995547 0.995948 0.996303 0.996618 0.996896 0.997143 0.997361 0.997554 0.997725 0.997876 0.998009 0.998127 0.998231 0.998323 0.998405 0.998477 0.99854 0.998597 0.998648 0.998692 0.998731 0.998766 0.998798 0.998826 0.998851 0.998873 0.998893 0.99891 0.998927 0.998941 0.998954 0.998967 0.998978 0.998987 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376667 0.439302 0.504998 0.574207 0.647404 0.682126 0.713496 0.741835 0.767433 0.79055 0.811423 0.830266 0.847272 0.862617 0.87646 0.888944 0.900199 0.910342 0.919481 0.927713 0.935123 0.941792 0.947792 0.953186 0.958034 0.962389 0.9663 0.969809 0.972957 0.975778 0.978306 0.980569 0.982594 0.984405 0.986023 0.987468 0.988759 0.989909 0.990935 0.991848 0.992662 0.993385 0.994028 0.9946 0.995107 0.995557 0.995956 0.99631 0.996624 0.996902 0.997148 0.997365 0.997557 0.997728 0.997878 0.998011 0.998129 0.998233 0.998325 0.998406 0.998478 0.998541 0.998598 0.998648 0.998693 0.998732 0.998767 0.998798 0.998826 0.998851 0.998873 0.998893 0.998911 0.998927 0.998941 0.998955 0.998967 0.998978 0.998987 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376707 0.43938 0.505114 0.574359 0.647589 0.682324 0.713705 0.742054 0.767657 0.790777 0.811651 0.830493 0.847496 0.862837 0.876673 0.889149 0.900395 0.91053 0.919659 0.92788 0.93528 0.941939 0.947928 0.953312 0.95815 0.962496 0.966398 0.969898 0.973038 0.975852 0.978372 0.980629 0.982648 0.984453 0.986067 0.987507 0.988793 0.98994 0.990962 0.991872 0.992683 0.993404 0.994045 0.994614 0.99512 0.995568 0.995966 0.996319 0.996632 0.996908 0.997153 0.99737 0.997562 0.997731 0.997881 0.998014 0.998131 0.998235 0.998327 0.998408 0.998479 0.998542 0.998599 0.998649 0.998693 0.998733 0.998767 0.998798 0.998826 0.998851 0.998873 0.998893 0.998911 0.998927 0.998941 0.998955 0.998967 0.998978 0.998987 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376756 0.439477 0.505257 0.574544 0.647814 0.682566 0.713961 0.74232 0.76793 0.791054 0.811929 0.830768 0.847767 0.863101 0.876929 0.889395 0.900631 0.910753 0.91987 0.928079 0.935466 0.942112 0.948088 0.95346 0.958287 0.962622 0.966512 0.970003 0.973133 0.975938 0.97845 0.980699 0.982711 0.98451 0.986117 0.987553 0.988833 0.989976 0.990994 0.991901 0.992708 0.993426 0.994064 0.994631 0.995135 0.995581 0.995978 0.996329 0.99664 0.996916 0.99716 0.997376 0.997566 0.997735 0.997885 0.998017 0.998134 0.998237 0.998329 0.998409 0.99848 0.998544 0.9986 0.99865 0.998694 0.998733 0.998768 0.998799 0.998827 0.998852 0.998874 0.998893 0.998911 0.998927 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376815 0.439594 0.50543 0.57477 0.648087 0.682859 0.714271 0.742641 0.768259 0.791387 0.812262 0.831098 0.848091 0.863416 0.877233 0.889687 0.900909 0.911017 0.920119 0.928312 0.935684 0.942315 0.948276 0.953633 0.958446 0.962767 0.966645 0.970124 0.973243 0.976037 0.97854 0.98078 0.982783 0.984575 0.986175 0.987604 0.988879 0.990017 0.99103 0.991933 0.992736 0.993451 0.994086 0.99465 0.995151 0.995596 0.995991 0.99634 0.99665 0.996924 0.997167 0.997382 0.997572 0.99774 0.997889 0.99802 0.998137 0.99824 0.998331 0.998411 0.998482 0.998545 0.998601 0.998651 0.998695 0.998734 0.998769 0.9988 0.998827 0.998852 0.998874 0.998894 0.998911 0.998927 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376887 0.439736 0.505639 0.575042 0.648417 0.683213 0.714644 0.743027 0.768654 0.791785 0.812659 0.831491 0.848475 0.863789 0.877593 0.890031 0.901236 0.911326 0.92041 0.928584 0.935937 0.942549 0.948493 0.953833 0.958629 0.962934 0.966798 0.970262 0.973368 0.97615 0.978642 0.980871 0.982866 0.984648 0.986241 0.987663 0.988931 0.990063 0.991071 0.991969 0.992768 0.993478 0.99411 0.994672 0.99517 0.995612 0.996005 0.996353 0.996661 0.996934 0.997175 0.997389 0.997578 0.997746 0.997894 0.998024 0.99814 0.998243 0.998333 0.998413 0.998484 0.998547 0.998602 0.998652 0.998696 0.998735 0.998769 0.9988 0.998828 0.998852 0.998874 0.998894 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376973 0.439908 0.505892 0.57537 0.648814 0.683639 0.715091 0.74349 0.769126 0.79226 0.813131 0.831956 0.848929 0.864228 0.878014 0.890433 0.901617 0.911685 0.920746 0.928898 0.936229 0.942819 0.948741 0.954061 0.958838 0.963125 0.966971 0.970419 0.97351 0.976278 0.978757 0.980975 0.982958 0.984731 0.986314 0.987728 0.98899 0.990114 0.991116 0.992009 0.992803 0.99351 0.994138 0.994696 0.995191 0.995631 0.996021 0.996366 0.996673 0.996944 0.997184 0.997397 0.997585 0.997752 0.997899 0.998029 0.998144 0.998246 0.998336 0.998416 0.998486 0.998549 0.998604 0.998653 0.998697 0.998736 0.99877 0.998801 0.998828 0.998853 0.998875 0.998894 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377078 0.440115 0.506197 0.575766 0.649292 0.684151 0.715628 0.744044 0.769688 0.792824 0.813691 0.832505 0.849462 0.864742 0.878507 0.890901 0.902059 0.912101 0.921134 0.929259 0.936563 0.943127 0.949024 0.95432 0.959074 0.96334 0.967166 0.970596 0.973669 0.976422 0.978886 0.98109 0.983061 0.984823 0.986396 0.987801 0.989054 0.990171 0.991167 0.992053 0.992842 0.993544 0.994168 0.994722 0.995214 0.995651 0.996038 0.996382 0.996686 0.996956 0.997194 0.997406 0.997593 0.997758 0.997904 0.998034 0.998148 0.998249 0.998339 0.998418 0.998488 0.99855 0.998606 0.998655 0.998698 0.998737 0.998771 0.998802 0.998829 0.998853 0.998875 0.998895 0.998912 0.998928 0.998942 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377206 0.440366 0.506565 0.576243 0.649867 0.684765 0.716271 0.744705 0.770358 0.793494 0.814352 0.833151 0.850088 0.865343 0.879079 0.891443 0.902569 0.912578 0.921579 0.929671 0.936943 0.943477 0.949345 0.954613 0.959341 0.963582 0.967385 0.970793 0.973847 0.976582 0.979029 0.981218 0.983176 0.984925 0.986487 0.987881 0.989125 0.990234 0.991222 0.992102 0.992885 0.993582 0.994201 0.994751 0.995239 0.995673 0.996058 0.996398 0.9967 0.996968 0.997205 0.997415 0.997601 0.997765 0.99791 0.998039 0.998153 0.998253 0.998342 0.998421 0.998491 0.998553 0.998607 0.998656 0.9987 0.998738 0.998772 0.998802 0.99883 0.998854 0.998876 0.998895 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37736 0.440671 0.507012 0.57682 0.65056 0.685503 0.717042 0.745495 0.771155 0.794287 0.815132 0.83391 0.85082 0.866043 0.879743 0.892069 0.903156 0.913125 0.922086 0.930139 0.937374 0.943872 0.949706 0.954942 0.959639 0.963852 0.967629 0.971013 0.974045 0.976759 0.979187 0.98136 0.983302 0.985037 0.986587 0.98797 0.989203 0.990303 0.991283 0.992155 0.992932 0.993623 0.994237 0.994782 0.995267 0.995697 0.996078 0.996416 0.996716 0.996982 0.997217 0.997425 0.997609 0.997773 0.997917 0.998045 0.998158 0.998257 0.998346 0.998424 0.998493 0.998555 0.998609 0.998658 0.998701 0.998739 0.998773 0.998803 0.99883 0.998855 0.998876 0.998896 0.998913 0.998929 0.998943 0.998956 0.998968 0.998979 0.998988 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377549 0.441042 0.507554 0.577518 0.651395 0.686392 0.717966 0.746439 0.772103 0.795226 0.81605 0.834799 0.851673 0.866854 0.88051 0.892789 0.903827 0.913748 0.922662 0.930669 0.93786 0.944316 0.95011 0.955309 0.959971 0.964152 0.967899 0.971256 0.974263 0.976954 0.979362 0.981515 0.98344 0.98516 0.986695 0.988066 0.989288 0.990378 0.991349 0.992213 0.992983 0.993667 0.994276 0.994816 0.995296 0.995723 0.996101 0.996436 0.996733 0.996996 0.997229 0.997436 0.997619 0.997781 0.997924 0.998051 0.998163 0.998262 0.99835 0.998428 0.998496 0.998557 0.998612 0.99866 0.998703 0.99874 0.998774 0.998804 0.998831 0.998855 0.998877 0.998896 0.998914 0.998929 0.998943 0.998956 0.998968 0.998979 0.998988 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37778 0.441496 0.508216 0.578367 0.652406 0.687464 0.719077 0.747567 0.77323 0.796336 0.817131 0.83584 0.852665 0.867794 0.881392 0.893613 0.904593 0.914456 0.923314 0.931266 0.938406 0.944812 0.950561 0.955716 0.96034 0.964484 0.968197 0.971523 0.974502 0.977167 0.979552 0.981684 0.98359 0.985293 0.986813 0.98817 0.98938 0.990459 0.99142 0.992276 0.993038 0.993715 0.994318 0.994853 0.995328 0.99575 0.996125 0.996457 0.996751 0.997012 0.997243 0.997447 0.997629 0.997789 0.997931 0.998057 0.998168 0.998267 0.998354 0.998431 0.998499 0.99856 0.998614 0.998662 0.998704 0.998742 0.998775 0.998805 0.998832 0.998856 0.998877 0.998897 0.998914 0.99893 0.998944 0.998957 0.998968 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378066 0.442057 0.50903 0.579404 0.653633 0.68876 0.720413 0.748917 0.774571 0.797649 0.818401 0.837054 0.853817 0.868878 0.882405 0.894554 0.905463 0.915256 0.924047 0.931936 0.939015 0.945365 0.95106 0.956167 0.960746 0.964848 0.968524 0.971816 0.974763 0.9774 0.979759 0.981868 0.983753 0.985437 0.986941 0.988282 0.989479 0.990546 0.991497 0.992343 0.993096 0.993767 0.994363 0.994892 0.995362 0.99578 0.99615 0.996479 0.99677 0.997029 0.997257 0.99746 0.997639 0.997798 0.997939 0.998064 0.998174 0.998272 0.998358 0.998435 0.998503 0.998563 0.998616 0.998663 0.998706 0.998743 0.998776 0.998806 0.998833 0.998857 0.998878 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378424 0.442755 0.510037 0.580679 0.655129 0.690334 0.722026 0.750535 0.776167 0.7992 0.81989 0.838469 0.85515 0.870124 0.883563 0.895624 0.906446 0.916157 0.924868 0.932683 0.939691 0.945976 0.951612 0.956663 0.961191 0.965247 0.96888 0.972134 0.975046 0.977652 0.979983 0.982067 0.983929 0.985592 0.987078 0.988403 0.989585 0.990639 0.991578 0.992415 0.993159 0.993821 0.99441 0.994934 0.995399 0.995811 0.996178 0.996503 0.996791 0.997046 0.997272 0.997473 0.997651 0.997808 0.997948 0.998071 0.99818 0.998277 0.998362 0.998438 0.998506 0.998566 0.998619 0.998666 0.998707 0.998745 0.998778 0.998807 0.998834 0.998857 0.998879 0.998898 0.998915 0.998931 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378877 0.443636 0.511297 0.582258 0.656964 0.69225 0.723975 0.752476 0.778065 0.801029 0.821632 0.840113 0.856687 0.871552 0.884881 0.896834 0.907553 0.917165 0.925784 0.933511 0.940439 0.94665 0.952217 0.957206 0.961676 0.965681 0.969267 0.972478 0.975352 0.977924 0.980223 0.98228 0.984117 0.985759 0.987224 0.988532 0.989699 0.990739 0.991666 0.992491 0.993226 0.993879 0.994461 0.994978 0.995437 0.995845 0.996206 0.996527 0.996812 0.997065 0.997289 0.997487 0.997663 0.997818 0.997956 0.998078 0.998187 0.998282 0.998367 0.998443 0.998509 0.998569 0.998621 0.998668 0.998709 0.998746 0.998779 0.998809 0.998835 0.998858 0.998879 0.998898 0.998915 0.998931 0.998945 0.998957 0.998969 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.379463 0.444765 0.512895 0.584233 0.659225 0.694594 0.726337 0.754804 0.780321 0.803184 0.823666 0.842015 0.858453 0.873179 0.886374 0.898197 0.908792 0.918288 0.926798 0.934425 0.941261 0.947388 0.952878 0.957797 0.962203 0.96615 0.969685 0.972849 0.975681 0.978215 0.980482 0.982508 0.984318 0.985936 0.98738 0.988669 0.989819 0.990844 0.991758 0.992572 0.993296 0.993941 0.994514 0.995024 0.995477 0.99588 0.996237 0.996554 0.996835 0.997084 0.997306 0.997501 0.997675 0.997829 0.997965 0.998086 0.998193 0.998288 0.998372 0.998447 0.998513 0.998572 0.998624 0.99867 0.998711 0.998748 0.99878 0.99881 0.998836 0.998859 0.99888 0.998899 0.998916 0.998931 0.998945 0.998958 0.998969 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.380237 0.446242 0.514954 0.586733 0.662032 0.697472 0.729206 0.7576 0.782999 0.805715 0.826032 0.844208 0.860471 0.875026 0.888055 0.899723 0.910171 0.919531 0.927916 0.935429 0.94216 0.948191 0.953594 0.958435 0.962772 0.966656 0.970133 0.973247 0.976033 0.978526 0.980756 0.98275 0.984532 0.986124 0.987545 0.988814 0.989946 0.990955 0.991855 0.992657 0.99337 0.994006 0.994571 0.995073 0.99552 0.995916 0.996269 0.996581 0.996859 0.997105 0.997323 0.997517 0.997688 0.99784 0.997975 0.998094 0.9982 0.998294 0.998378 0.998451 0.998517 0.998575 0.998627 0.998672 0.998713 0.99875 0.998782 0.998811 0.998837 0.99886 0.99888 0.998899 0.998916 0.998932 0.998945 0.998958 0.99897 0.99898 0.998989 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.381293 0.448228 0.517664 0.589942 0.665541 0.701022 0.732693 0.760953 0.786169 0.808675 0.82877 0.846721 0.862763 0.877107 0.889937 0.901419 0.911696 0.920898 0.92914 0.936522 0.943135 0.94906 0.954367 0.959122 0.963382 0.967196 0.970612 0.97367 0.976407 0.978857 0.981047 0.983006 0.984757 0.986322 0.987719 0.988967 0.99008 0.991072 0.991957 0.992746 0.993448 0.994073 0.994629 0.995124 0.995564 0.995955 0.996302 0.99661 0.996884 0.997126 0.997342 0.997532 0.997702 0.997852 0.997985 0.998103 0.998208 0.998301 0.998383 0.998456 0.998521 0.998579 0.99863 0.998675 0.998715 0.998751 0.998784 0.998812 0.998838 0.998861 0.998881 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.99898 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.382792 0.450989 0.521324 0.59413 0.66996 0.705413 0.736933 0.764964 0.789907 0.81212 0.831919 0.84958 0.865348 0.879434 0.892027 0.90329 0.913369 0.922391 0.93047 0.937705 0.944187 0.949994 0.955196 0.959856 0.964031 0.967771 0.97112 0.974119 0.976803 0.979205 0.981354 0.983276 0.984995 0.98653 0.987902 0.989126 0.990219 0.991194 0.992064 0.992839 0.993529 0.994144 0.994691 0.995177 0.99561 0.995995 0.996336 0.99664 0.996909 0.997149 0.997361 0.997549 0.997716 0.997864 0.997995 0.998112 0.998215 0.998307 0.998388 0.998461 0.998525 0.998582 0.998633 0.998677 0.998717 0.998753 0.998785 0.998814 0.998839 0.998862 0.998882 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.998981 0.99899 0.998998 0.999005 0.999012 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.385036 0.454993 0.526414 0.599694 0.675559 0.710849 0.742073 0.769736 0.794283 0.816097 0.835509 0.852807 0.868238 0.882016 0.894328 0.905339 0.91519 0.924008 0.931904 0.938977 0.945313 0.95099 0.956077 0.960635 0.964719 0.968378 0.971655 0.974591 0.977218 0.979571 0.981676 0.983559 0.985242 0.986747 0.988092 0.989293 0.990365 0.991322 0.992175 0.992935 0.993613 0.994217 0.994754 0.995232 0.995658 0.996036 0.996372 0.99667 0.996936 0.997171 0.99738 0.997566 0.99773 0.997876 0.998006 0.998121 0.998223 0.998314 0.998394 0.998466 0.998529 0.998585 0.998636 0.99868 0.99872 0.998755 0.998787 0.998815 0.99884 0.998863 0.998883 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.388635 0.461093 0.533726 0.607216 0.682677 0.717563 0.748266 0.775367 0.799356 0.820639 0.83956 0.85641 0.871436 0.884851 0.896839 0.90756 0.917154 0.925744 0.933438 0.940332 0.94651 0.952046 0.957009 0.961457 0.965443 0.969016 0.972217 0.975085 0.977653 0.979953 0.982011 0.983853 0.9855 0.986973 0.988289 0.989465 0.990516 0.991453 0.992289 0.993035 0.9937 0.994292 0.99482 0.995289 0.995707 0.996078 0.996409 0.996702 0.996963 0.997195 0.9974 0.997583 0.997745 0.997889 0.998017 0.99813 0.998231 0.99832 0.9984 0.99847 0.998533 0.998589 0.998638 0.998682 0.998722 0.998757 0.998788 0.998816 0.998841 0.998864 0.998884 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.394954 0.47091 0.544542 0.617507 0.691701 0.725783 0.755639 0.781923 0.805157 0.825758 0.844071 0.860382 0.874932 0.887927 0.899547 0.909944 0.919253 0.927592 0.935065 0.941765 0.947771 0.953157 0.957986 0.962317 0.9662 0.969681 0.972802 0.975598 0.978104 0.980348 0.982358 0.984157 0.985766 0.987206 0.988493 0.989644 0.990671 0.991589 0.992408 0.993138 0.993789 0.99437 0.994887 0.995347 0.995757 0.996122 0.996446 0.996735 0.996991 0.997219 0.997421 0.997601 0.99776 0.997902 0.998028 0.99814 0.998239 0.998327 0.998406 0.998475 0.998537 0.998592 0.998641 0.998685 0.998724 0.998759 0.99879 0.998818 0.998842 0.998865 0.998885 0.998903 0.998919 0.998934 0.998948 0.99896 0.998971 0.998981 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.407481 0.487572 0.560805 0.631561 0.702983 0.735666 0.764248 0.789411 0.811671 0.83143 0.849015 0.864696 0.878702 0.891225 0.902434 0.912474 0.921472 0.929539 0.936774 0.943265 0.949089 0.954314 0.959003 0.96321 0.966985 0.97037 0.973407 0.976129 0.97857 0.980757 0.982716 0.98447 0.986041 0.987446 0.988703 0.989827 0.990831 0.991728 0.992529 0.993243 0.993881 0.994449 0.994956 0.995407 0.995809 0.996167 0.996485 0.996768 0.99702 0.997243 0.997442 0.997619 0.997776 0.997916 0.998039 0.99815 0.998247 0.998334 0.998412 0.99848 0.998541 0.998596 0.998644 0.998688 0.998726 0.998761 0.998792 0.998819 0.998844 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.316667 0.436539 0.516739 0.584862 0.650179 0.716642 0.747179 0.774016 0.797747 0.818819 0.837585 0.854334 0.869306 0.882706 0.894711 0.905473 0.915128 0.923792 0.931569 0.938552 0.944823 0.950455 0.955512 0.960054 0.964132 0.967793 0.971079 0.974029 0.976674 0.979047 0.981175 0.983082 0.984791 0.986321 0.987691 0.988917 0.990013 0.990993 0.991869 0.992652 0.993351 0.993974 0.99453 0.995026 0.995468 0.995861 0.996212 0.996524 0.996802 0.997049 0.997268 0.997464 0.997637 0.997792 0.997929 0.998051 0.99816 0.998256 0.998342 0.998418 0.998485 0.998546 0.9986 0.998648 0.99869 0.998729 0.998763 0.998793 0.99882 0.998845 0.998867 0.998886 0.998904 0.998921 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.486241 0.517618 0.565011 0.617315 0.672935 0.73225 0.759983 0.784685 0.806737 0.826455 0.844113 0.859941 0.874142 0.88689 0.898341 0.90863 0.917877 0.92619 0.933664 0.940383 0.946425 0.951857 0.956741 0.96113 0.965075 0.96862 0.971804 0.974663 0.977231 0.979535 0.981602 0.983455 0.985117 0.986606 0.98794 0.989134 0.990203 0.991159 0.992013 0.992777 0.993459 0.994068 0.994612 0.995097 0.995529 0.995915 0.996258 0.996564 0.996836 0.997078 0.997294 0.997486 0.997656 0.997808 0.997943 0.998063 0.99817 0.998265 0.998349 0.998424 0.998491 0.99855 0.998603 0.998651 0.998693 0.998731 0.998765 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.998921 0.998936 0.998949 0.998961 0.998973 0.998983 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.572941 0.58361 0.612117 0.650986 0.696922 0.748689 0.773421 0.795837 0.816096 0.834379 0.850866 0.865728 0.879121 0.89119 0.902065 0.911863 0.920689 0.92864 0.935801 0.94225 0.948057 0.953285 0.95799 0.962224 0.966033 0.969459 0.972539 0.975307 0.977794 0.980028 0.982033 0.983833 0.985447 0.986895 0.988192 0.989354 0.990395 0.991326 0.992159 0.992904 0.993569 0.994164 0.994695 0.995169 0.995591 0.995968 0.996304 0.996604 0.99687 0.997108 0.997319 0.997508 0.997675 0.997824 0.997957 0.998075 0.99818 0.998273 0.998356 0.99843 0.998496 0.998555 0.998607 0.998654 0.998696 0.998733 0.998767 0.998796 0.998823 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.62827 0.632856 0.65182 0.681596 0.71974 0.764845 0.786791 0.80701 0.82551 0.842366 0.857682 0.871572 0.884152 0.895535 0.905827 0.915128 0.923529 0.931114 0.937959 0.944134 0.949704 0.954725 0.95925 0.963327 0.966999 0.970305 0.97328 0.975956 0.978362 0.980525 0.982468 0.984213 0.98578 0.987185 0.988446 0.989575 0.990587 0.991494 0.992305 0.993031 0.99368 0.99426 0.994778 0.995241 0.995654 0.996022 0.996351 0.996644 0.996905 0.997138 0.997345 0.99753 0.997694 0.99784 0.997971 0.998087 0.99819 0.998282 0.998364 0.998437 0.998502 0.99856 0.998612 0.998658 0.998699 0.998736 0.998769 0.998798 0.998824 0.998848 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.66773 0.669987 0.683907 0.70782 0.740211 0.779966 0.799548 0.81781 0.834694 0.850208 0.864404 0.877355 0.889142 0.899853 0.909572 0.918383 0.926362 0.933583 0.940114 0.946017 0.95135 0.956165 0.96051 0.964431 0.967965 0.971151 0.974021 0.976605 0.97893 0.981022 0.982903 0.984594 0.986112 0.987476 0.988699 0.989797 0.99078 0.991662 0.992451 0.993158 0.99379 0.994356 0.994861 0.995313 0.995716 0.996076 0.996397 0.996684 0.99694 0.997168 0.997371 0.997552 0.997713 0.997856 0.997985 0.998098 0.9982 0.998291 0.998371 0.998443 0.998507 0.998565 0.998616 0.998661 0.998702 0.998738 0.998771 0.9988 0.998826 0.99885 0.998871 0.99889 0.998908 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.697488 0.69862 0.70965 0.729749 0.758016 0.793677 0.811353 0.827961 0.843426 0.857732 0.870899 0.882972 0.894011 0.90408 0.913248 0.921584 0.929153 0.93602 0.942243 0.947879 0.952979 0.957592 0.96176 0.965525 0.968924 0.971991 0.974757 0.977249 0.979495 0.981517 0.983336 0.984972 0.986443 0.987765 0.988952 0.990017 0.990973 0.991829 0.992597 0.993285 0.9939 0.994451 0.994944 0.995384 0.995778 0.99613 0.996444 0.996724 0.996974 0.997197 0.997396 0.997574 0.997732 0.997873 0.997998 0.998111 0.99821 0.998299 0.998379 0.99845 0.998513 0.998569 0.99862 0.998664 0.998705 0.998741 0.998773 0.998802 0.998828 0.998851 0.998872 0.998891 0.998909 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
