0.316667 0.376364 0.438694 0.504084 0.572982 0.645863 0.680429 0.711646 0.739835 0.765286 0.788262 0.808999 0.827714 0.8446 0.859835 0.873578 0.885973 0.897151 0.907231 0.916319 0.924513 0.931898 0.938556 0.944556 0.949964 0.954838 0.959229 0.963186 0.966751 0.969964 0.972858 0.975465 0.977813 0.979929 0.981835 0.983552 0.985098 0.986491 0.987745 0.988875 0.989892 0.990808 0.991632 0.992375 0.993043 0.993645 0.994187 0.994674 0.995113 0.995508 0.995864 0.996185 0.996473 0.996732 0.996966 0.997176 0.997365 0.997535 0.997688 0.997825 0.997949 0.99806 0.998159 0.998249 0.998329 0.998402 0.998467 0.998526 0.998579 0.998626 0.998668 0.998706 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376439 0.438842 0.504301 0.573265 0.646207 0.680798 0.712036 0.74024 0.7657 0.788681 0.809418 0.828129 0.845008 0.860233 0.873963 0.886343 0.897506 0.907568 0.916638 0.924813 0.93218 0.93882 0.944802 0.950193 0.955049 0.959425 0.963367 0.966917 0.970116 0.972997 0.975593 0.97793 0.980036 0.981932 0.98364 0.985178 0.986564 0.987811 0.988935 0.989946 0.990857 0.991677 0.992415 0.993079 0.993677 0.994216 0.9947 0.995137 0.99553 0.995884 0.996202 0.996488 0.996746 0.996978 0.997187 0.997375 0.997544 0.997696 0.997833 0.997955 0.998065 0.998164 0.998253 0.998333 0.998406 0.998471 0.998529 0.998581 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998825 0.998848 0.998868 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376528 0.439019 0.504563 0.573605 0.646619 0.681241 0.712501 0.740722 0.766193 0.789177 0.809914 0.828619 0.845488 0.860699 0.874413 0.886774 0.897916 0.907957 0.917005 0.925158 0.932504 0.939121 0.945082 0.950452 0.955289 0.959646 0.96357 0.967104 0.970288 0.973154 0.975736 0.978061 0.980155 0.98204 0.983738 0.985268 0.986645 0.987884 0.989001 0.990006 0.990911 0.991726 0.992459 0.993119 0.993713 0.994248 0.99473 0.995163 0.995553 0.995904 0.996221 0.996505 0.996761 0.996992 0.997199 0.997386 0.997554 0.997705 0.99784 0.997962 0.998071 0.99817 0.998258 0.998338 0.998409 0.998474 0.998532 0.998584 0.998631 0.998672 0.99871 0.998744 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998954 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998999 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.376636 0.439233 0.504877 0.574014 0.647113 0.681769 0.713057 0.741296 0.766777 0.789765 0.810498 0.829194 0.846049 0.861242 0.874935 0.887273 0.89839 0.908405 0.917426 0.925553 0.932871 0.939463 0.945399 0.950745 0.95556 0.959895 0.963799 0.967314 0.970479 0.973329 0.975895 0.978206 0.980287 0.98216 0.983847 0.985366 0.986734 0.987965 0.989074 0.990072 0.99097 0.991779 0.992507 0.993162 0.993752 0.994283 0.994761 0.995192 0.995579 0.995927 0.996241 0.996524 0.996778 0.997007 0.997213 0.997398 0.997564 0.997714 0.997849 0.997969 0.998078 0.998176 0.998263 0.998342 0.998414 0.998477 0.998535 0.998587 0.998633 0.998675 0.998712 0.998746 0.998776 0.998804 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.376767 0.43949 0.505255 0.574504 0.647704 0.682401 0.713719 0.741979 0.76747 0.790459 0.811186 0.829868 0.846704 0.861873 0.875539 0.887848 0.898934 0.908917 0.917906 0.926 0.933288 0.939849 0.945756 0.951075 0.955862 0.960173 0.964053 0.967546 0.970691 0.973523 0.976071 0.978366 0.980432 0.982292 0.983967 0.985474 0.986832 0.988054 0.989154 0.990144 0.991035 0.991837 0.992559 0.993209 0.993795 0.994321 0.994796 0.995222 0.995606 0.995952 0.996264 0.996544 0.996796 0.997023 0.997227 0.997411 0.997576 0.997724 0.997858 0.997978 0.998085 0.998182 0.998269 0.998348 0.998418 0.998481 0.998538 0.99859 0.998636 0.998678 0.998715 0.998748 0.998778 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.999 0.999002 0.999004 0.999006 0.999006 0.999007 
0.316667 0.376925 0.439801 0.505712 0.575094 0.648413 0.683158 0.71451 0.74279 0.768291 0.791278 0.811993 0.830656 0.847466 0.862605 0.876236 0.888508 0.899556 0.9095 0.918451 0.926507 0.933758 0.940283 0.946156 0.951442 0.9562 0.960481 0.964335 0.967804 0.970926 0.973736 0.976265 0.978542 0.980591 0.982436 0.984097 0.985592 0.986938 0.988149 0.98924 0.990222 0.991105 0.991901 0.992616 0.99326 0.99384 0.994362 0.994833 0.995256 0.995636 0.995979 0.996288 0.996565 0.996815 0.99704 0.997243 0.997425 0.997588 0.997735 0.997868 0.997986 0.998093 0.998189 0.998275 0.998353 0.998423 0.998486 0.998542 0.998593 0.998639 0.99868 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.377116 0.440179 0.506264 0.575805 0.649265 0.684066 0.715455 0.743757 0.769263 0.792243 0.81294 0.831575 0.848351 0.86345 0.877038 0.889264 0.900265 0.910162 0.919067 0.927077 0.934284 0.940768 0.946602 0.95185 0.956573 0.960822 0.964646 0.968086 0.971183 0.973969 0.976476 0.978733 0.980765 0.982593 0.984239 0.98572 0.987053 0.988253 0.989333 0.990306 0.991181 0.991968 0.992677 0.993315 0.99389 0.994407 0.994872 0.995291 0.995668 0.996008 0.996313 0.996588 0.996836 0.997059 0.997259 0.997439 0.997601 0.997747 0.997878 0.997996 0.998101 0.998196 0.998282 0.998359 0.998428 0.99849 0.998546 0.998597 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998989 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.377351 0.44064 0.506936 0.576667 0.650293 0.685157 0.716587 0.744908 0.770415 0.79338 0.814049 0.832646 0.849376 0.864424 0.877957 0.890126 0.90107 0.91091 0.919759 0.927716 0.934872 0.941308 0.947096 0.952302 0.956985 0.961197 0.964986 0.968395 0.971463 0.974223 0.976706 0.978941 0.980952 0.982762 0.984391 0.985857 0.987177 0.988365 0.989434 0.990396 0.991262 0.992041 0.992742 0.993374 0.993942 0.994454 0.994915 0.995329 0.995702 0.996038 0.996341 0.996613 0.996858 0.997078 0.997276 0.997455 0.997615 0.99776 0.997889 0.998006 0.99811 0.998204 0.998289 0.998365 0.998434 0.998495 0.998551 0.998601 0.998646 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.37764 0.441207 0.507758 0.577717 0.651537 0.686471 0.717944 0.74628 0.771781 0.79472 0.815348 0.833893 0.850562 0.865543 0.879007 0.891107 0.90198 0.911753 0.920536 0.92843 0.935526 0.941906 0.947641 0.952798 0.957436 0.961607 0.965358 0.968732 0.971767 0.974498 0.976955 0.979165 0.981154 0.982944 0.984555 0.986005 0.98731 0.988484 0.989541 0.990492 0.991348 0.992119 0.992812 0.993436 0.993998 0.994504 0.99496 0.995369 0.995738 0.99607 0.996369 0.996639 0.996881 0.997099 0.997295 0.997471 0.99763 0.997773 0.997901 0.998016 0.99812 0.998213 0.998296 0.998372 0.99844 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.378001 0.441911 0.508774 0.579004 0.653049 0.688062 0.719576 0.74792 0.773401 0.796297 0.816866 0.835339 0.851929 0.866826 0.880204 0.892217 0.903006 0.912697 0.921402 0.929223 0.93625 0.942565 0.94824 0.953342 0.957929 0.962053 0.965761 0.969096 0.972096 0.974795 0.977222 0.979406 0.981371 0.983139 0.984731 0.986163 0.987451 0.988611 0.989655 0.990594 0.99144 0.992201 0.992886 0.993502 0.994057 0.994557 0.995007 0.995412 0.995776 0.996105 0.9964 0.996666 0.996905 0.99712 0.997314 0.997489 0.997645 0.997786 0.997913 0.998027 0.998129 0.998221 0.998304 0.998379 0.998446 0.998506 0.998561 0.99861 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998926 0.998939 0.99895 0.99896 0.99897 0.998978 0.998985 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.378457 0.442796 0.510042 0.580593 0.654897 0.689994 0.721543 0.749882 0.775322 0.798153 0.818638 0.837015 0.853501 0.868291 0.881561 0.893469 0.904156 0.91375 0.922364 0.930099 0.937046 0.943287 0.948895 0.953934 0.958464 0.962536 0.966197 0.969489 0.97245 0.975113 0.977508 0.979663 0.981602 0.983347 0.984917 0.98633 0.987601 0.988746 0.989775 0.990702 0.991536 0.992287 0.992963 0.993572 0.994119 0.994613 0.995057 0.995456 0.995816 0.99614 0.996432 0.996694 0.996931 0.997143 0.997335 0.997507 0.997662 0.997801 0.997926 0.998038 0.998139 0.998231 0.998312 0.998386 0.998453 0.998512 0.998566 0.998614 0.998658 0.998697 0.998732 0.998764 0.998793 0.998819 0.998842 0.998863 0.998881 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.998971 0.998979 0.998985 0.998991 0.998996 0.998999 0.999003 0.999005 0.999007 0.999009 0.99901 0.99901 
0.316667 0.379044 0.443928 0.511645 0.582577 0.657171 0.692352 0.723922 0.75223 0.777601 0.800334 0.820701 0.838949 0.855301 0.869956 0.883094 0.894874 0.90544 0.914919 0.923426 0.931062 0.937918 0.944075 0.949607 0.954576 0.959042 0.963057 0.966665 0.96991 0.972828 0.975453 0.977813 0.979937 0.981848 0.983567 0.985114 0.986507 0.98776 0.988887 0.989902 0.990816 0.991638 0.992378 0.993045 0.993645 0.994185 0.994671 0.995109 0.995503 0.995858 0.996178 0.996465 0.996724 0.996957 0.997167 0.997356 0.997526 0.997678 0.997816 0.997939 0.99805 0.99815 0.99824 0.998321 0.998394 0.99846 0.998519 0.998572 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998963 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.999011 
0.316667 0.379818 0.445407 0.513708 0.585083 0.659988 0.695243 0.726805 0.755044 0.7803 0.802889 0.823095 0.841173 0.857353 0.87184 0.884816 0.896442 0.906864 0.91621 0.924593 0.932115 0.938868 0.944931 0.950377 0.955268 0.959664 0.963615 0.967166 0.97036 0.973231 0.975814 0.978137 0.980227 0.982107 0.9838 0.985322 0.986693 0.987926 0.989037 0.990036 0.990935 0.991745 0.992474 0.99313 0.993721 0.994253 0.994732 0.995163 0.995552 0.995902 0.996216 0.9965 0.996755 0.996985 0.997192 0.997378 0.997545 0.997696 0.997832 0.997953 0.998063 0.998161 0.99825 0.99833 0.998402 0.998467 0.998525 0.998577 0.998624 0.998667 0.998705 0.998739 0.99877 0.998798 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.380873 0.447391 0.516418 0.588295 0.663503 0.698801 0.730304 0.758412 0.78349 0.805873 0.825859 0.843716 0.859679 0.873958 0.886738 0.898182 0.908435 0.917625 0.925867 0.933261 0.939897 0.945854 0.951204 0.95601 0.960329 0.96421 0.967699 0.970837 0.973658 0.976196 0.978479 0.980533 0.982381 0.984044 0.985541 0.986888 0.988101 0.989192 0.990175 0.99106 0.991856 0.992573 0.993219 0.9938 0.994324 0.994796 0.99522 0.995603 0.995947 0.996257 0.996536 0.996787 0.997013 0.997217 0.997401 0.997566 0.997714 0.997847 0.997967 0.998075 0.998172 0.99826 0.998339 0.99841 0.998474 0.998531 0.998583 0.99863 0.998671 0.998709 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.382369 0.450147 0.520072 0.592479 0.667922 0.703195 0.734551 0.762434 0.787244 0.809338 0.829033 0.846606 0.862299 0.876324 0.888869 0.900098 0.910155 0.919168 0.927249 0.934498 0.941003 0.946844 0.952089 0.956801 0.961035 0.964841 0.968263 0.97134 0.974108 0.976597 0.978837 0.980853 0.982667 0.984299 0.985769 0.987092 0.988283 0.989355 0.99032 0.991189 0.991972 0.992676 0.993311 0.993882 0.994397 0.994861 0.995279 0.995655 0.995994 0.996298 0.996573 0.99682 0.997043 0.997244 0.997424 0.997587 0.997733 0.997864 0.997982 0.998088 0.998184 0.99827 0.998348 0.998418 0.998481 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998934 0.998946 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.384605 0.454138 0.525148 0.598032 0.673515 0.70863 0.739694 0.767214 0.791633 0.813334 0.832648 0.849862 0.865222 0.878944 0.891212 0.902192 0.912024 0.920835 0.928736 0.935824 0.942185 0.947897 0.953028 0.957638 0.961781 0.965507 0.968856 0.971869 0.974579 0.977018 0.979213 0.981187 0.982965 0.984566 0.986006 0.987303 0.988471 0.989523 0.99047 0.991323 0.992091 0.992783 0.993406 0.993968 0.994473 0.994929 0.995339 0.995709 0.996042 0.996342 0.996612 0.996855 0.997074 0.997271 0.997448 0.997608 0.997752 0.997881 0.997997 0.998102 0.998196 0.998281 0.998358 0.998427 0.998488 0.998544 0.998595 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998908 0.998922 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.388187 0.460212 0.532433 0.605531 0.680619 0.715335 0.745884 0.772849 0.796716 0.817893 0.836722 0.853493 0.868453 0.881816 0.893764 0.904458 0.914037 0.922623 0.930324 0.937235 0.943439 0.949012 0.954019 0.958519 0.962565 0.966204 0.969477 0.972422 0.975071 0.977456 0.979603 0.981535 0.983275 0.984841 0.986252 0.987522 0.988666 0.989697 0.990625 0.991461 0.992214 0.992893 0.993504 0.994055 0.994551 0.994998 0.995401 0.995764 0.996091 0.996386 0.996651 0.99689 0.997105 0.997299 0.997473 0.99763 0.997771 0.997899 0.998013 0.998116 0.998209 0.998292 0.998367 0.998435 0.998496 0.998551 0.998601 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998924 0.998937 0.998949 0.998959 0.998969 0.998978 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999014 0.999015 
0.316667 0.394474 0.469983 0.543201 0.615784 0.689617 0.723538 0.753248 0.779404 0.802524 0.823026 0.841253 0.857491 0.871982 0.884931 0.896515 0.906888 0.916186 0.924524 0.932006 0.938724 0.944759 0.950182 0.955056 0.95944 0.963383 0.96693 0.970122 0.972995 0.975581 0.977909 0.980006 0.981894 0.983594 0.985126 0.986505 0.987748 0.988867 0.989876 0.990784 0.991603 0.992341 0.993006 0.993605 0.994145 0.994631 0.99507 0.995465 0.995821 0.996142 0.996431 0.996691 0.996926 0.997137 0.997327 0.997498 0.997653 0.997791 0.997916 0.998029 0.99813 0.998221 0.998304 0.998378 0.998444 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998896 0.998911 0.998926 0.998938 0.99895 0.998961 0.99897 0.998979 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999015 0.999016 
0.316667 0.406933 0.486558 0.559386 0.629777 0.700862 0.733393 0.761842 0.786887 0.809042 0.828709 0.846217 0.861833 0.875785 0.888266 0.899445 0.909466 0.918455 0.926524 0.933771 0.940283 0.946137 0.951401 0.956136 0.960396 0.96423 0.967681 0.970789 0.973587 0.976107 0.978376 0.980421 0.982263 0.983922 0.985418 0.986765 0.987979 0.989073 0.990059 0.990948 0.991749 0.992471 0.993121 0.993708 0.994237 0.994713 0.995143 0.99553 0.995879 0.996193 0.996477 0.996732 0.996962 0.997169 0.997356 0.997524 0.997675 0.997812 0.997934 0.998045 0.998144 0.998234 0.998315 0.998388 0.998453 0.998513 0.998566 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998928 0.99894 0.998951 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.316667 0.435828 0.515565 0.583319 0.648309 0.71447 0.744873 0.771589 0.795213 0.816192 0.834876 0.851555 0.866468 0.879822 0.89179 0.902528 0.912167 0.920827 0.928609 0.935607 0.941901 0.947564 0.952661 0.95725 0.961381 0.965102 0.968454 0.971473 0.974194 0.976646 0.978855 0.980846 0.98264 0.984258 0.985716 0.98703 0.988215 0.989283 0.990246 0.991114 0.991897 0.992603 0.993239 0.993813 0.99433 0.994796 0.995217 0.995596 0.995938 0.996246 0.996523 0.996773 0.996999 0.997202 0.997385 0.99755 0.997699 0.997832 0.997953 0.998061 0.998159 0.998247 0.998327 0.998398 0.998463 0.998521 0.998573 0.99862 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.9989 0.998916 0.998929 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.485264 0.516444 0.563569 0.615601 0.670957 0.730018 0.757636 0.782234 0.804192 0.823829 0.841415 0.857182 0.871332 0.88404 0.89546 0.905729 0.914966 0.923278 0.93076 0.937497 0.943564 0.949029 0.953954 0.958391 0.96239 0.965994 0.969243 0.972173 0.974814 0.977195 0.979342 0.981278 0.983024 0.984599 0.986019 0.987299 0.988454 0.989496 0.990435 0.991283 0.992047 0.992736 0.993358 0.993919 0.994424 0.99488 0.995292 0.995663 0.995997 0.996299 0.996571 0.996816 0.997037 0.997236 0.997415 0.997577 0.997722 0.997853 0.997971 0.998078 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998902 0.998918 0.998931 0.998943 0.998955 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.571469 0.582064 0.610416 0.649097 0.694831 0.746394 0.771032 0.793361 0.813541 0.831753 0.848179 0.862988 0.876339 0.888375 0.899225 0.909008 0.917828 0.925782 0.932955 0.939424 0.945258 0.950521 0.955268 0.959551 0.963414 0.9669 0.970044 0.972882 0.975442 0.977751 0.979836 0.981716 0.983413 0.984944 0.986326 0.987572 0.988697 0.989711 0.990627 0.991453 0.992199 0.992871 0.993478 0.994026 0.99452 0.994965 0.995368 0.99573 0.996057 0.996352 0.996618 0.996858 0.997074 0.997269 0.997445 0.997603 0.997746 0.997874 0.99799 0.998094 0.998189 0.998274 0.99835 0.998419 0.998481 0.998538 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998956 0.998966 0.998976 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.626491 0.63104 0.649908 0.679553 0.717547 0.762492 0.784364 0.804511 0.822946 0.839744 0.855008 0.868854 0.8814 0.892756 0.90303 0.912321 0.920721 0.928312 0.935172 0.94137 0.946969 0.952026 0.956595 0.960721 0.964448 0.967813 0.970852 0.973596 0.976075 0.978312 0.980333 0.982158 0.983805 0.985292 0.986634 0.987846 0.98894 0.989928 0.99082 0.991625 0.992351 0.993007 0.993599 0.994134 0.994616 0.995051 0.995444 0.995798 0.996118 0.996406 0.996666 0.996901 0.997112 0.997303 0.997475 0.99763 0.99777 0.997895 0.998009 0.998111 0.998204 0.998287 0.998362 0.99843 0.998491 0.998546 0.998596 0.998641 0.998681 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.665742 0.667976 0.681834 0.705654 0.737933 0.777565 0.797088 0.815294 0.832125 0.847592 0.861747 0.874663 0.886423 0.897113 0.90682 0.915626 0.923608 0.930839 0.937387 0.943315 0.94868 0.953533 0.957923 0.961893 0.965482 0.968727 0.971661 0.974312 0.976709 0.978875 0.980832 0.9826 0.984197 0.98564 0.986944 0.988121 0.989185 0.990146 0.991013 0.991797 0.992505 0.993144 0.993721 0.994242 0.994712 0.995137 0.99552 0.995866 0.996178 0.99646 0.996714 0.996944 0.99715 0.997337 0.997505 0.997657 0.997793 0.997917 0.998028 0.998128 0.998219 0.998301 0.998374 0.998441 0.9985 0.998555 0.998603 0.998647 0.998687 0.998723 0.998755 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.695355 0.696472 0.707458 0.72749 0.755673 0.79124 0.808871 0.825435 0.840859 0.855128 0.868262 0.880309 0.891327 0.901382 0.910543 0.918879 0.926455 0.933336 0.93958 0.945242 0.950376 0.955028 0.959241 0.963057 0.966511 0.969637 0.972466 0.975025 0.97734 0.979434 0.981328 0.98304 0.984588 0.985988 0.987253 0.988396 0.989429 0.990363 0.991207 0.991969 0.992658 0.99328 0.993842 0.99435 0.994808 0.995223 0.995597 0.995934 0.996239 0.996514 0.996762 0.996986 0.997189 0.997371 0.997535 0.997683 0.997817 0.997938 0.998047 0.998145 0.998234 0.998314 0.998386 0.998451 0.99851 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.99895 0.998961 0.998971 0.998979 0.998987 0.998994 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.718419 0.718905 0.728118 0.74562 0.770884 0.803407 0.819556 0.834775 0.849006 0.862228 0.874453 0.88571 0.896044 0.905506 0.914154 0.922045 0.929234 0.935777 0.941728 0.947134 0.952043 0.956499 0.96054 0.964205 0.967526 0.970536 0.973262 0.975731 0.977966 0.979989 0.98182 0.983477 0.984976 0.986333 0.987559 0.988668 0.989672 0.990579 0.991399 0.99214 0.99281 0.993416 0.993963 0.994457 0.994904 0.995308 0.995673 0.996002 0.996299 0.996568 0.99681 0.997029 0.997226 0.997405 0.997565 0.99771 0.997841 0.997959 0.998066 0.998162 0.998249 0.998327 0.998398 0.998462 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.998941 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.736766 0.736857 0.744908 0.760674 0.783844 0.814105 0.829108 0.843248 0.856488 0.868819 0.880249 0.890804 0.900521 0.909442 0.917616 0.925091 0.931917 0.938142 0.943813 0.948975 0.953669 0.957936 0.961811 0.96533 0.968522 0.971418 0.974044 0.976424 0.978581 0.980536 0.982306 0.983908 0.98536 0.986673 0.987862 0.988938 0.989912 0.990792 0.991589 0.992309 0.992961 0.99355 0.994083 0.994564 0.994999 0.995393 0.995748 0.996069 0.996359 0.996621 0.996858 0.997071 0.997264 0.997438 0.997595 0.997737 0.997865 0.99798 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998917 0.99893 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.751586 0.751416 0.758673 0.773218 0.794869 0.823446 0.837569 0.85085 0.86328 0.874862 0.885611 0.895554 0.904723 0.913158 0.9209 0.927994 0.934483 0.940411 0.94582 0.950751 0.955242 0.959329 0.963045 0.966424 0.969493 0.972279 0.974808 0.977103 0.979184 0.981071 0.982782 0.984332 0.985736 0.987008 0.98816 0.989203 0.990148 0.991003 0.991776 0.992476 0.99311 0.993683 0.994201 0.99467 0.995093 0.995476 0.995823 0.996136 0.996418 0.996674 0.996905 0.997113 0.997302 0.997471 0.997625 0.997763 0.997888 0.998001 0.998104 0.998196 0.998279 0.998354 0.998422 0.998483 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998984 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.763704 0.763353 0.770051 0.783718 0.804256 0.831573 0.845019 0.85762 0.869392 0.880352 0.890525 0.899939 0.908629 0.916632 0.923987 0.930735 0.936917 0.942571 0.947737 0.952452 0.956752 0.960669 0.964236 0.967481 0.970432 0.973114 0.975551 0.977763 0.979771 0.981594 0.983247 0.984746 0.986105 0.987336 0.988452 0.989464 0.99038 0.991209 0.991961 0.992641 0.993256 0.993813 0.994317 0.994773 0.995186 0.995559 0.995896 0.996201 0.996477 0.996726 0.996951 0.997155 0.997338 0.997504 0.997654 0.997789 0.997912 0.998022 0.998122 0.998212 0.998294 0.998367 0.998434 0.998494 0.998548 0.998597 0.998641 0.998681 0.998717 0.99875 0.99878 0.998806 0.998831 0.998853 0.998872 0.99889 0.998907 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
