0.316667 0.376124 0.438219 0.503381 0.572064 0.644746 0.679225 0.710372 0.738506 0.763917 0.786867 0.807593 0.826308 0.843208 0.858466 0.87224 0.884675 0.895899 0.906029 0.91517 0.92342 0.930863 0.937578 0.943636 0.949101 0.95403 0.958475 0.962484 0.966099 0.969359 0.972297 0.974947 0.977335 0.979488 0.981429 0.983178 0.984754 0.986174 0.987454 0.988607 0.989647 0.990583 0.991426 0.992186 0.992871 0.993487 0.994043 0.994543 0.994994 0.995399 0.995764 0.996093 0.996389 0.996655 0.996895 0.99711 0.997304 0.997479 0.997635 0.997777 0.997904 0.998019 0.998122 0.998214 0.998298 0.998373 0.99844 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376145 0.43826 0.503441 0.572143 0.644842 0.679329 0.710482 0.738621 0.764036 0.786989 0.807716 0.826432 0.843331 0.858587 0.87236 0.884791 0.896011 0.906137 0.915274 0.923519 0.930957 0.937667 0.94372 0.94918 0.954104 0.958544 0.962548 0.966159 0.969414 0.972348 0.974994 0.977378 0.979528 0.981465 0.983211 0.984784 0.986202 0.987479 0.98863 0.989668 0.990602 0.991444 0.992202 0.992885 0.9935 0.994054 0.994554 0.995003 0.995408 0.995772 0.9961 0.996395 0.996661 0.9969 0.997115 0.997308 0.997482 0.997639 0.99778 0.997906 0.998021 0.998124 0.998216 0.9983 0.998374 0.998442 0.998502 0.998557 0.998606 0.99865 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376172 0.438313 0.50352 0.572246 0.644967 0.679465 0.710625 0.738771 0.764191 0.787147 0.807876 0.826592 0.84349 0.858744 0.872513 0.88494 0.896155 0.906276 0.915407 0.923645 0.931077 0.937781 0.943827 0.94928 0.954197 0.958631 0.962629 0.966234 0.969483 0.972413 0.975053 0.977433 0.979578 0.981511 0.983253 0.984822 0.986237 0.987511 0.988659 0.989694 0.990626 0.991465 0.992222 0.992903 0.993516 0.994069 0.994567 0.995015 0.995418 0.995782 0.996109 0.996403 0.996668 0.996906 0.99712 0.997313 0.997487 0.997643 0.997783 0.99791 0.998024 0.998126 0.998219 0.998302 0.998376 0.998443 0.998504 0.998558 0.998607 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376206 0.43838 0.503619 0.572375 0.645125 0.679635 0.710806 0.738959 0.764385 0.787345 0.808076 0.826792 0.843688 0.858939 0.872704 0.885126 0.896334 0.906448 0.915571 0.923801 0.931225 0.93792 0.943958 0.949403 0.954312 0.958738 0.962729 0.966326 0.969568 0.972491 0.975125 0.977499 0.979638 0.981566 0.983303 0.984869 0.986279 0.98755 0.988694 0.989726 0.990655 0.991492 0.992245 0.992924 0.993536 0.994087 0.994582 0.995029 0.995431 0.995793 0.996119 0.996412 0.996676 0.996913 0.997127 0.997319 0.997492 0.997648 0.997788 0.997914 0.998027 0.998129 0.998221 0.998304 0.998379 0.998446 0.998506 0.99856 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.998879 0.998896 0.998912 0.998925 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376247 0.438462 0.503741 0.572535 0.64532 0.679844 0.711027 0.739191 0.764623 0.787587 0.80832 0.827036 0.84393 0.859177 0.872936 0.88535 0.896551 0.906655 0.915769 0.923989 0.931403 0.938087 0.944115 0.949549 0.954449 0.958865 0.962846 0.966435 0.969669 0.972583 0.97521 0.977577 0.97971 0.981632 0.983363 0.984923 0.986329 0.987595 0.988735 0.989763 0.990688 0.991522 0.992273 0.992949 0.993558 0.994107 0.994601 0.995046 0.995446 0.995806 0.996131 0.996423 0.996686 0.996922 0.997135 0.997326 0.997498 0.997653 0.997793 0.997918 0.998031 0.998133 0.998225 0.998307 0.998381 0.998448 0.998508 0.998562 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376298 0.438563 0.50389 0.57273 0.645557 0.680099 0.711297 0.739472 0.764912 0.787881 0.808616 0.827331 0.844221 0.859462 0.873213 0.885619 0.896809 0.906901 0.916004 0.924211 0.931612 0.938284 0.944299 0.949722 0.954609 0.959014 0.962984 0.966562 0.969786 0.972691 0.975309 0.977668 0.979793 0.981707 0.983432 0.984986 0.986386 0.987647 0.988783 0.989806 0.990727 0.991557 0.992305 0.992978 0.993585 0.99413 0.994622 0.995065 0.995463 0.995822 0.996145 0.996435 0.996697 0.996932 0.997144 0.997334 0.997505 0.99766 0.997798 0.997923 0.998036 0.998137 0.998228 0.99831 0.998384 0.998451 0.998511 0.998564 0.998613 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37636 0.438686 0.504071 0.572965 0.645843 0.680407 0.711622 0.73981 0.765259 0.788233 0.808969 0.827682 0.844566 0.8598 0.873541 0.885935 0.897112 0.907191 0.916278 0.924471 0.931856 0.938513 0.944513 0.949921 0.954794 0.959185 0.963142 0.966708 0.96992 0.972815 0.975422 0.977771 0.979887 0.981794 0.983511 0.985058 0.986451 0.987706 0.988836 0.989854 0.990771 0.991597 0.992341 0.993011 0.993614 0.994157 0.994646 0.995086 0.995483 0.995839 0.99616 0.996449 0.996709 0.996943 0.997154 0.997343 0.997513 0.997667 0.997805 0.997929 0.998041 0.998142 0.998233 0.998314 0.998388 0.998454 0.998514 0.998567 0.998615 0.998658 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376435 0.438833 0.504289 0.573249 0.646187 0.680776 0.712012 0.740214 0.765673 0.788652 0.809388 0.828097 0.844975 0.860198 0.873926 0.886305 0.897466 0.907528 0.916597 0.924771 0.932138 0.938777 0.944759 0.95015 0.955006 0.959381 0.963323 0.966874 0.970073 0.972955 0.97555 0.977888 0.979994 0.981891 0.983599 0.985138 0.986524 0.987772 0.988896 0.989909 0.990821 0.991642 0.992381 0.993047 0.993647 0.994186 0.994673 0.99511 0.995504 0.995858 0.996178 0.996465 0.996723 0.996956 0.997165 0.997353 0.997522 0.997675 0.997812 0.997936 0.998047 0.998147 0.998238 0.998319 0.998392 0.998458 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.376524 0.439011 0.50455 0.573589 0.646599 0.681218 0.712477 0.740697 0.766166 0.789149 0.809884 0.828587 0.845454 0.860664 0.874376 0.886736 0.897877 0.907917 0.916965 0.925117 0.932462 0.939079 0.94504 0.950409 0.955246 0.959603 0.963527 0.967061 0.970245 0.973112 0.975694 0.978019 0.980113 0.981999 0.983698 0.985228 0.986605 0.987846 0.988963 0.989969 0.990875 0.991691 0.992426 0.993087 0.993683 0.994219 0.994702 0.995136 0.995528 0.99588 0.996197 0.996482 0.996739 0.99697 0.997177 0.997364 0.997532 0.997684 0.99782 0.997943 0.998054 0.998153 0.998243 0.998323 0.998396 0.998461 0.99852 0.998573 0.99862 0.998663 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376632 0.439225 0.504865 0.573997 0.647093 0.681747 0.713033 0.741271 0.76675 0.789737 0.810468 0.829162 0.846016 0.861207 0.874898 0.887235 0.898351 0.908365 0.917386 0.925511 0.93283 0.939421 0.945357 0.950703 0.955517 0.959852 0.963756 0.967271 0.970437 0.973287 0.975853 0.978164 0.980246 0.98212 0.983807 0.985326 0.986695 0.987927 0.989036 0.990035 0.990935 0.991745 0.992474 0.993131 0.993722 0.994254 0.994734 0.995165 0.995553 0.995903 0.996218 0.996501 0.996755 0.996984 0.997191 0.997376 0.997543 0.997694 0.997829 0.997951 0.998061 0.998159 0.998248 0.998328 0.998401 0.998466 0.998524 0.998576 0.998623 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376763 0.439482 0.505243 0.574488 0.647684 0.68238 0.713696 0.741953 0.767443 0.790431 0.811155 0.829836 0.846671 0.861839 0.875503 0.887811 0.898895 0.908877 0.917866 0.92596 0.933247 0.939808 0.945715 0.951032 0.95582 0.96013 0.96401 0.967504 0.970649 0.973481 0.97603 0.978325 0.980391 0.982252 0.983927 0.985435 0.986793 0.988015 0.989116 0.990107 0.991 0.991804 0.992527 0.993179 0.993765 0.994293 0.994768 0.995196 0.995581 0.995928 0.99624 0.996521 0.996773 0.997001 0.997205 0.997389 0.997555 0.997704 0.997839 0.997959 0.998068 0.998166 0.998254 0.998334 0.998406 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376921 0.439793 0.505699 0.575077 0.648393 0.683137 0.714487 0.742765 0.768264 0.791249 0.811963 0.830624 0.847433 0.86257 0.8762 0.888471 0.899517 0.909461 0.918411 0.926466 0.933717 0.940242 0.946115 0.9514 0.956157 0.960439 0.964293 0.967761 0.970884 0.973694 0.976224 0.978501 0.98055 0.982396 0.984057 0.985553 0.986899 0.988112 0.989203 0.990186 0.991071 0.991867 0.992584 0.99323 0.993811 0.994335 0.994806 0.99523 0.995611 0.995955 0.996264 0.996542 0.996793 0.997018 0.997221 0.997403 0.997567 0.997715 0.997848 0.997968 0.998076 0.998173 0.998261 0.99834 0.998411 0.998474 0.998532 0.998583 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377112 0.440171 0.506252 0.575789 0.649245 0.684044 0.715432 0.743731 0.769236 0.792214 0.812909 0.831543 0.848318 0.863415 0.877002 0.889227 0.900226 0.910123 0.919026 0.927037 0.934243 0.940727 0.94656 0.951809 0.956531 0.96078 0.964604 0.968044 0.971141 0.973927 0.976435 0.978692 0.980724 0.982553 0.984199 0.985681 0.987015 0.988216 0.989297 0.99027 0.991147 0.991936 0.992646 0.993285 0.993861 0.994379 0.994846 0.995266 0.995644 0.995984 0.99629 0.996566 0.996813 0.997037 0.997237 0.997418 0.997581 0.997727 0.997859 0.997978 0.998085 0.998181 0.998268 0.998346 0.998416 0.998479 0.998536 0.998587 0.998633 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998954 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998999 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377347 0.440632 0.506924 0.576651 0.650273 0.685134 0.716563 0.744882 0.770388 0.793352 0.814019 0.832615 0.849343 0.864389 0.877921 0.890089 0.901032 0.910871 0.919719 0.927676 0.934832 0.941267 0.947054 0.95226 0.956943 0.961155 0.964944 0.968354 0.971421 0.974181 0.976665 0.9789 0.980912 0.982722 0.984352 0.985819 0.987139 0.988328 0.989398 0.990361 0.991228 0.992009 0.992712 0.993344 0.993914 0.994427 0.994888 0.995304 0.995678 0.996014 0.996317 0.99659 0.996835 0.997056 0.997255 0.997434 0.997595 0.99774 0.99787 0.997988 0.998094 0.998189 0.998275 0.998352 0.998421 0.998484 0.99854 0.998591 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377636 0.441198 0.507746 0.577701 0.651516 0.686449 0.71792 0.746255 0.771754 0.794692 0.815318 0.833861 0.850529 0.865509 0.878971 0.89107 0.901942 0.911714 0.920496 0.92839 0.935486 0.941865 0.9476 0.952757 0.957395 0.961565 0.965316 0.968691 0.971726 0.974457 0.976914 0.979125 0.981114 0.982905 0.984516 0.985966 0.987272 0.988447 0.989505 0.990457 0.991315 0.992087 0.992782 0.993407 0.99397 0.994477 0.994933 0.995344 0.995714 0.996047 0.996346 0.996616 0.996859 0.997077 0.997273 0.99745 0.99761 0.997753 0.997882 0.997999 0.998103 0.998197 0.998282 0.998359 0.998427 0.998489 0.998545 0.998595 0.998641 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998988 0.998993 0.998997 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.377997 0.441902 0.508762 0.578987 0.653029 0.68804 0.719552 0.747895 0.773374 0.796269 0.816836 0.835308 0.851896 0.866792 0.880168 0.89218 0.902968 0.912658 0.921362 0.929183 0.936209 0.942524 0.948199 0.953301 0.957888 0.962012 0.96572 0.969055 0.972055 0.974754 0.977181 0.979366 0.981331 0.9831 0.984692 0.986124 0.987414 0.988575 0.98962 0.99056 0.991407 0.992169 0.992856 0.993474 0.99403 0.99453 0.994981 0.995387 0.995752 0.996081 0.996377 0.996643 0.996883 0.997099 0.997293 0.997468 0.997625 0.997767 0.997895 0.99801 0.998113 0.998206 0.99829 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.378452 0.442788 0.51003 0.580577 0.654877 0.689972 0.721519 0.749856 0.775296 0.798125 0.818608 0.836983 0.853468 0.868256 0.881525 0.893432 0.904119 0.913711 0.922324 0.930059 0.937006 0.943247 0.948854 0.953894 0.958423 0.962495 0.966156 0.969448 0.972409 0.975072 0.977468 0.979624 0.981563 0.983308 0.984879 0.986292 0.987564 0.98871 0.989741 0.990669 0.991504 0.992256 0.992934 0.993543 0.994092 0.994586 0.995031 0.995432 0.995792 0.996117 0.996409 0.996672 0.996909 0.997122 0.997313 0.997486 0.997642 0.997782 0.997908 0.998021 0.998124 0.998216 0.998299 0.998373 0.99844 0.998501 0.998555 0.998605 0.998649 0.998689 0.998725 0.998757 0.998787 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.379039 0.44392 0.511633 0.582561 0.657151 0.69233 0.723898 0.752205 0.777574 0.800305 0.820671 0.838917 0.855268 0.869922 0.883058 0.894837 0.905402 0.914881 0.923387 0.931022 0.937878 0.944035 0.949566 0.954536 0.959002 0.963016 0.966625 0.96987 0.972788 0.975413 0.977774 0.979898 0.981809 0.983529 0.985077 0.986469 0.987723 0.988852 0.989868 0.990783 0.991606 0.992348 0.993016 0.993617 0.994158 0.994645 0.995084 0.995479 0.995834 0.996155 0.996443 0.996702 0.996935 0.997145 0.997335 0.997505 0.997659 0.997797 0.997921 0.998034 0.998134 0.998226 0.998307 0.998381 0.998447 0.998507 0.998561 0.99861 0.998653 0.998693 0.998729 0.998761 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.379814 0.445399 0.513695 0.585067 0.659967 0.69522 0.726781 0.755018 0.780273 0.802861 0.823065 0.841141 0.85732 0.871806 0.88478 0.896406 0.906827 0.916171 0.924554 0.932076 0.938829 0.944891 0.950336 0.955228 0.959624 0.963575 0.967126 0.97032 0.973191 0.975774 0.978098 0.980188 0.982069 0.983762 0.985285 0.986656 0.987891 0.989002 0.990002 0.990903 0.991714 0.992444 0.993101 0.993693 0.994226 0.994706 0.995139 0.995528 0.995878 0.996194 0.996477 0.996733 0.996963 0.99717 0.997357 0.997525 0.997676 0.997813 0.997936 0.998046 0.998146 0.998236 0.998316 0.998389 0.998455 0.998514 0.998567 0.998615 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.380869 0.447383 0.516405 0.588278 0.663482 0.698778 0.73028 0.758386 0.783463 0.805844 0.825829 0.843685 0.859647 0.873924 0.886703 0.898146 0.908398 0.917587 0.925829 0.933222 0.939857 0.945814 0.951164 0.95597 0.960289 0.96417 0.96766 0.970797 0.973619 0.976157 0.97844 0.980494 0.982343 0.984007 0.985504 0.986852 0.988066 0.989159 0.990142 0.991028 0.991826 0.992544 0.993191 0.993773 0.994298 0.99477 0.995196 0.995579 0.995924 0.996234 0.996514 0.996765 0.996992 0.997196 0.99738 0.997546 0.997695 0.997829 0.99795 0.99806 0.998158 0.998246 0.998326 0.998398 0.998462 0.998521 0.998573 0.99862 0.998663 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999005 0.999008 0.999009 0.99901 0.99901 
0.316667 0.382364 0.450138 0.520059 0.592462 0.667901 0.703172 0.734527 0.762408 0.787216 0.80931 0.829004 0.846575 0.862266 0.87629 0.888834 0.900062 0.910118 0.91913 0.92721 0.934459 0.940964 0.946804 0.952049 0.956761 0.960996 0.964802 0.968224 0.971301 0.974069 0.976559 0.978799 0.980815 0.982629 0.984263 0.985733 0.987057 0.988249 0.989322 0.990288 0.991158 0.991942 0.992648 0.993284 0.993856 0.994372 0.994836 0.995255 0.995631 0.995971 0.996276 0.996551 0.996799 0.997022 0.997223 0.997404 0.997567 0.997714 0.997846 0.997965 0.998073 0.99817 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.3846 0.454129 0.525135 0.598014 0.673494 0.708606 0.73967 0.767189 0.791606 0.813305 0.832618 0.84983 0.865189 0.878909 0.891177 0.902155 0.911987 0.920797 0.928698 0.935785 0.942146 0.947858 0.952989 0.957599 0.961743 0.965468 0.968817 0.97183 0.974541 0.97698 0.979175 0.98115 0.982928 0.984529 0.985971 0.987269 0.988438 0.989491 0.990439 0.991293 0.992062 0.992755 0.993379 0.993942 0.994448 0.994904 0.995315 0.995685 0.996019 0.996319 0.996589 0.996833 0.997052 0.99725 0.997428 0.997589 0.997733 0.997864 0.997981 0.998087 0.998182 0.998268 0.998345 0.998415 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998973 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999011 0.999012 
0.316667 0.388183 0.460203 0.532419 0.605513 0.680597 0.715311 0.74586 0.772823 0.796688 0.817864 0.836691 0.853461 0.86842 0.881782 0.893729 0.904422 0.914 0.922586 0.930286 0.937196 0.943401 0.948973 0.95398 0.95848 0.962527 0.966165 0.969438 0.972383 0.975033 0.977418 0.979565 0.981498 0.983238 0.984806 0.986217 0.987489 0.988634 0.989666 0.990595 0.991432 0.992186 0.992866 0.993478 0.99403 0.994527 0.994974 0.995378 0.995741 0.996068 0.996363 0.996629 0.996868 0.997084 0.997278 0.997453 0.997611 0.997753 0.997882 0.997997 0.998101 0.998195 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998872 0.998889 0.998906 0.99892 0.998934 0.998945 0.998956 0.998966 0.998975 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999013 
0.316667 0.394469 0.469972 0.543186 0.615765 0.689595 0.723514 0.753223 0.779378 0.802496 0.822997 0.841223 0.85746 0.871949 0.884897 0.89648 0.906853 0.916149 0.924486 0.931968 0.938686 0.944721 0.950144 0.955018 0.959402 0.963345 0.966892 0.970084 0.972957 0.975543 0.977872 0.979969 0.981858 0.983558 0.985091 0.986471 0.987715 0.988835 0.989845 0.990755 0.991575 0.992313 0.992979 0.993579 0.99412 0.994607 0.995046 0.995441 0.995798 0.996119 0.996409 0.996669 0.996904 0.997116 0.997307 0.997479 0.997634 0.997774 0.9979 0.998013 0.998116 0.998208 0.998291 0.998366 0.998433 0.998494 0.998549 0.998598 0.998643 0.998683 0.99872 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998976 0.998983 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.406927 0.486546 0.55937 0.629758 0.700839 0.733369 0.761816 0.78686 0.809013 0.82868 0.846186 0.861801 0.875751 0.888232 0.89941 0.90943 0.918419 0.926487 0.933734 0.940246 0.946099 0.951363 0.956098 0.960358 0.964192 0.967644 0.970751 0.973549 0.97607 0.97834 0.980385 0.982227 0.983887 0.985383 0.986732 0.987947 0.989042 0.990029 0.990919 0.991721 0.992443 0.993095 0.993682 0.994212 0.994689 0.995119 0.995507 0.995856 0.996171 0.996455 0.99671 0.996941 0.997149 0.997336 0.997505 0.997657 0.997794 0.997918 0.99803 0.99813 0.998221 0.998303 0.998376 0.998443 0.998502 0.998556 0.998605 0.998649 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.43582 0.515552 0.583301 0.648288 0.714446 0.744847 0.771563 0.795186 0.816163 0.834846 0.851524 0.866436 0.879789 0.891757 0.902493 0.912132 0.920791 0.928572 0.93557 0.941864 0.947527 0.952624 0.957212 0.961344 0.965065 0.968417 0.971437 0.974157 0.976609 0.978819 0.98081 0.982605 0.984224 0.985682 0.986998 0.988183 0.989252 0.990216 0.991085 0.991869 0.992576 0.993213 0.993787 0.994305 0.994772 0.995194 0.995573 0.995915 0.996224 0.996502 0.996752 0.996978 0.997182 0.997366 0.997531 0.997681 0.997816 0.997937 0.998047 0.998145 0.998234 0.998314 0.998387 0.998452 0.998511 0.998564 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.485252 0.51643 0.563552 0.615581 0.670935 0.729993 0.75761 0.782207 0.804164 0.8238 0.841384 0.857151 0.8713 0.884007 0.895426 0.905694 0.91493 0.923242 0.930723 0.93746 0.943527 0.948992 0.953917 0.958354 0.962353 0.965957 0.969207 0.972136 0.974778 0.977159 0.979307 0.981243 0.98299 0.984566 0.985986 0.987268 0.988424 0.989466 0.990407 0.991255 0.99202 0.99271 0.993333 0.993894 0.9944 0.994857 0.995269 0.99564 0.995975 0.996277 0.996549 0.996795 0.997016 0.997216 0.997396 0.997558 0.997705 0.997837 0.997956 0.998064 0.99816 0.998248 0.998327 0.998398 0.998462 0.99852 0.998572 0.998619 0.998661 0.9987 0.998734 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.571451 0.582046 0.610397 0.649075 0.694807 0.746369 0.771005 0.793333 0.813513 0.831724 0.848149 0.862957 0.876307 0.888342 0.899191 0.908973 0.917793 0.925746 0.932919 0.939387 0.945222 0.950485 0.955232 0.959514 0.963378 0.966863 0.970008 0.972846 0.975406 0.977717 0.979801 0.981682 0.98338 0.984912 0.986294 0.987541 0.988667 0.989683 0.990599 0.991426 0.992172 0.992846 0.993453 0.994002 0.994496 0.994942 0.995345 0.995708 0.996035 0.996331 0.996597 0.996837 0.997054 0.99725 0.997426 0.997585 0.997729 0.997859 0.997975 0.998081 0.998176 0.998261 0.998339 0.998409 0.998472 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.626469 0.631018 0.649885 0.679529 0.717522 0.762465 0.784336 0.804483 0.822917 0.839714 0.854978 0.868823 0.881367 0.892723 0.902996 0.912287 0.920686 0.928276 0.935136 0.941334 0.946933 0.95199 0.956559 0.960685 0.964411 0.967777 0.970817 0.973561 0.97604 0.978278 0.980299 0.982124 0.983772 0.98526 0.986603 0.987816 0.988912 0.9899 0.990793 0.991598 0.992326 0.992982 0.993575 0.99411 0.994592 0.995028 0.995421 0.995776 0.996096 0.996385 0.996645 0.99688 0.997093 0.997284 0.997457 0.997613 0.997753 0.99788 0.997995 0.998098 0.998191 0.998275 0.998351 0.99842 0.998481 0.998537 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
