0.316667 0.376171 0.438312 0.503521 0.57225 0.644977 0.679479 0.710646 0.7388 0.76423 0.787198 0.807941 0.826673 0.843587 0.858859 0.872646 0.885092 0.896325 0.906464 0.915613 0.923868 0.931316 0.938035 0.944095 0.949561 0.95449 0.958934 0.96294 0.966552 0.969807 0.972741 0.975384 0.977766 0.979911 0.981844 0.983584 0.985151 0.986561 0.987831 0.988974 0.990002 0.990927 0.991759 0.992507 0.99318 0.993784 0.994328 0.994816 0.995255 0.995649 0.996002 0.99632 0.996605 0.996861 0.99709 0.997296 0.99748 0.997645 0.997793 0.997926 0.998045 0.998151 0.998246 0.998332 0.998408 0.998476 0.998537 0.998591 0.99864 0.998684 0.998723 0.998758 0.998789 0.998817 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998945 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.376156 0.438283 0.503477 0.572193 0.644908 0.679404 0.710566 0.738716 0.764143 0.78711 0.807851 0.826583 0.843498 0.85877 0.872559 0.885007 0.896243 0.906384 0.915537 0.923796 0.931247 0.93797 0.944034 0.949503 0.954436 0.958884 0.962894 0.966509 0.969767 0.972704 0.97535 0.977735 0.979883 0.981817 0.98356 0.985129 0.986541 0.987813 0.988957 0.989987 0.990913 0.991747 0.992496 0.99317 0.993775 0.99432 0.994809 0.995248 0.995643 0.995997 0.996315 0.996601 0.996857 0.997087 0.997293 0.997477 0.997643 0.997791 0.997924 0.998043 0.99815 0.998245 0.99833 0.998407 0.998475 0.998536 0.998591 0.99864 0.998683 0.998722 0.998757 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998944 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.376147 0.438263 0.503449 0.572155 0.644862 0.679354 0.710514 0.738662 0.764087 0.787052 0.807793 0.826524 0.843439 0.858712 0.872502 0.884951 0.896189 0.906332 0.915487 0.923748 0.931202 0.937927 0.943993 0.949465 0.9544 0.95885 0.962863 0.96648 0.969741 0.972679 0.975328 0.977714 0.979864 0.9818 0.983544 0.985114 0.986528 0.987801 0.988946 0.989977 0.990904 0.991739 0.992489 0.993163 0.993769 0.994314 0.994804 0.995244 0.995639 0.995994 0.996312 0.996598 0.996855 0.997085 0.997291 0.997476 0.997641 0.99779 0.997923 0.998042 0.998149 0.998244 0.99833 0.998406 0.998474 0.998535 0.99859 0.998639 0.998683 0.998722 0.998757 0.998788 0.998816 0.998841 0.998863 0.998882 0.9989 0.998917 0.998931 0.998944 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.99902 0.999021 
0.316667 0.376142 0.438254 0.503434 0.572137 0.64484 0.67933 0.710488 0.738635 0.764059 0.787023 0.807764 0.826495 0.84341 0.858683 0.872474 0.884924 0.896163 0.906307 0.915462 0.923724 0.931179 0.937905 0.943973 0.949446 0.954383 0.958834 0.962847 0.966466 0.969728 0.972667 0.975317 0.977704 0.979854 0.981791 0.983536 0.985107 0.986522 0.987795 0.988941 0.989972 0.9909 0.991735 0.992485 0.99316 0.993766 0.994312 0.994801 0.995242 0.995637 0.995992 0.996311 0.996597 0.996853 0.997084 0.99729 0.997475 0.997641 0.997789 0.997922 0.998041 0.998148 0.998244 0.998329 0.998406 0.998474 0.998535 0.99859 0.998639 0.998683 0.998722 0.998757 0.998788 0.998816 0.99884 0.998863 0.998882 0.9989 0.998917 0.998931 0.998944 0.998956 0.998966 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.999021 
0.316667 0.376142 0.438254 0.503434 0.572137 0.64484 0.67933 0.710488 0.738635 0.764059 0.787023 0.807764 0.826495 0.84341 0.858683 0.872474 0.884924 0.896163 0.906307 0.915462 0.923724 0.931179 0.937905 0.943973 0.949446 0.954383 0.958834 0.962847 0.966466 0.969728 0.972667 0.975317 0.977704 0.979854 0.981791 0.983536 0.985107 0.986522 0.987795 0.988941 0.989972 0.9909 0.991735 0.992485 0.99316 0.993766 0.994312 0.994801 0.995242 0.995637 0.995992 0.996311 0.996597 0.996853 0.997084 0.99729 0.997475 0.997641 0.997789 0.997922 0.998041 0.998148 0.998244 0.998329 0.998406 0.998474 0.998535 0.99859 0.998639 0.998683 0.998722 0.998757 0.998788 0.998816 0.99884 0.998863 0.998882 0.9989 0.998917 0.998931 0.998944 0.998956 0.998966 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.999021 
0.316667 0.376147 0.438263 0.503449 0.572155 0.644862 0.679354 0.710514 0.738662 0.764087 0.787052 0.807793 0.826524 0.843439 0.858712 0.872502 0.884951 0.896189 0.906332 0.915487 0.923748 0.931202 0.937927 0.943993 0.949465 0.9544 0.95885 0.962863 0.96648 0.969741 0.972679 0.975328 0.977714 0.979864 0.9818 0.983544 0.985114 0.986528 0.987801 0.988946 0.989977 0.990904 0.991739 0.992489 0.993163 0.993769 0.994314 0.994804 0.995244 0.995639 0.995994 0.996312 0.996598 0.996855 0.997085 0.997291 0.997476 0.997641 0.99779 0.997923 0.998042 0.998149 0.998244 0.99833 0.998406 0.998474 0.998535 0.99859 0.998639 0.998683 0.998722 0.998757 0.998788 0.998816 0.998841 0.998863 0.998882 0.9989 0.998917 0.998931 0.998944 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.99902 0.999021 
0.316667 0.376156 0.438283 0.503477 0.572193 0.644908 0.679404 0.710566 0.738716 0.764143 0.78711 0.807851 0.826583 0.843498 0.85877 0.872559 0.885007 0.896243 0.906384 0.915537 0.923796 0.931247 0.93797 0.944034 0.949503 0.954436 0.958884 0.962894 0.966509 0.969767 0.972704 0.97535 0.977735 0.979883 0.981817 0.98356 0.985129 0.986541 0.987813 0.988957 0.989987 0.990913 0.991747 0.992496 0.99317 0.993775 0.99432 0.994809 0.995248 0.995643 0.995997 0.996315 0.996601 0.996857 0.997087 0.997293 0.997477 0.997643 0.997791 0.997924 0.998043 0.99815 0.998245 0.99833 0.998407 0.998475 0.998536 0.998591 0.99864 0.998683 0.998722 0.998757 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998944 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.376171 0.438312 0.503521 0.57225 0.644977 0.679479 0.710646 0.7388 0.76423 0.787198 0.807941 0.826673 0.843587 0.858859 0.872646 0.885092 0.896325 0.906464 0.915613 0.923868 0.931316 0.938035 0.944095 0.949561 0.95449 0.958934 0.96294 0.966552 0.969807 0.972741 0.975384 0.977766 0.979911 0.981844 0.983584 0.985151 0.986561 0.987831 0.988974 0.990002 0.990927 0.991759 0.992507 0.99318 0.993784 0.994328 0.994816 0.995255 0.995649 0.996002 0.99632 0.996605 0.996861 0.99709 0.997296 0.99748 0.997645 0.997793 0.997926 0.998045 0.998151 0.998246 0.998332 0.998408 0.998476 0.998537 0.998591 0.99864 0.998684 0.998723 0.998758 0.998789 0.998817 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998945 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.376192 0.438353 0.503581 0.572329 0.645074 0.679583 0.710756 0.738915 0.764349 0.78732 0.808064 0.826796 0.84371 0.85898 0.872764 0.885207 0.896437 0.906571 0.915716 0.923966 0.931409 0.938123 0.944178 0.949638 0.954562 0.959001 0.963003 0.96661 0.969861 0.972791 0.97543 0.977808 0.97995 0.981879 0.983616 0.98518 0.986588 0.987855 0.988996 0.990022 0.990945 0.991775 0.992521 0.993193 0.993796 0.994338 0.994826 0.995263 0.995656 0.996009 0.996326 0.996611 0.996866 0.997095 0.9973 0.997484 0.997649 0.997796 0.997929 0.998047 0.998153 0.998248 0.998333 0.998409 0.998477 0.998537 0.998592 0.998641 0.998685 0.998723 0.998758 0.998789 0.998817 0.998841 0.998864 0.998883 0.998901 0.998917 0.998932 0.998945 0.998957 0.998967 0.998976 0.998985 0.998991 0.998997 0.999002 0.999007 0.999011 0.999014 0.999016 0.999019 0.99902 0.999021 0.999021 
0.316667 0.376218 0.438406 0.503659 0.572431 0.645198 0.679717 0.710899 0.739064 0.764503 0.787477 0.808223 0.826956 0.843868 0.859136 0.872917 0.885355 0.89658 0.906709 0.915847 0.924091 0.931528 0.938235 0.944283 0.949737 0.954655 0.959087 0.963083 0.966684 0.969929 0.972853 0.975488 0.977861 0.979998 0.981923 0.983656 0.985217 0.986621 0.987886 0.989023 0.990047 0.990967 0.991795 0.99254 0.993209 0.993811 0.994352 0.994838 0.995274 0.995666 0.996018 0.996334 0.996617 0.996872 0.9971 0.997305 0.997488 0.997653 0.9978 0.997932 0.99805 0.998155 0.99825 0.998335 0.998411 0.998478 0.998539 0.998593 0.998642 0.998685 0.998724 0.998759 0.99879 0.998818 0.998842 0.998864 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998967 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.316667 0.376252 0.438473 0.503758 0.57256 0.645356 0.679887 0.711079 0.739252 0.764697 0.787674 0.808422 0.827154 0.844065 0.85933 0.873106 0.885539 0.896758 0.906879 0.91601 0.924246 0.931674 0.938373 0.944413 0.949858 0.954768 0.959192 0.96318 0.966774 0.970013 0.97293 0.975558 0.977925 0.980057 0.981977 0.983706 0.985261 0.986662 0.987922 0.989056 0.990077 0.990995 0.99182 0.992562 0.993229 0.993829 0.994368 0.994852 0.995287 0.995678 0.996028 0.996343 0.996626 0.996879 0.997107 0.997311 0.997493 0.997657 0.997804 0.997936 0.998053 0.998158 0.998253 0.998337 0.998413 0.99848 0.99854 0.998594 0.998643 0.998687 0.998725 0.99876 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998918 0.998933 0.998946 0.998957 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.999021 0.999021 0.999022 
0.316667 0.376294 0.438555 0.50388 0.57272 0.64555 0.680096 0.7113 0.739483 0.764934 0.787916 0.808666 0.827398 0.844306 0.859566 0.873337 0.885763 0.896973 0.907085 0.916206 0.924432 0.93185 0.938538 0.944568 0.950003 0.954902 0.959318 0.963296 0.966881 0.970111 0.973021 0.975641 0.978002 0.980127 0.982041 0.983763 0.985314 0.98671 0.987966 0.989096 0.990112 0.991027 0.991849 0.992588 0.993253 0.99385 0.994387 0.994869 0.995302 0.995691 0.996041 0.996354 0.996635 0.996888 0.997114 0.997317 0.9975 0.997663 0.997809 0.99794 0.998057 0.998162 0.998256 0.99834 0.998415 0.998482 0.998542 0.998596 0.998645 0.998688 0.998726 0.998761 0.998792 0.998819 0.998843 0.998865 0.998885 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999022 0.999022 
0.316667 0.376345 0.438656 0.504029 0.572914 0.645786 0.68035 0.711569 0.739763 0.765222 0.788209 0.80896 0.827691 0.844595 0.859849 0.873613 0.886029 0.897229 0.90733 0.916439 0.924652 0.932057 0.938733 0.94475 0.950173 0.95506 0.959464 0.963432 0.967006 0.970226 0.973126 0.975738 0.97809 0.980208 0.982114 0.98383 0.985375 0.986765 0.988016 0.989141 0.990153 0.991063 0.991882 0.992618 0.99328 0.993874 0.994409 0.994889 0.99532 0.995707 0.996055 0.996367 0.996647 0.996898 0.997123 0.997325 0.997506 0.997669 0.997814 0.997945 0.998061 0.998166 0.998259 0.998343 0.998418 0.998484 0.998544 0.998598 0.998646 0.998689 0.998728 0.998762 0.998793 0.99882 0.998844 0.998866 0.998885 0.998903 0.998919 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.316667 0.376406 0.438778 0.504209 0.573149 0.646071 0.680657 0.711893 0.7401 0.765568 0.788559 0.809312 0.82804 0.844939 0.860186 0.873939 0.886344 0.89753 0.907617 0.916712 0.92491 0.9323 0.93896 0.944962 0.95037 0.955243 0.959633 0.963588 0.96715 0.970358 0.973247 0.975849 0.978191 0.9803 0.982198 0.983906 0.985444 0.986827 0.988072 0.989192 0.9902 0.991105 0.99192 0.992652 0.99331 0.993902 0.994433 0.994911 0.995339 0.995725 0.99607 0.996381 0.996659 0.996909 0.997133 0.997334 0.997514 0.997676 0.997821 0.99795 0.998066 0.99817 0.998263 0.998347 0.998421 0.998487 0.998547 0.9986 0.998648 0.998691 0.998729 0.998763 0.998794 0.998821 0.998845 0.998867 0.998886 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998978 0.998986 0.998993 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.316667 0.37648 0.438925 0.504426 0.573431 0.646414 0.681025 0.712281 0.740503 0.765981 0.788977 0.809729 0.828454 0.845346 0.860582 0.874322 0.886712 0.897882 0.907952 0.917028 0.925208 0.932579 0.939221 0.945205 0.950596 0.955452 0.959826 0.963766 0.967314 0.970508 0.973384 0.975974 0.978305 0.980404 0.982293 0.983992 0.985522 0.986898 0.988136 0.98925 0.990251 0.991152 0.991962 0.99269 0.993344 0.993932 0.994461 0.994935 0.995362 0.995744 0.996088 0.996396 0.996673 0.996922 0.997144 0.997344 0.997523 0.997684 0.997828 0.997956 0.998072 0.998175 0.998268 0.99835 0.998424 0.99849 0.998549 0.998602 0.99865 0.998693 0.998731 0.998765 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.99892 0.998935 0.998947 0.998958 0.998969 0.998978 0.998986 0.998993 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999022 0.999022 0.999023 
0.316667 0.37657 0.439102 0.504687 0.573771 0.646826 0.681467 0.712746 0.740984 0.766472 0.789472 0.810224 0.828942 0.845824 0.861046 0.87477 0.887141 0.898291 0.908339 0.917393 0.925551 0.9329 0.93952 0.945483 0.950853 0.95569 0.960045 0.963967 0.967498 0.970677 0.973539 0.976115 0.978433 0.98052 0.982398 0.984088 0.985608 0.986976 0.988207 0.989313 0.990309 0.991204 0.992008 0.992732 0.993382 0.993966 0.994491 0.994962 0.995386 0.995766 0.996107 0.996414 0.996689 0.996935 0.997156 0.997355 0.997533 0.997692 0.997835 0.997963 0.998078 0.99818 0.998272 0.998355 0.998428 0.998493 0.998552 0.998605 0.998652 0.998695 0.998732 0.998766 0.998796 0.998823 0.998847 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.998969 0.998978 0.998987 0.998993 0.998999 0.999004 0.999009 0.999012 0.999016 0.999018 0.99902 0.999022 0.999023 0.999023 
0.316667 0.376678 0.439316 0.505001 0.574179 0.647319 0.681994 0.713301 0.741557 0.767055 0.790059 0.810807 0.829516 0.846383 0.861587 0.87529 0.887638 0.898762 0.908784 0.917812 0.925943 0.933265 0.93986 0.945797 0.951144 0.955957 0.960291 0.964192 0.967704 0.970865 0.97371 0.976271 0.978575 0.980649 0.982515 0.984194 0.985704 0.987063 0.988285 0.989384 0.990372 0.991261 0.992059 0.992778 0.993423 0.994003 0.994524 0.994992 0.995412 0.995789 0.996128 0.996432 0.996705 0.99695 0.99717 0.997367 0.997543 0.997702 0.997843 0.99797 0.998084 0.998186 0.998277 0.998359 0.998432 0.998497 0.998556 0.998608 0.998655 0.998697 0.998734 0.998768 0.998798 0.998824 0.998848 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998987 0.998994 0.998999 0.999004 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.376808 0.439573 0.505379 0.574668 0.647909 0.682626 0.713962 0.742239 0.767747 0.790751 0.811492 0.830188 0.847036 0.862217 0.875892 0.88821 0.899304 0.909294 0.918289 0.926388 0.933679 0.940243 0.946151 0.95147 0.956257 0.960566 0.964444 0.967934 0.971074 0.973901 0.976444 0.978732 0.980791 0.982644 0.98431 0.985809 0.987157 0.98837 0.98946 0.990441 0.991323 0.992115 0.992828 0.993468 0.994043 0.99456 0.995024 0.995441 0.995815 0.996151 0.996453 0.996723 0.996966 0.997184 0.997379 0.997555 0.997712 0.997852 0.997978 0.998091 0.998192 0.998283 0.998364 0.998436 0.998501 0.998559 0.998611 0.998658 0.998699 0.998737 0.99877 0.998799 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998936 0.998949 0.99896 0.99897 0.998979 0.998987 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.376966 0.439884 0.505835 0.575258 0.648617 0.683382 0.714752 0.74305 0.768567 0.791569 0.812298 0.830974 0.847796 0.862946 0.876587 0.888868 0.899924 0.909875 0.918831 0.926892 0.934146 0.940674 0.946548 0.951834 0.956591 0.960871 0.964722 0.968187 0.971305 0.97411 0.976634 0.978904 0.980947 0.982784 0.984437 0.985924 0.987261 0.988463 0.989544 0.990516 0.99139 0.992176 0.992882 0.993516 0.994086 0.994599 0.995058 0.995472 0.995843 0.996176 0.996475 0.996743 0.996984 0.997199 0.997393 0.997567 0.997723 0.997862 0.997987 0.998099 0.998199 0.998289 0.998369 0.998441 0.998505 0.998563 0.998614 0.998661 0.998702 0.998739 0.998772 0.998801 0.998827 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.377157 0.440261 0.506387 0.575969 0.649469 0.684288 0.715696 0.744015 0.769538 0.792533 0.813243 0.831892 0.848679 0.863789 0.877387 0.889622 0.90063 0.910534 0.919444 0.927459 0.93467 0.941156 0.946991 0.952239 0.956961 0.961208 0.965029 0.968466 0.971558 0.97434 0.976842 0.979092 0.981117 0.982937 0.984575 0.986048 0.987372 0.988563 0.989634 0.990597 0.991463 0.992241 0.99294 0.993568 0.994133 0.99464 0.995096 0.995505 0.995872 0.996202 0.996498 0.996764 0.997002 0.997216 0.997408 0.99758 0.997734 0.997872 0.997996 0.998107 0.998206 0.998295 0.998375 0.998446 0.99851 0.998567 0.998618 0.998664 0.998705 0.998741 0.998774 0.998803 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
0.316667 0.377392 0.440722 0.507059 0.57683 0.650496 0.685378 0.716827 0.745165 0.770689 0.793668 0.814351 0.832961 0.849703 0.864761 0.878304 0.890482 0.901433 0.91128 0.920134 0.928095 0.935255 0.941692 0.947481 0.952687 0.957369 0.961579 0.965366 0.968772 0.971835 0.97459 0.977068 0.979296 0.9813 0.983103 0.984724 0.986181 0.987492 0.988671 0.989731 0.990684 0.99154 0.99231 0.993002 0.993624 0.994182 0.994684 0.995135 0.99554 0.995904 0.99623 0.996523 0.996786 0.997022 0.997233 0.997423 0.997594 0.997746 0.997883 0.998006 0.998115 0.998214 0.998302 0.998381 0.998451 0.998514 0.998571 0.998622 0.998667 0.998707 0.998744 0.998776 0.998805 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.316667 0.377681 0.441289 0.507881 0.57788 0.651739 0.686692 0.718183 0.746536 0.772053 0.795007 0.815648 0.834206 0.850887 0.865879 0.879352 0.89146 0.902341 0.912119 0.920907 0.928806 0.935905 0.942286 0.948023 0.95318 0.957817 0.961985 0.965734 0.969104 0.972135 0.974861 0.977312 0.979516 0.981498 0.983281 0.984884 0.986325 0.987621 0.988787 0.989834 0.990776 0.991623 0.992384 0.993068 0.993683 0.994235 0.994731 0.995177 0.995578 0.995937 0.99626 0.996549 0.996809 0.997043 0.997252 0.99744 0.997608 0.997759 0.997894 0.998016 0.998124 0.998222 0.998309 0.998387 0.998457 0.998519 0.998575 0.998625 0.99867 0.99871 0.998746 0.998778 0.998807 0.998832 0.998856 0.998876 0.998895 0.998911 0.998926 0.99894 0.998952 0.998963 0.998973 0.998982 0.998989 0.998995 0.999001 0.999006 0.999011 0.999014 0.999018 0.99902 0.999022 0.999024 0.999025 0.999025 
0.316667 0.378042 0.441992 0.508897 0.579166 0.653251 0.688283 0.719814 0.748176 0.773672 0.796583 0.817165 0.835651 0.852252 0.867159 0.880546 0.892568 0.903364 0.91306 0.92177 0.929595 0.936625 0.942942 0.948618 0.95372 0.958305 0.962427 0.966133 0.969464 0.97246 0.975153 0.977575 0.979752 0.981711 0.983471 0.985055 0.986478 0.987759 0.98891 0.989944 0.990875 0.991711 0.992463 0.993138 0.993746 0.994291 0.994781 0.995222 0.995617 0.995972 0.996291 0.996577 0.996834 0.997065 0.997271 0.997457 0.997623 0.997773 0.997906 0.998026 0.998134 0.99823 0.998316 0.998393 0.998463 0.998525 0.99858 0.99863 0.998674 0.998713 0.998749 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998982 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.316667 0.378497 0.442878 0.510164 0.580756 0.655099 0.690215 0.721781 0.750137 0.775593 0.798438 0.818936 0.837325 0.853822 0.868622 0.881901 0.893817 0.904511 0.914111 0.922729 0.930467 0.937418 0.94366 0.949269 0.954308 0.958836 0.962906 0.966564 0.969853 0.972809 0.975467 0.977857 0.980005 0.981937 0.983675 0.985237 0.986641 0.987904 0.98904 0.990061 0.990979 0.991804 0.992546 0.993213 0.993812 0.99435 0.994834 0.995268 0.995659 0.996009 0.996324 0.996607 0.99686 0.997088 0.997292 0.997475 0.99764 0.997787 0.997919 0.998037 0.998143 0.998239 0.998324 0.9984 0.998469 0.99853 0.998585 0.998634 0.998678 0.998717 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998942 0.998954 0.998965 0.998974 0.998983 0.99899 0.998997 0.999002 0.999007 0.999012 0.999016 0.999019 0.999021 0.999023 0.999025 0.999026 0.999026 
0.316667 0.379085 0.44401 0.511768 0.58274 0.657373 0.692573 0.72416 0.752485 0.777871 0.800618 0.820998 0.839258 0.85562 0.870285 0.883431 0.895219 0.905792 0.915277 0.923788 0.931427 0.938286 0.944445 0.949977 0.954946 0.95941 0.963423 0.967028 0.970269 0.973183 0.975802 0.978157 0.980274 0.982178 0.98389 0.98543 0.986814 0.988059 0.989178 0.990184 0.991089 0.991902 0.992633 0.99329 0.993881 0.994412 0.994889 0.995317 0.995702 0.996048 0.996358 0.996637 0.996887 0.997112 0.997313 0.997494 0.997656 0.997802 0.997932 0.998049 0.998154 0.998248 0.998332 0.998407 0.998475 0.998535 0.998589 0.998638 0.998681 0.99872 0.998755 0.998786 0.998814 0.998838 0.998861 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
0.316667 0.37986 0.445489 0.513831 0.585246 0.66019 0.695464 0.727043 0.755298 0.78057 0.803173 0.823391 0.841481 0.857671 0.872167 0.885151 0.896785 0.907213 0.916564 0.924952 0.932477 0.939232 0.945297 0.950742 0.955634 0.960028 0.963976 0.967525 0.970714 0.973581 0.976158 0.978476 0.98056 0.982433 0.984118 0.985633 0.986996 0.988221 0.989323 0.990313 0.991204 0.992005 0.992725 0.993372 0.993954 0.994476 0.994946 0.995368 0.995748 0.996088 0.996394 0.996669 0.996915 0.997137 0.997335 0.997514 0.997674 0.997817 0.997946 0.998061 0.998164 0.998257 0.99834 0.998414 0.998481 0.998541 0.998594 0.998642 0.998685 0.998724 0.998758 0.998788 0.998816 0.99884 0.998863 0.998882 0.9989 0.998917 0.998931 0.998944 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.316667 0.380915 0.447474 0.516542 0.588458 0.663706 0.699022 0.730543 0.758666 0.783759 0.806156 0.826155 0.844023 0.859996 0.874284 0.887071 0.898522 0.908781 0.917977 0.926222 0.933619 0.940257 0.946215 0.951566 0.956371 0.960688 0.964567 0.968053 0.971186 0.974003 0.976535 0.978813 0.98086 0.982702 0.984357 0.985847 0.987186 0.988391 0.989474 0.990448 0.991324 0.992112 0.99282 0.993457 0.994029 0.994544 0.995006 0.995422 0.995795 0.99613 0.996431 0.996702 0.996945 0.997163 0.997358 0.997534 0.997692 0.997833 0.99796 0.998074 0.998176 0.998267 0.998349 0.998422 0.998487 0.998546 0.998599 0.998647 0.998689 0.998727 0.998761 0.998791 0.998818 0.998843 0.998864 0.998884 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998977 0.998985 0.998993 0.998999 0.999004 0.999009 0.999014 0.999017 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.382411 0.450231 0.520197 0.592645 0.668127 0.703418 0.734791 0.762689 0.787513 0.809621 0.829328 0.846912 0.862614 0.876648 0.889201 0.900436 0.910499 0.919516 0.927601 0.934852 0.941359 0.947201 0.952446 0.957157 0.96139 0.965193 0.968612 0.971685 0.974448 0.976932 0.979166 0.981176 0.982983 0.984608 0.98607 0.987385 0.988568 0.989632 0.990589 0.991449 0.992223 0.992919 0.993545 0.994107 0.994613 0.995068 0.995476 0.995843 0.996173 0.99647 0.996736 0.996975 0.99719 0.997382 0.997555 0.99771 0.997849 0.997974 0.998086 0.998187 0.998277 0.998357 0.998429 0.998494 0.998552 0.998605 0.998651 0.998693 0.998731 0.998764 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999029 
0.316667 0.384648 0.454224 0.525276 0.5982 0.673722 0.708855 0.739936 0.767471 0.791904 0.813617 0.832943 0.850167 0.865536 0.879266 0.891542 0.902527 0.912365 0.92118 0.929084 0.936174 0.942537 0.94825 0.953381 0.95799 0.962131 0.965853 0.9692 0.972208 0.974914 0.977347 0.979536 0.981505 0.983276 0.984869 0.986302 0.987592 0.988752 0.989796 0.990734 0.991579 0.992338 0.993021 0.993636 0.994188 0.994685 0.995132 0.995533 0.995894 0.996218 0.996509 0.996771 0.997006 0.997217 0.997407 0.997577 0.997729 0.997866 0.997989 0.9981 0.998198 0.998287 0.998366 0.998438 0.998501 0.998559 0.99861 0.998656 0.998698 0.998734 0.998767 0.998797 0.998823 0.998847 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.998979 0.998987 0.998994 0.999 0.999005 0.99901 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
