0.316667 0.376212 0.438392 0.503637 0.572399 0.645155 0.679667 0.710841 0.738997 0.764426 0.787388 0.808121 0.82684 0.843738 0.858991 0.872758 0.885181 0.896392 0.906507 0.915632 0.923863 0.931288 0.937984 0.944022 0.949467 0.954377 0.958803 0.962794 0.966391 0.969633 0.972555 0.975189 0.977562 0.9797 0.981627 0.983364 0.984928 0.986337 0.987606 0.98875 0.989779 0.990707 0.991543 0.992295 0.992972 0.993582 0.994131 0.994626 0.99507 0.99547 0.995831 0.996155 0.996447 0.996709 0.996945 0.997158 0.997349 0.997522 0.997676 0.997816 0.997941 0.998053 0.998154 0.998245 0.998326 0.998399 0.998465 0.998524 0.998577 0.998625 0.998667 0.998706 0.99874 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.376253 0.438475 0.50376 0.572559 0.64535 0.679877 0.711063 0.739229 0.764664 0.787631 0.808366 0.827084 0.84398 0.859229 0.872989 0.885406 0.896608 0.906714 0.915829 0.924051 0.931465 0.938151 0.944179 0.949614 0.954513 0.95893 0.962911 0.966499 0.969733 0.972647 0.975273 0.97764 0.979772 0.981693 0.983423 0.984982 0.986386 0.987651 0.98879 0.989816 0.990741 0.991573 0.992322 0.992997 0.993605 0.994152 0.994644 0.995087 0.995485 0.995844 0.996167 0.996457 0.996719 0.996954 0.997166 0.997357 0.997528 0.997682 0.997821 0.997946 0.998057 0.998158 0.998248 0.998329 0.998402 0.998467 0.998526 0.998579 0.998626 0.998669 0.998707 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998903 0.998918 0.998932 0.998943 0.998954 0.998964 0.998973 0.99898 0.998986 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.376304 0.438576 0.503909 0.572754 0.645587 0.680132 0.711333 0.73951 0.764953 0.787924 0.808661 0.827378 0.84427 0.859513 0.873267 0.885674 0.896866 0.90696 0.916064 0.924273 0.931674 0.938347 0.944363 0.949786 0.954673 0.959079 0.963049 0.966626 0.96985 0.972755 0.975372 0.97773 0.979854 0.981768 0.983492 0.985044 0.986443 0.987703 0.988837 0.989859 0.990779 0.991608 0.992354 0.993026 0.99363 0.994175 0.994664 0.995105 0.995502 0.995859 0.99618 0.99647 0.99673 0.996964 0.997175 0.997365 0.997535 0.997689 0.997827 0.997951 0.998062 0.998162 0.998251 0.998332 0.998405 0.99847 0.998528 0.998581 0.998628 0.99867 0.998708 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.376366 0.438698 0.504089 0.572989 0.645873 0.680439 0.711658 0.739848 0.7653 0.788276 0.809014 0.827729 0.844616 0.859851 0.873594 0.88599 0.897169 0.907249 0.916338 0.924532 0.931919 0.938576 0.944577 0.949985 0.954858 0.95925 0.963207 0.966772 0.969984 0.972878 0.975485 0.977833 0.979949 0.981854 0.98357 0.985116 0.986508 0.987761 0.988891 0.989907 0.990823 0.991647 0.992389 0.993058 0.993659 0.994201 0.994688 0.995126 0.995521 0.995876 0.996196 0.996483 0.996742 0.996975 0.997185 0.997374 0.997543 0.997696 0.997833 0.997956 0.998067 0.998166 0.998255 0.998336 0.998408 0.998473 0.998531 0.998583 0.99863 0.998672 0.99871 0.998744 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999007 
0.316667 0.376441 0.438845 0.504307 0.573273 0.646217 0.680809 0.712047 0.740252 0.765714 0.788695 0.809433 0.828144 0.845024 0.860249 0.873979 0.88636 0.897523 0.907586 0.916657 0.924832 0.9322 0.93884 0.944822 0.950213 0.95507 0.959445 0.963387 0.966938 0.970136 0.973017 0.975612 0.97795 0.980055 0.981951 0.983658 0.985196 0.986581 0.987827 0.98895 0.989961 0.990872 0.991692 0.992429 0.993094 0.993692 0.99423 0.994714 0.99515 0.995542 0.995895 0.996213 0.996499 0.996756 0.996988 0.997196 0.997384 0.997552 0.997704 0.99784 0.997962 0.998073 0.998171 0.99826 0.99834 0.998411 0.998476 0.998534 0.998586 0.998632 0.998674 0.998712 0.998746 0.998776 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.99892 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998988 0.998993 0.998997 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.37653 0.439023 0.504568 0.573613 0.646629 0.681251 0.712512 0.740734 0.766206 0.789192 0.809929 0.828634 0.845503 0.860715 0.874429 0.886791 0.897933 0.907975 0.917024 0.925177 0.932523 0.939141 0.945103 0.950473 0.95531 0.959666 0.963591 0.967125 0.970308 0.973174 0.975756 0.97808 0.980174 0.982059 0.983756 0.985285 0.986661 0.987901 0.989017 0.990021 0.990926 0.99174 0.992473 0.993133 0.993727 0.994262 0.994743 0.995176 0.995565 0.995916 0.996232 0.996516 0.996771 0.997001 0.997208 0.997394 0.997562 0.997712 0.997848 0.997969 0.998079 0.998177 0.998265 0.998344 0.998415 0.998479 0.998536 0.998588 0.998635 0.998676 0.998714 0.998748 0.998778 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.376638 0.439236 0.504883 0.574021 0.647122 0.681779 0.713068 0.741308 0.766791 0.789779 0.810513 0.829209 0.846065 0.861258 0.874951 0.88729 0.898407 0.908423 0.917445 0.925571 0.932891 0.939483 0.94542 0.950766 0.95558 0.959915 0.963819 0.967334 0.970499 0.973349 0.975915 0.978225 0.980306 0.982179 0.983865 0.985383 0.98675 0.987981 0.989089 0.990087 0.990985 0.991794 0.992522 0.993177 0.993766 0.994297 0.994775 0.995204 0.995591 0.995939 0.996252 0.996534 0.996788 0.997016 0.997221 0.997406 0.997572 0.997722 0.997856 0.997977 0.998085 0.998183 0.99827 0.998349 0.998419 0.998482 0.99854 0.998591 0.998637 0.998679 0.998716 0.99875 0.99878 0.998807 0.998832 0.998854 0.998874 0.998891 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.376769 0.439494 0.505261 0.574511 0.647713 0.682412 0.71373 0.741991 0.767483 0.790473 0.8112 0.829883 0.846719 0.861889 0.875555 0.887865 0.898951 0.908935 0.917924 0.926019 0.933307 0.939869 0.945776 0.951095 0.955883 0.960193 0.964073 0.967566 0.970711 0.973542 0.976091 0.978385 0.980451 0.98231 0.983984 0.985491 0.986848 0.988069 0.989169 0.990159 0.99105 0.991852 0.992574 0.993224 0.993809 0.994335 0.994809 0.995235 0.995618 0.995964 0.996274 0.996554 0.996806 0.997032 0.997236 0.997419 0.997584 0.997732 0.997865 0.997985 0.998093 0.998189 0.998276 0.998354 0.998423 0.998486 0.998543 0.998594 0.99864 0.998681 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.376926 0.439805 0.505717 0.575101 0.648422 0.683168 0.714521 0.742802 0.768304 0.791291 0.812007 0.830671 0.847481 0.86262 0.876252 0.888525 0.899573 0.909518 0.918469 0.926526 0.933777 0.940303 0.946176 0.951462 0.956219 0.960501 0.964355 0.967823 0.970945 0.973755 0.976284 0.978561 0.980609 0.982454 0.984114 0.985609 0.986954 0.988165 0.989255 0.990237 0.99112 0.991915 0.992631 0.993275 0.993855 0.994376 0.994846 0.995268 0.995648 0.99599 0.996298 0.996576 0.996825 0.997049 0.997251 0.997433 0.997596 0.997743 0.997875 0.997994 0.9981 0.998196 0.998282 0.998359 0.998428 0.998491 0.998547 0.998598 0.998643 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.377118 0.440183 0.50627 0.575813 0.649275 0.684076 0.715466 0.743768 0.769276 0.792257 0.812954 0.83159 0.848366 0.863465 0.877054 0.889281 0.900282 0.910179 0.919084 0.927096 0.934303 0.940788 0.946621 0.95187 0.956593 0.960842 0.964665 0.968106 0.971202 0.973988 0.976495 0.978752 0.980782 0.98261 0.984255 0.985736 0.987069 0.988269 0.989348 0.99032 0.991195 0.991983 0.992692 0.99333 0.993904 0.99442 0.994885 0.995304 0.99568 0.996019 0.996324 0.996598 0.996845 0.997068 0.997268 0.997448 0.997609 0.997755 0.997886 0.998003 0.998109 0.998203 0.998289 0.998365 0.998433 0.998495 0.998551 0.998601 0.998647 0.998687 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.377353 0.440644 0.506941 0.576675 0.650302 0.685166 0.716597 0.744919 0.770428 0.793394 0.814063 0.832661 0.849391 0.864439 0.877973 0.890143 0.901087 0.910928 0.919777 0.927735 0.934891 0.941327 0.947115 0.952321 0.957004 0.961216 0.965006 0.968415 0.971482 0.974242 0.976725 0.978959 0.98097 0.982779 0.984408 0.985873 0.987193 0.98838 0.989449 0.990411 0.991276 0.992056 0.992757 0.993388 0.993956 0.994467 0.994927 0.995341 0.995714 0.996049 0.996351 0.996623 0.996867 0.997087 0.997285 0.997463 0.997623 0.997767 0.997897 0.998013 0.998118 0.998211 0.998296 0.998371 0.998439 0.9985 0.998556 0.998605 0.99865 0.99869 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.377642 0.44121 0.507764 0.577724 0.651546 0.686481 0.717955 0.746292 0.771794 0.794734 0.815362 0.833907 0.850577 0.865559 0.879023 0.891123 0.901997 0.91177 0.920553 0.928448 0.935545 0.941924 0.94766 0.952818 0.957455 0.961626 0.965377 0.968751 0.971786 0.974516 0.976973 0.979183 0.981172 0.982961 0.984571 0.986021 0.987325 0.988499 0.989556 0.990507 0.991363 0.992133 0.992826 0.99345 0.994012 0.994517 0.994972 0.995381 0.99575 0.996081 0.99638 0.996648 0.99689 0.997108 0.997303 0.99748 0.997638 0.99778 0.997908 0.998023 0.998127 0.99822 0.998303 0.998378 0.998445 0.998506 0.99856 0.998609 0.998654 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.99901 
0.316667 0.378002 0.441914 0.50878 0.579011 0.653058 0.688072 0.719586 0.747932 0.773414 0.796311 0.81688 0.835354 0.851944 0.866841 0.880219 0.892233 0.903023 0.912714 0.921419 0.92924 0.936268 0.942583 0.948259 0.953361 0.957948 0.962072 0.96578 0.969115 0.972114 0.974812 0.97724 0.979423 0.981388 0.983156 0.984746 0.986178 0.987466 0.988626 0.98967 0.990609 0.991454 0.992215 0.9929 0.993516 0.994071 0.99457 0.995019 0.995424 0.995787 0.996115 0.99641 0.996675 0.996914 0.997129 0.997323 0.997497 0.997653 0.997794 0.997921 0.998034 0.998136 0.998228 0.99831 0.998385 0.998451 0.998511 0.998565 0.998614 0.998658 0.998697 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.378458 0.4428 0.510048 0.580601 0.654907 0.690005 0.721554 0.749894 0.775335 0.798167 0.818652 0.837029 0.853515 0.868306 0.881576 0.893485 0.904173 0.913767 0.922381 0.930116 0.937064 0.943305 0.948913 0.953953 0.958483 0.962555 0.966215 0.969507 0.972468 0.97513 0.977526 0.97968 0.981619 0.983363 0.984933 0.986345 0.987616 0.98876 0.98979 0.990717 0.991551 0.992302 0.992977 0.993586 0.994133 0.994626 0.995069 0.995468 0.995827 0.996151 0.996442 0.996704 0.99694 0.997152 0.997343 0.997515 0.99767 0.997808 0.997933 0.998046 0.998147 0.998237 0.998318 0.998392 0.998458 0.998517 0.998571 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.379046 0.443932 0.511651 0.582585 0.657181 0.692363 0.723934 0.752242 0.777614 0.800348 0.820715 0.838964 0.855316 0.869971 0.883109 0.89489 0.905456 0.914936 0.923443 0.931079 0.937936 0.944094 0.949625 0.954595 0.959061 0.963075 0.966684 0.969928 0.972846 0.97547 0.97783 0.979954 0.981864 0.983583 0.98513 0.986522 0.987775 0.988902 0.989917 0.99083 0.991653 0.992393 0.993059 0.993658 0.994198 0.994684 0.995121 0.995514 0.995869 0.996188 0.996475 0.996733 0.996966 0.997176 0.997364 0.997534 0.997686 0.997823 0.997947 0.998058 0.998157 0.998246 0.998327 0.998399 0.998465 0.998523 0.998576 0.998623 0.998666 0.998705 0.998739 0.99877 0.998798 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.999011 0.999011 0.999012 
0.316667 0.37982 0.445411 0.513713 0.585091 0.659997 0.695253 0.726816 0.755056 0.780313 0.802903 0.823109 0.841187 0.857368 0.871855 0.884831 0.896458 0.90688 0.916226 0.92461 0.932133 0.938886 0.944949 0.950394 0.955286 0.959682 0.963633 0.967184 0.970377 0.973249 0.975831 0.978154 0.980243 0.982123 0.983815 0.985338 0.986708 0.987941 0.989051 0.99005 0.99095 0.991759 0.992488 0.993144 0.993734 0.994266 0.994744 0.995175 0.995563 0.995912 0.996226 0.996509 0.996764 0.996994 0.9972 0.997386 0.997553 0.997704 0.997839 0.99796 0.99807 0.998168 0.998256 0.998336 0.998407 0.998471 0.998529 0.998581 0.998628 0.99867 0.998708 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.380875 0.447395 0.516424 0.588302 0.663512 0.698811 0.730316 0.758424 0.783503 0.805886 0.825874 0.843731 0.859694 0.873973 0.886753 0.898197 0.908451 0.917641 0.925883 0.933278 0.939914 0.945871 0.951222 0.956028 0.960346 0.964228 0.967717 0.970854 0.973675 0.976212 0.978495 0.980549 0.982396 0.984059 0.985556 0.986903 0.988116 0.989207 0.990189 0.991074 0.99187 0.992587 0.993233 0.993814 0.994336 0.994807 0.995231 0.995613 0.995957 0.996266 0.996545 0.996796 0.997022 0.997226 0.997409 0.997573 0.997722 0.997855 0.997975 0.998082 0.998179 0.998266 0.998344 0.998415 0.998478 0.998535 0.998587 0.998633 0.998675 0.998712 0.998746 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998934 0.998946 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.382371 0.450151 0.520078 0.592487 0.667932 0.703206 0.734563 0.762446 0.787257 0.809352 0.829048 0.846621 0.862313 0.876339 0.888884 0.900113 0.910171 0.919184 0.927265 0.934514 0.94102 0.946861 0.952106 0.956818 0.961052 0.964858 0.96828 0.971357 0.974124 0.976614 0.978853 0.980869 0.982682 0.984315 0.985784 0.987106 0.988297 0.989369 0.990334 0.991203 0.991986 0.99269 0.993324 0.993895 0.99441 0.994873 0.99529 0.995665 0.996003 0.996308 0.996582 0.996829 0.997052 0.997252 0.997432 0.997594 0.99774 0.997871 0.997989 0.998095 0.998191 0.998276 0.998354 0.998423 0.998485 0.998542 0.998593 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998854 0.998874 0.998891 0.998908 0.998922 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.384607 0.454142 0.525154 0.59804 0.673525 0.708641 0.739706 0.767227 0.791646 0.813347 0.832662 0.849876 0.865237 0.878959 0.891227 0.902207 0.912039 0.920851 0.928752 0.93584 0.942202 0.947914 0.953045 0.957655 0.961798 0.965523 0.968873 0.971886 0.974596 0.977034 0.979228 0.981203 0.98298 0.98458 0.986021 0.987318 0.988486 0.989538 0.990485 0.991337 0.992105 0.992797 0.993419 0.99398 0.994485 0.99494 0.99535 0.995719 0.996051 0.996351 0.99662 0.996863 0.997082 0.997279 0.997456 0.997616 0.997759 0.997888 0.998004 0.998109 0.998203 0.998287 0.998363 0.998431 0.998493 0.998549 0.998599 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.38819 0.460217 0.532439 0.605539 0.680629 0.715346 0.745896 0.772862 0.79673 0.817907 0.836736 0.853507 0.868468 0.881831 0.89378 0.904474 0.914053 0.922639 0.93034 0.937251 0.943455 0.949028 0.954035 0.958536 0.962582 0.96622 0.969493 0.972438 0.975087 0.977472 0.979618 0.98155 0.98329 0.984856 0.986267 0.987537 0.988681 0.989711 0.99064 0.991475 0.992228 0.992906 0.993517 0.994067 0.994563 0.99501 0.995412 0.995774 0.996101 0.996395 0.99666 0.996898 0.997113 0.997306 0.997481 0.997638 0.997779 0.997906 0.99802 0.998122 0.998215 0.998298 0.998373 0.99844 0.998501 0.998556 0.998605 0.998649 0.998689 0.998725 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.394477 0.469987 0.543208 0.615793 0.689628 0.723549 0.75326 0.779417 0.802538 0.82304 0.841268 0.857506 0.871997 0.884945 0.89653 0.906903 0.916201 0.924539 0.932021 0.93874 0.944775 0.950198 0.955073 0.959456 0.963399 0.966946 0.970138 0.973011 0.975597 0.977925 0.980021 0.981909 0.983609 0.985141 0.98652 0.987762 0.988882 0.98989 0.990799 0.991617 0.992355 0.993019 0.993617 0.994157 0.994643 0.995081 0.995475 0.995831 0.996151 0.996439 0.996699 0.996934 0.997145 0.997335 0.997506 0.99766 0.997799 0.997923 0.998035 0.998136 0.998227 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998655 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.998979 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.406936 0.486563 0.559393 0.629786 0.700873 0.733405 0.761854 0.7869 0.809056 0.828724 0.846231 0.861847 0.875799 0.888281 0.89946 0.909481 0.91847 0.926539 0.933787 0.940299 0.946153 0.951417 0.956152 0.960412 0.964246 0.967697 0.970804 0.973602 0.976122 0.978392 0.980436 0.982278 0.983937 0.985432 0.986779 0.987993 0.989087 0.990073 0.990962 0.991762 0.992484 0.993134 0.99372 0.994248 0.994724 0.995153 0.99554 0.995888 0.996202 0.996485 0.99674 0.99697 0.997177 0.997364 0.997532 0.997683 0.997819 0.997941 0.998051 0.99815 0.99824 0.99832 0.998393 0.998458 0.998517 0.99857 0.998618 0.998661 0.998699 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998915 0.998929 0.998941 0.998953 0.998963 0.998972 0.998981 0.998988 0.998994 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.435832 0.515571 0.583327 0.648319 0.714482 0.744885 0.771602 0.795227 0.816206 0.834891 0.851569 0.866483 0.879836 0.891805 0.902543 0.912182 0.920842 0.928624 0.935622 0.941916 0.94758 0.952677 0.957265 0.961397 0.965118 0.96847 0.971489 0.974209 0.976661 0.97887 0.980861 0.982655 0.984272 0.98573 0.987044 0.988229 0.989297 0.99026 0.991128 0.99191 0.992615 0.993251 0.993824 0.994341 0.994806 0.995227 0.995605 0.995947 0.996254 0.996532 0.996782 0.997007 0.99721 0.997393 0.997558 0.997706 0.99784 0.99796 0.998068 0.998165 0.998253 0.998332 0.998403 0.998467 0.998525 0.998577 0.998624 0.998666 0.998705 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999016 0.999017 0.999018 0.999018 
0.485269 0.51645 0.563577 0.61561 0.670968 0.73003 0.757648 0.782247 0.804206 0.823843 0.841429 0.857196 0.871346 0.884055 0.895475 0.905743 0.914981 0.923293 0.930775 0.937512 0.943579 0.949045 0.953969 0.958406 0.962405 0.96601 0.969259 0.972188 0.974829 0.97721 0.979357 0.981293 0.983039 0.984614 0.986033 0.987314 0.988469 0.98951 0.990449 0.991296 0.99206 0.992749 0.99337 0.99393 0.994435 0.99489 0.995301 0.995672 0.996006 0.996307 0.996579 0.996824 0.997044 0.997243 0.997422 0.997584 0.997729 0.99786 0.997978 0.998084 0.99818 0.998266 0.998343 0.998414 0.998477 0.998534 0.998585 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999009 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.571477 0.582072 0.610425 0.649107 0.694842 0.746407 0.771045 0.793374 0.813555 0.831768 0.848193 0.863003 0.876354 0.888389 0.89924 0.909022 0.917843 0.925797 0.93297 0.939439 0.945273 0.950536 0.955283 0.959566 0.963429 0.966915 0.97006 0.972897 0.975457 0.977766 0.979851 0.981731 0.983428 0.984959 0.98634 0.987586 0.988711 0.989725 0.990641 0.991466 0.992211 0.992883 0.99349 0.994037 0.99453 0.994975 0.995377 0.995739 0.996065 0.99636 0.996626 0.996866 0.997082 0.997277 0.997452 0.997611 0.997753 0.997881 0.997997 0.998101 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.6265 0.631049 0.649918 0.679564 0.717559 0.762505 0.784377 0.804525 0.82296 0.839758 0.855022 0.868869 0.881414 0.89277 0.903045 0.912336 0.920735 0.928327 0.935186 0.941384 0.946984 0.952041 0.95661 0.960736 0.964462 0.967828 0.970867 0.973611 0.976089 0.978327 0.980348 0.982172 0.983819 0.985306 0.986649 0.987861 0.988954 0.989942 0.990833 0.991638 0.992364 0.993019 0.99361 0.994144 0.994626 0.99506 0.995453 0.995807 0.996126 0.996414 0.996674 0.996908 0.99712 0.997311 0.997482 0.997637 0.997777 0.997902 0.998015 0.998117 0.998209 0.998292 0.998367 0.998434 0.998495 0.99855 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999002 0.999007 0.999011 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.665753 0.667987 0.681845 0.705666 0.737945 0.777578 0.797102 0.815308 0.832139 0.847606 0.861761 0.874677 0.886437 0.897128 0.906835 0.91564 0.923622 0.930853 0.937402 0.94333 0.948694 0.953547 0.957937 0.961907 0.965497 0.968742 0.971676 0.974327 0.976723 0.978889 0.980846 0.982614 0.984212 0.985655 0.986958 0.988135 0.989199 0.990159 0.991026 0.99181 0.992517 0.993155 0.993731 0.994252 0.994722 0.995146 0.995529 0.995874 0.996186 0.996468 0.996722 0.996951 0.997158 0.997344 0.997512 0.997664 0.9978 0.997923 0.998034 0.998134 0.998224 0.998305 0.998379 0.998445 0.998505 0.998558 0.998607 0.998651 0.99869 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.99897 0.998979 0.998987 0.998993 0.998998 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999021 0.999022 
0.695366 0.696483 0.70747 0.727503 0.755686 0.791254 0.808885 0.82545 0.840874 0.855142 0.868277 0.880323 0.891341 0.901397 0.910558 0.918894 0.92647 0.93335 0.939594 0.945257 0.95039 0.955042 0.959256 0.963071 0.966525 0.969652 0.97248 0.97504 0.977355 0.979449 0.981343 0.983055 0.984603 0.986002 0.987267 0.98841 0.989443 0.990376 0.991219 0.991981 0.992669 0.993291 0.993853 0.99436 0.994818 0.995232 0.995605 0.995942 0.996247 0.996522 0.99677 0.996994 0.997196 0.997378 0.997543 0.997691 0.997824 0.997944 0.998053 0.998151 0.998239 0.998319 0.998391 0.998456 0.998514 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998913 0.998927 0.99894 0.998951 0.998962 0.998972 0.99898 0.998988 0.998994 0.998999 0.999004 0.999009 0.999012 0.999016 0.999018 0.99902 0.999022 0.999022 0.999023 
0.718432 0.718917 0.72813 0.745633 0.770897 0.803421 0.81957 0.83479 0.84902 0.862243 0.874467 0.885724 0.896058 0.905521 0.914169 0.922059 0.929248 0.935792 0.941742 0.947149 0.952058 0.956513 0.960555 0.964219 0.967541 0.97055 0.973276 0.975745 0.97798 0.980004 0.981835 0.983492 0.984991 0.986347 0.987573 0.988682 0.989685 0.990591 0.991411 0.992152 0.992821 0.993426 0.993973 0.994467 0.994914 0.995317 0.995681 0.99601 0.996307 0.996576 0.996818 0.997037 0.997234 0.997412 0.997573 0.997717 0.997848 0.997965 0.998072 0.998168 0.998254 0.998332 0.998403 0.998466 0.998524 0.998576 0.998622 0.998664 0.998702 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998953 0.998964 0.998973 0.998982 0.998989 0.998995 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
