0.316667 0.376201 0.438371 0.503606 0.572358 0.645104 0.679611 0.71078 0.738931 0.764354 0.787312 0.808042 0.826756 0.843651 0.858901 0.872664 0.885085 0.896293 0.906405 0.915528 0.923757 0.93118 0.937874 0.943911 0.949356 0.954265 0.95869 0.962681 0.966278 0.96952 0.972443 0.975077 0.977451 0.979591 0.981519 0.983257 0.984823 0.986234 0.987505 0.98865 0.989682 0.990612 0.991449 0.992204 0.992884 0.993496 0.994047 0.994544 0.994992 0.995395 0.995758 0.996085 0.996379 0.996644 0.996883 0.997098 0.997292 0.997467 0.997624 0.997766 0.997894 0.998009 0.998112 0.998205 0.998289 0.998364 0.998432 0.998493 0.998549 0.998599 0.998644 0.998684 0.998721 0.998754 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998975 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376243 0.438454 0.503728 0.572518 0.645298 0.67982 0.711002 0.739163 0.764593 0.787555 0.808286 0.827001 0.843893 0.859139 0.872896 0.88531 0.896509 0.906612 0.915726 0.923945 0.931357 0.938041 0.944068 0.949502 0.954401 0.958818 0.962798 0.966387 0.969621 0.972536 0.975162 0.977529 0.979663 0.981585 0.983317 0.984877 0.986284 0.98755 0.988692 0.98972 0.990646 0.99148 0.992232 0.992909 0.993519 0.994068 0.994563 0.995008 0.99541 0.995771 0.996097 0.99639 0.996654 0.996892 0.997107 0.9973 0.997474 0.99763 0.997771 0.997898 0.998013 0.998116 0.998208 0.998292 0.998367 0.998435 0.998496 0.998551 0.9986 0.998645 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376294 0.438555 0.503878 0.572712 0.645535 0.680075 0.711271 0.739443 0.764882 0.787849 0.808581 0.827295 0.844184 0.859423 0.873173 0.885578 0.896767 0.906859 0.91596 0.924167 0.931567 0.938239 0.944253 0.949675 0.954562 0.958967 0.962936 0.966514 0.969738 0.972644 0.975262 0.97762 0.979746 0.981661 0.983386 0.98494 0.986341 0.987603 0.988739 0.989762 0.990685 0.991515 0.992264 0.992938 0.993545 0.994091 0.994584 0.995028 0.995427 0.995787 0.996111 0.996403 0.996666 0.996903 0.997116 0.997308 0.997481 0.997637 0.997777 0.997904 0.998018 0.99812 0.998212 0.998295 0.99837 0.998437 0.998498 0.998553 0.998603 0.998647 0.998687 0.998724 0.998756 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999002 0.999002 0.999003 
0.316667 0.376356 0.438677 0.504058 0.572948 0.645821 0.680383 0.711596 0.739781 0.765229 0.7882 0.808934 0.827646 0.844529 0.859761 0.873502 0.885894 0.89707 0.907148 0.916235 0.924427 0.931811 0.938468 0.944467 0.949874 0.954747 0.959138 0.963095 0.96666 0.969873 0.972767 0.975375 0.977724 0.979841 0.981747 0.983465 0.985012 0.986406 0.987662 0.988793 0.989811 0.990729 0.991555 0.9923 0.99297 0.993574 0.994118 0.994608 0.995049 0.995447 0.995804 0.996127 0.996417 0.996679 0.996914 0.997126 0.997318 0.99749 0.997645 0.997784 0.99791 0.998023 0.998125 0.998217 0.998299 0.998374 0.998441 0.998501 0.998556 0.998605 0.998649 0.998689 0.998725 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.37643 0.438825 0.504276 0.573231 0.646165 0.680752 0.711986 0.740186 0.765643 0.788619 0.809354 0.828061 0.844938 0.860159 0.873887 0.886265 0.897425 0.907485 0.916554 0.924727 0.932094 0.938732 0.944713 0.950103 0.954959 0.959334 0.963276 0.966827 0.970026 0.972907 0.975503 0.977841 0.979948 0.981845 0.983554 0.985093 0.986479 0.987728 0.988853 0.989866 0.990778 0.9916 0.99234 0.993007 0.993607 0.994148 0.994635 0.995073 0.995468 0.995824 0.996144 0.996433 0.996693 0.996927 0.997138 0.997328 0.997499 0.997653 0.997791 0.997916 0.998029 0.99813 0.998222 0.998304 0.998378 0.998444 0.998505 0.998559 0.998607 0.998652 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.998859 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998958 0.998968 0.998976 0.998982 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.37652 0.439002 0.504537 0.573572 0.646577 0.681194 0.712451 0.740668 0.766135 0.789116 0.809849 0.828551 0.845417 0.860625 0.874336 0.886696 0.897835 0.907875 0.916922 0.925073 0.932417 0.939033 0.944994 0.950363 0.9552 0.959556 0.96348 0.967014 0.970198 0.973065 0.975647 0.977973 0.980067 0.981954 0.983653 0.985183 0.986561 0.987802 0.988919 0.989926 0.990833 0.991649 0.992384 0.993047 0.993643 0.99418 0.994664 0.9951 0.995492 0.995845 0.996164 0.99645 0.996708 0.996941 0.99715 0.997339 0.997509 0.997662 0.9978 0.997924 0.998035 0.998136 0.998227 0.998308 0.998382 0.998448 0.998508 0.998562 0.99861 0.998654 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376628 0.439216 0.504852 0.57398 0.647071 0.681723 0.713007 0.741242 0.76672 0.789704 0.810434 0.829126 0.845978 0.861169 0.874858 0.887195 0.898309 0.908323 0.917343 0.925467 0.932785 0.939376 0.945312 0.950657 0.955471 0.959806 0.963709 0.967224 0.97039 0.97324 0.975807 0.978118 0.9802 0.982074 0.983762 0.985282 0.98665 0.987883 0.988993 0.989992 0.990893 0.991703 0.992433 0.993091 0.993683 0.994216 0.994696 0.995129 0.995518 0.995869 0.996185 0.996469 0.996725 0.996956 0.997164 0.997351 0.99752 0.997672 0.997809 0.997932 0.998043 0.998143 0.998233 0.998314 0.998387 0.998453 0.998512 0.998565 0.998613 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376758 0.439473 0.50523 0.57447 0.647662 0.682356 0.71367 0.741925 0.767413 0.790398 0.811121 0.8298 0.846633 0.8618 0.875463 0.88777 0.898853 0.908835 0.917823 0.925916 0.933202 0.939763 0.945669 0.950987 0.955774 0.960084 0.963964 0.967457 0.970603 0.973434 0.975984 0.978279 0.980346 0.982206 0.983882 0.98539 0.986749 0.987972 0.989073 0.990065 0.990958 0.991762 0.992486 0.993138 0.993726 0.994255 0.994731 0.99516 0.995546 0.995894 0.996207 0.99649 0.996744 0.996973 0.997179 0.997365 0.997532 0.997683 0.997818 0.99794 0.998051 0.99815 0.998239 0.998319 0.998392 0.998457 0.998516 0.998569 0.998617 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439785 0.505686 0.57506 0.648371 0.683112 0.714461 0.742737 0.768234 0.791217 0.811929 0.830588 0.847395 0.862532 0.87616 0.88843 0.899476 0.909419 0.918368 0.926423 0.933672 0.940197 0.946069 0.951355 0.956111 0.960393 0.964246 0.967715 0.970837 0.973648 0.976178 0.978455 0.980505 0.982351 0.984013 0.985509 0.986856 0.988069 0.989161 0.990144 0.991029 0.991826 0.992544 0.99319 0.993772 0.994297 0.994769 0.995194 0.995577 0.995921 0.996232 0.996512 0.996764 0.996991 0.997195 0.997379 0.997545 0.997694 0.997829 0.99795 0.998059 0.998157 0.998246 0.998326 0.998397 0.998462 0.998521 0.998573 0.99862 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377108 0.440162 0.506239 0.575772 0.649224 0.68402 0.715406 0.743703 0.769206 0.792182 0.812876 0.831508 0.848281 0.863377 0.876962 0.889186 0.900185 0.910081 0.918984 0.926993 0.934199 0.940682 0.946515 0.951763 0.956485 0.960734 0.964558 0.967998 0.971095 0.973882 0.97639 0.978647 0.980679 0.982508 0.984155 0.985637 0.986972 0.988173 0.989255 0.990228 0.991105 0.991895 0.992606 0.993246 0.993823 0.994341 0.994809 0.99523 0.995609 0.995951 0.996258 0.996535 0.996785 0.99701 0.997212 0.997394 0.997558 0.997706 0.99784 0.99796 0.998068 0.998165 0.998253 0.998332 0.998403 0.998468 0.998525 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.377342 0.440623 0.506911 0.576634 0.650251 0.68511 0.716537 0.744854 0.770359 0.79332 0.813985 0.832579 0.849306 0.864351 0.877881 0.890049 0.90099 0.910829 0.919677 0.927633 0.934788 0.941222 0.94701 0.952215 0.956897 0.96111 0.964899 0.968308 0.971376 0.974136 0.97662 0.978855 0.980867 0.982678 0.984308 0.985775 0.987096 0.988285 0.989355 0.990319 0.991187 0.991968 0.992672 0.993306 0.993876 0.99439 0.994852 0.995269 0.995644 0.995982 0.996286 0.99656 0.996807 0.99703 0.99723 0.99741 0.997573 0.997719 0.997851 0.99797 0.998077 0.998173 0.99826 0.998339 0.998409 0.998473 0.99853 0.998582 0.998628 0.99867 0.998707 0.998741 0.998772 0.9988 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377632 0.44119 0.507733 0.577683 0.651495 0.686425 0.717894 0.746227 0.771724 0.79466 0.815284 0.833826 0.850492 0.865471 0.878932 0.891029 0.901901 0.911672 0.920453 0.928347 0.935442 0.941821 0.947556 0.952712 0.957349 0.96152 0.965271 0.968645 0.971681 0.974412 0.976869 0.97908 0.98107 0.982861 0.984473 0.985923 0.987229 0.988405 0.989463 0.990416 0.991274 0.992046 0.992742 0.993368 0.993933 0.99444 0.994898 0.99531 0.995681 0.996015 0.996316 0.996587 0.996831 0.997051 0.997249 0.997427 0.997588 0.997733 0.997863 0.997981 0.998087 0.998182 0.998268 0.998346 0.998415 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998918 0.998931 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377992 0.441894 0.508749 0.57897 0.653007 0.688016 0.719526 0.747867 0.773344 0.796237 0.816802 0.835273 0.851859 0.866754 0.880129 0.89214 0.902927 0.912616 0.92132 0.929139 0.936166 0.94248 0.948155 0.953256 0.957843 0.961967 0.965675 0.96901 0.97201 0.974709 0.977137 0.979322 0.981287 0.983056 0.984648 0.986082 0.987372 0.988533 0.989578 0.990519 0.991367 0.992129 0.992817 0.993435 0.993992 0.994494 0.994946 0.995353 0.995719 0.996049 0.996347 0.996615 0.996856 0.997073 0.997269 0.997445 0.997604 0.997747 0.997876 0.997992 0.998097 0.998191 0.998276 0.998353 0.998422 0.998484 0.99854 0.998591 0.998636 0.998677 0.998714 0.998747 0.998777 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998944 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.378448 0.442779 0.510017 0.58056 0.654855 0.689949 0.721493 0.749828 0.775266 0.798093 0.818575 0.836948 0.853431 0.868219 0.881486 0.893392 0.904078 0.91367 0.922282 0.930016 0.936963 0.943203 0.94881 0.953849 0.958378 0.96245 0.966111 0.969404 0.972365 0.975028 0.977424 0.97958 0.981519 0.983265 0.984836 0.98625 0.987522 0.988668 0.989699 0.990628 0.991464 0.992217 0.992895 0.993506 0.994055 0.994551 0.994996 0.995398 0.99576 0.996086 0.996379 0.996644 0.996882 0.997097 0.99729 0.997464 0.997621 0.997762 0.99789 0.998005 0.998108 0.998201 0.998285 0.998361 0.998429 0.99849 0.998546 0.998595 0.998641 0.998681 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998981 0.998988 0.998992 0.998996 0.999 0.999002 0.999004 0.999006 0.999006 0.999007 
0.316667 0.379035 0.443911 0.51162 0.582544 0.657129 0.692306 0.723872 0.752177 0.777544 0.800274 0.820637 0.838883 0.855231 0.869884 0.883019 0.894798 0.905362 0.91484 0.923345 0.93098 0.937835 0.943992 0.949523 0.954492 0.958957 0.962972 0.966581 0.969825 0.972744 0.975369 0.97773 0.979854 0.981766 0.983486 0.985034 0.986427 0.987682 0.988811 0.989828 0.990743 0.991567 0.992309 0.992978 0.993579 0.994121 0.99461 0.995049 0.995445 0.995802 0.996124 0.996413 0.996674 0.996909 0.997121 0.997312 0.997484 0.997638 0.997778 0.997904 0.998017 0.998119 0.998211 0.998294 0.998369 0.998436 0.998497 0.998551 0.998601 0.998645 0.998685 0.998721 0.998754 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998908 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.37981 0.44539 0.513682 0.585049 0.659945 0.695197 0.726755 0.75499 0.780243 0.802829 0.823031 0.841106 0.857284 0.871768 0.884741 0.896366 0.906786 0.916131 0.924513 0.932034 0.938786 0.944848 0.950293 0.955184 0.95958 0.963531 0.967082 0.970275 0.973147 0.97573 0.978054 0.980145 0.982026 0.983719 0.985243 0.986614 0.987849 0.988961 0.989962 0.990863 0.991675 0.992406 0.993064 0.993657 0.994191 0.994672 0.995105 0.995495 0.995847 0.996163 0.996449 0.996706 0.996938 0.997146 0.997334 0.997504 0.997657 0.997794 0.997918 0.99803 0.998131 0.998222 0.998304 0.998377 0.998444 0.998503 0.998557 0.998606 0.99865 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380864 0.447374 0.516392 0.58826 0.66346 0.698754 0.730254 0.758357 0.783432 0.805812 0.825796 0.84365 0.85961 0.873887 0.886664 0.898106 0.908357 0.917547 0.925787 0.93318 0.939815 0.945772 0.951121 0.955927 0.960245 0.964126 0.967616 0.970753 0.973575 0.976113 0.978397 0.980451 0.9823 0.983964 0.985462 0.986811 0.988025 0.989118 0.990102 0.990989 0.991787 0.992506 0.993154 0.993737 0.994263 0.994736 0.995162 0.995547 0.995893 0.996204 0.996486 0.996739 0.996967 0.997173 0.997358 0.997525 0.997675 0.997811 0.997933 0.998044 0.998143 0.998233 0.998313 0.998386 0.998451 0.99851 0.998564 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.38236 0.450129 0.520045 0.592444 0.667879 0.703148 0.7345 0.762379 0.787186 0.809277 0.82897 0.846539 0.862229 0.876252 0.888795 0.900022 0.910078 0.919089 0.927169 0.934417 0.940922 0.946762 0.952006 0.956718 0.960952 0.964758 0.96818 0.971258 0.974026 0.976516 0.978756 0.980773 0.982587 0.984221 0.985691 0.987015 0.988208 0.989281 0.990249 0.991119 0.991904 0.99261 0.993247 0.99382 0.994337 0.994802 0.995222 0.9956 0.99594 0.996247 0.996524 0.996773 0.996997 0.9972 0.997382 0.997547 0.997695 0.997828 0.997949 0.998058 0.998155 0.998244 0.998323 0.998395 0.99846 0.998518 0.99857 0.998617 0.99866 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998927 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384596 0.454119 0.525121 0.597996 0.673471 0.708582 0.739643 0.767159 0.791574 0.813272 0.832584 0.849795 0.865153 0.878872 0.891139 0.902116 0.911947 0.920757 0.928657 0.935744 0.942105 0.947816 0.952946 0.957556 0.9617 0.965425 0.968774 0.971787 0.974498 0.976937 0.979132 0.981108 0.982887 0.984488 0.98593 0.987228 0.988398 0.989451 0.9904 0.991255 0.992025 0.992718 0.993343 0.993906 0.994414 0.994871 0.995283 0.995655 0.995989 0.996291 0.996563 0.996808 0.997029 0.997228 0.997407 0.997569 0.997715 0.997846 0.997965 0.998072 0.998168 0.998255 0.998333 0.998404 0.998468 0.998525 0.998577 0.998623 0.998665 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388178 0.460193 0.532405 0.605494 0.680573 0.715286 0.745832 0.772793 0.796657 0.817831 0.836657 0.853425 0.868384 0.881744 0.893691 0.904383 0.91396 0.922545 0.930245 0.937155 0.943359 0.948931 0.953938 0.958438 0.962484 0.966123 0.969396 0.97234 0.97499 0.977376 0.979523 0.981456 0.983197 0.984765 0.986177 0.987448 0.988594 0.989626 0.990556 0.991394 0.992149 0.992829 0.993442 0.993995 0.994493 0.994942 0.995346 0.995711 0.99604 0.996336 0.996603 0.996844 0.997061 0.997257 0.997433 0.997592 0.997735 0.997865 0.997981 0.998086 0.998181 0.998267 0.998344 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.394464 0.469962 0.543171 0.615745 0.689571 0.723487 0.753194 0.779347 0.802464 0.822963 0.841188 0.857424 0.871912 0.884859 0.896441 0.906813 0.916109 0.924446 0.931928 0.938645 0.944679 0.950102 0.954976 0.959359 0.963302 0.966849 0.970041 0.972915 0.975501 0.97783 0.979927 0.981816 0.983517 0.98505 0.986431 0.987675 0.988796 0.989806 0.990717 0.991537 0.992277 0.992943 0.993544 0.994086 0.994574 0.995014 0.995411 0.995769 0.996091 0.996382 0.996644 0.99688 0.997094 0.997286 0.997459 0.997615 0.997756 0.997883 0.997998 0.998101 0.998194 0.998279 0.998354 0.998423 0.998484 0.99854 0.99859 0.998636 0.998676 0.998713 0.998747 0.998776 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.998919 0.998933 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.406921 0.486534 0.559353 0.629736 0.700814 0.733342 0.761787 0.786829 0.808981 0.828646 0.846151 0.861764 0.875714 0.888194 0.899372 0.909391 0.918379 0.926447 0.933693 0.940205 0.946058 0.951321 0.956056 0.960316 0.96415 0.967602 0.970709 0.973507 0.976028 0.978298 0.980343 0.982186 0.983847 0.985343 0.986692 0.987907 0.989003 0.98999 0.990881 0.991684 0.992407 0.99306 0.993648 0.994178 0.994656 0.995088 0.995477 0.995827 0.996143 0.996428 0.996686 0.996918 0.997127 0.997316 0.997486 0.997639 0.997778 0.997902 0.998015 0.998117 0.998208 0.998291 0.998365 0.998432 0.998493 0.998548 0.998597 0.998642 0.998682 0.998718 0.998751 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.435811 0.515538 0.583283 0.648266 0.71442 0.744819 0.771533 0.795154 0.81613 0.834812 0.851489 0.8664 0.879751 0.891719 0.902455 0.912093 0.920751 0.928532 0.935529 0.941823 0.947485 0.952582 0.95717 0.961302 0.965023 0.968375 0.971395 0.974116 0.976568 0.978777 0.980769 0.982565 0.984183 0.985642 0.986958 0.988144 0.989214 0.990178 0.991048 0.991833 0.99254 0.993178 0.993754 0.994273 0.994741 0.995163 0.995544 0.995887 0.996197 0.996476 0.996728 0.996956 0.997161 0.997346 0.997513 0.997663 0.997799 0.997922 0.998032 0.998132 0.998222 0.998303 0.998376 0.998442 0.998502 0.998556 0.998604 0.998648 0.998688 0.998723 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.48524 0.516416 0.563534 0.61556 0.67091 0.729965 0.75758 0.782176 0.804132 0.823766 0.841349 0.857115 0.871263 0.883969 0.895388 0.905656 0.914891 0.923202 0.930683 0.937419 0.943486 0.948951 0.953875 0.958312 0.962311 0.965916 0.969165 0.972095 0.974736 0.977118 0.979266 0.981203 0.98295 0.984525 0.985947 0.987229 0.988385 0.989428 0.990369 0.991218 0.991984 0.992675 0.993298 0.993861 0.994368 0.994826 0.995239 0.995611 0.995947 0.99625 0.996524 0.996771 0.996994 0.997195 0.997376 0.99754 0.997688 0.997821 0.997941 0.998049 0.998147 0.998236 0.998315 0.998387 0.998452 0.998511 0.998564 0.998611 0.998654 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998996 0.999001 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.571433 0.582026 0.610375 0.649051 0.694781 0.746339 0.770974 0.793301 0.813479 0.831689 0.848113 0.862921 0.87627 0.888304 0.899153 0.908935 0.917754 0.925707 0.932879 0.939347 0.945181 0.950443 0.955191 0.959473 0.963336 0.966822 0.969967 0.972805 0.975366 0.977676 0.979761 0.981642 0.98334 0.984872 0.986255 0.987503 0.988629 0.989645 0.990562 0.99139 0.992137 0.992811 0.99342 0.993969 0.994464 0.994912 0.995315 0.995679 0.996008 0.996305 0.996573 0.996814 0.997033 0.99723 0.997407 0.997568 0.997712 0.997843 0.997961 0.998067 0.998163 0.99825 0.998328 0.998399 0.998462 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998862 0.998881 0.998898 0.998913 0.998927 0.99894 0.998951 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.626446 0.630994 0.649861 0.679503 0.717493 0.762434 0.784304 0.80445 0.822883 0.839679 0.854942 0.868786 0.88133 0.892685 0.902958 0.912248 0.920647 0.928237 0.935096 0.941294 0.946892 0.95195 0.956518 0.960644 0.964371 0.967736 0.970776 0.973521 0.976 0.978238 0.980259 0.982085 0.983733 0.985221 0.986565 0.987778 0.988874 0.989863 0.990756 0.991563 0.992291 0.992948 0.993542 0.994078 0.994562 0.994998 0.995393 0.995748 0.99607 0.99636 0.996622 0.996858 0.997072 0.997265 0.997438 0.997595 0.997737 0.997865 0.99798 0.998085 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998916 0.998929 0.998941 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999016 0.999017 
0.665692 0.667926 0.681782 0.7056 0.737876 0.777505 0.797027 0.815232 0.832061 0.847526 0.86168 0.874594 0.886353 0.897042 0.906748 0.915553 0.923534 0.930764 0.937312 0.94324 0.948604 0.953457 0.957847 0.961816 0.965406 0.968652 0.971586 0.974238 0.976635 0.978801 0.980759 0.982528 0.984126 0.985571 0.986876 0.988055 0.98912 0.990082 0.990951 0.991736 0.992445 0.993086 0.993664 0.994187 0.994659 0.995085 0.99547 0.995818 0.996131 0.996415 0.996671 0.996902 0.997111 0.997299 0.997469 0.997623 0.997762 0.997887 0.998 0.998102 0.998195 0.998278 0.998353 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998826 0.998848 0.998868 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999003 0.999007 0.999011 0.999013 0.999015 0.999017 0.999017 0.999018 
0.6953 0.696417 0.707403 0.727433 0.755614 0.791179 0.808808 0.825371 0.840794 0.855061 0.868194 0.88024 0.891257 0.901311 0.910471 0.918806 0.926382 0.933262 0.939505 0.945168 0.950301 0.954952 0.959166 0.962981 0.966436 0.969562 0.972392 0.974952 0.977268 0.979362 0.981257 0.98297 0.984519 0.98592 0.987186 0.988331 0.989365 0.9903 0.991146 0.99191 0.9926 0.993223 0.993787 0.994296 0.994756 0.995172 0.995547 0.995887 0.996193 0.99647 0.99672 0.996946 0.99715 0.997334 0.997501 0.997651 0.997787 0.997909 0.99802 0.99812 0.998211 0.998292 0.998366 0.998432 0.998493 0.998547 0.998596 0.998641 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.99892 0.998934 0.998945 0.998956 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999008 0.999011 0.999014 0.999016 0.999018 0.999018 0.999019 
0.718362 0.718847 0.728059 0.74556 0.770822 0.803344 0.819491 0.83471 0.84894 0.862161 0.874384 0.88564 0.895973 0.905435 0.914082 0.921972 0.929161 0.935704 0.941653 0.94706 0.951969 0.956424 0.960466 0.96413 0.967452 0.970462 0.973189 0.975658 0.977894 0.979918 0.981751 0.983409 0.984909 0.986266 0.987494 0.988605 0.989609 0.990518 0.991339 0.992082 0.992753 0.99336 0.993909 0.994405 0.994853 0.995259 0.995625 0.995955 0.996255 0.996525 0.996769 0.99699 0.997189 0.997369 0.997532 0.997679 0.997812 0.997932 0.99804 0.998138 0.998227 0.998306 0.998379 0.998444 0.998503 0.998556 0.998604 0.998648 0.998687 0.998723 0.998755 0.998784 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998977 0.998984 0.998991 0.998996 0.999001 0.999006 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.99902 
