0.316667 0.376211 0.43839 0.503634 0.572395 0.64515 0.679662 0.710835 0.738991 0.764419 0.787381 0.808114 0.826832 0.84373 0.858983 0.872749 0.885172 0.896382 0.906497 0.915622 0.923853 0.931277 0.937973 0.944011 0.949457 0.954366 0.958793 0.962783 0.96638 0.969622 0.972544 0.975178 0.977551 0.97969 0.981617 0.983354 0.984918 0.986328 0.987597 0.988741 0.989771 0.990699 0.991535 0.992287 0.992965 0.993575 0.994124 0.994618 0.995063 0.995464 0.995824 0.996149 0.996441 0.996704 0.99694 0.997153 0.997345 0.997517 0.997672 0.997812 0.997937 0.99805 0.998151 0.998241 0.998323 0.998396 0.998462 0.998521 0.998575 0.998622 0.998665 0.998704 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376177 0.438323 0.503535 0.572266 0.644993 0.679492 0.710655 0.738803 0.764225 0.787183 0.807914 0.826633 0.843532 0.858788 0.872559 0.884987 0.896204 0.906325 0.915457 0.923697 0.931129 0.937834 0.943881 0.949334 0.954252 0.958686 0.962684 0.966288 0.969538 0.972466 0.975106 0.977486 0.97963 0.981562 0.983303 0.984872 0.986286 0.987559 0.988706 0.98974 0.990671 0.991509 0.992264 0.992944 0.993556 0.994107 0.994603 0.995049 0.995451 0.995813 0.996138 0.996432 0.996696 0.996933 0.997147 0.997339 0.997512 0.997668 0.997807 0.997933 0.998046 0.998147 0.998239 0.99832 0.998394 0.99846 0.99852 0.998573 0.998621 0.998664 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37615 0.43827 0.503457 0.572163 0.644867 0.679357 0.710512 0.738653 0.76407 0.787025 0.807754 0.826473 0.843373 0.858631 0.872405 0.884838 0.896059 0.906186 0.915325 0.92357 0.931009 0.93772 0.943774 0.949234 0.954158 0.958599 0.962603 0.966213 0.969468 0.972402 0.975047 0.977431 0.97958 0.981516 0.983261 0.984834 0.986251 0.987527 0.988677 0.989714 0.990647 0.991487 0.992244 0.992926 0.99354 0.994092 0.99459 0.995037 0.99544 0.995803 0.99613 0.996424 0.996689 0.996927 0.997141 0.997334 0.997507 0.997663 0.997804 0.99793 0.998043 0.998145 0.998236 0.998318 0.998392 0.998458 0.998518 0.998572 0.99862 0.998663 0.998702 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37613 0.438229 0.503396 0.572084 0.644771 0.679253 0.710401 0.738537 0.76395 0.786903 0.807631 0.826349 0.84325 0.85851 0.872286 0.884722 0.895947 0.906078 0.915221 0.923471 0.930915 0.937631 0.94369 0.949155 0.954084 0.95853 0.962539 0.966154 0.969413 0.972352 0.975001 0.977388 0.979541 0.98148 0.983228 0.984804 0.986223 0.987502 0.988654 0.989693 0.990628 0.99147 0.992229 0.992912 0.993527 0.994081 0.994579 0.995028 0.995432 0.995796 0.996123 0.996418 0.996683 0.996922 0.997137 0.99733 0.997504 0.99766 0.997801 0.997927 0.998041 0.998143 0.998234 0.998316 0.99839 0.998457 0.998517 0.998571 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376115 0.438199 0.503352 0.572026 0.644701 0.679177 0.710321 0.738453 0.763863 0.786814 0.807541 0.826258 0.84316 0.858421 0.872198 0.884637 0.895864 0.905998 0.915144 0.923398 0.930846 0.937566 0.943628 0.949097 0.95403 0.958479 0.962492 0.96611 0.969372 0.972314 0.974966 0.977356 0.979511 0.981453 0.983204 0.984781 0.986202 0.987483 0.988638 0.989677 0.990614 0.991457 0.992217 0.992902 0.993518 0.994072 0.994571 0.995021 0.995426 0.99579 0.996118 0.996413 0.996679 0.996918 0.997134 0.997327 0.997501 0.997658 0.997799 0.997925 0.998039 0.998141 0.998233 0.998315 0.998389 0.998456 0.998516 0.99857 0.998618 0.998661 0.998701 0.998735 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376105 0.43818 0.503323 0.571989 0.644655 0.679127 0.710268 0.738398 0.763807 0.786756 0.807482 0.826199 0.843101 0.858362 0.872141 0.884581 0.89581 0.905946 0.915094 0.92335 0.9308 0.937522 0.943587 0.949059 0.953994 0.958445 0.96246 0.966081 0.969345 0.972289 0.974943 0.977335 0.979492 0.981435 0.983187 0.984766 0.986189 0.987471 0.988626 0.989667 0.990605 0.991449 0.99221 0.992895 0.993511 0.994066 0.994566 0.995016 0.995422 0.995786 0.996115 0.99641 0.996676 0.996916 0.997131 0.997325 0.9975 0.997656 0.997797 0.997924 0.998038 0.99814 0.998232 0.998314 0.998389 0.998455 0.998515 0.998569 0.998618 0.998661 0.9987 0.998735 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.3761 0.43817 0.503309 0.57197 0.644632 0.679103 0.710242 0.738371 0.763778 0.786727 0.807453 0.82617 0.843072 0.858333 0.872113 0.884553 0.895783 0.90592 0.915069 0.923326 0.930777 0.937501 0.943567 0.949039 0.953976 0.958429 0.962445 0.966066 0.969332 0.972277 0.974931 0.977325 0.979482 0.981426 0.983179 0.984758 0.986182 0.987465 0.98862 0.989662 0.9906 0.991445 0.992206 0.992891 0.993508 0.994064 0.994564 0.995014 0.99542 0.995784 0.996113 0.996409 0.996675 0.996915 0.99713 0.997324 0.997499 0.997656 0.997796 0.997923 0.998037 0.99814 0.998232 0.998314 0.998388 0.998455 0.998515 0.998569 0.998617 0.998661 0.9987 0.998735 0.998766 0.998795 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.3761 0.43817 0.503309 0.57197 0.644632 0.679103 0.710242 0.738371 0.763778 0.786727 0.807453 0.82617 0.843072 0.858333 0.872113 0.884553 0.895783 0.90592 0.915069 0.923326 0.930777 0.937501 0.943567 0.949039 0.953976 0.958429 0.962445 0.966066 0.969332 0.972277 0.974931 0.977325 0.979482 0.981426 0.983179 0.984758 0.986182 0.987465 0.98862 0.989662 0.9906 0.991445 0.992206 0.992891 0.993508 0.994064 0.994564 0.995014 0.99542 0.995784 0.996113 0.996409 0.996675 0.996915 0.99713 0.997324 0.997499 0.997656 0.997796 0.997923 0.998037 0.99814 0.998232 0.998314 0.998388 0.998455 0.998515 0.998569 0.998617 0.998661 0.9987 0.998735 0.998766 0.998795 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376105 0.43818 0.503323 0.571989 0.644655 0.679127 0.710268 0.738398 0.763807 0.786756 0.807482 0.826199 0.843101 0.858362 0.872141 0.884581 0.89581 0.905946 0.915094 0.92335 0.9308 0.937522 0.943587 0.949059 0.953994 0.958445 0.96246 0.966081 0.969345 0.972289 0.974943 0.977335 0.979492 0.981435 0.983187 0.984766 0.986189 0.987471 0.988626 0.989667 0.990605 0.991449 0.99221 0.992895 0.993511 0.994066 0.994566 0.995016 0.995422 0.995786 0.996115 0.99641 0.996676 0.996916 0.997131 0.997325 0.9975 0.997656 0.997797 0.997924 0.998038 0.99814 0.998232 0.998314 0.998389 0.998455 0.998515 0.998569 0.998618 0.998661 0.9987 0.998735 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376115 0.438199 0.503352 0.572026 0.644701 0.679177 0.710321 0.738453 0.763863 0.786814 0.807541 0.826258 0.84316 0.858421 0.872198 0.884637 0.895864 0.905998 0.915144 0.923398 0.930846 0.937566 0.943628 0.949097 0.95403 0.958479 0.962492 0.96611 0.969372 0.972314 0.974966 0.977356 0.979511 0.981453 0.983204 0.984781 0.986202 0.987483 0.988638 0.989677 0.990614 0.991457 0.992217 0.992902 0.993518 0.994072 0.994571 0.995021 0.995426 0.99579 0.996118 0.996413 0.996679 0.996918 0.997134 0.997327 0.997501 0.997658 0.997799 0.997925 0.998039 0.998141 0.998233 0.998315 0.998389 0.998456 0.998516 0.99857 0.998618 0.998661 0.998701 0.998735 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37613 0.438229 0.503396 0.572084 0.644771 0.679253 0.710401 0.738537 0.76395 0.786903 0.807631 0.826349 0.84325 0.85851 0.872286 0.884722 0.895947 0.906078 0.915221 0.923471 0.930915 0.937631 0.94369 0.949155 0.954084 0.95853 0.962539 0.966154 0.969413 0.972352 0.975001 0.977388 0.979541 0.98148 0.983228 0.984804 0.986223 0.987502 0.988654 0.989693 0.990628 0.99147 0.992229 0.992912 0.993527 0.994081 0.994579 0.995028 0.995432 0.995796 0.996123 0.996418 0.996683 0.996922 0.997137 0.99733 0.997504 0.99766 0.997801 0.997927 0.998041 0.998143 0.998234 0.998316 0.99839 0.998457 0.998517 0.998571 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998951 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37615 0.43827 0.503457 0.572163 0.644867 0.679357 0.710512 0.738653 0.76407 0.787025 0.807754 0.826473 0.843373 0.858631 0.872405 0.884838 0.896059 0.906186 0.915325 0.92357 0.931009 0.93772 0.943774 0.949234 0.954158 0.958599 0.962603 0.966213 0.969468 0.972402 0.975047 0.977431 0.97958 0.981516 0.983261 0.984834 0.986251 0.987527 0.988677 0.989714 0.990647 0.991487 0.992244 0.992926 0.99354 0.994092 0.99459 0.995037 0.99544 0.995803 0.99613 0.996424 0.996689 0.996927 0.997141 0.997334 0.997507 0.997663 0.997804 0.99793 0.998043 0.998145 0.998236 0.998318 0.998392 0.998458 0.998518 0.998572 0.99862 0.998663 0.998702 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376177 0.438323 0.503535 0.572266 0.644993 0.679492 0.710655 0.738803 0.764225 0.787183 0.807914 0.826633 0.843532 0.858788 0.872559 0.884987 0.896204 0.906325 0.915457 0.923697 0.931129 0.937834 0.943881 0.949334 0.954252 0.958686 0.962684 0.966288 0.969538 0.972466 0.975106 0.977486 0.97963 0.981562 0.983303 0.984872 0.986286 0.987559 0.988706 0.98974 0.990671 0.991509 0.992264 0.992944 0.993556 0.994107 0.994603 0.995049 0.995451 0.995813 0.996138 0.996432 0.996696 0.996933 0.997147 0.997339 0.997512 0.997668 0.997807 0.997933 0.998046 0.998147 0.998239 0.99832 0.998394 0.99846 0.99852 0.998573 0.998621 0.998664 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376211 0.43839 0.503634 0.572395 0.64515 0.679662 0.710835 0.738991 0.764419 0.787381 0.808114 0.826832 0.84373 0.858983 0.872749 0.885172 0.896382 0.906497 0.915622 0.923853 0.931277 0.937973 0.944011 0.949457 0.954366 0.958793 0.962783 0.96638 0.969622 0.972544 0.975178 0.977551 0.97969 0.981617 0.983354 0.984918 0.986328 0.987597 0.988741 0.989771 0.990699 0.991535 0.992287 0.992965 0.993575 0.994124 0.994618 0.995063 0.995464 0.995824 0.996149 0.996441 0.996704 0.99694 0.997153 0.997345 0.997517 0.997672 0.997812 0.997937 0.99805 0.998151 0.998241 0.998323 0.998396 0.998462 0.998521 0.998575 0.998622 0.998665 0.998704 0.998739 0.99877 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376252 0.438473 0.503757 0.572555 0.645345 0.679872 0.711057 0.739223 0.764657 0.787623 0.808358 0.827076 0.843972 0.85922 0.872981 0.885397 0.896599 0.906704 0.915819 0.92404 0.931454 0.93814 0.944168 0.949603 0.954503 0.958919 0.962901 0.966489 0.969722 0.972637 0.975263 0.977629 0.979761 0.981682 0.983413 0.984972 0.986377 0.987642 0.988782 0.989808 0.990733 0.991565 0.992315 0.99299 0.993597 0.994144 0.994636 0.99508 0.995479 0.995838 0.996161 0.996452 0.996714 0.996949 0.997161 0.997352 0.997524 0.997678 0.997817 0.997942 0.998054 0.998154 0.998244 0.998326 0.998399 0.998464 0.998524 0.998577 0.998624 0.998667 0.998705 0.99874 0.998771 0.998798 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.376303 0.438574 0.503906 0.57275 0.645582 0.680126 0.711327 0.739503 0.764946 0.787917 0.808653 0.82737 0.844262 0.859505 0.873258 0.885665 0.896856 0.90695 0.916054 0.924262 0.931664 0.938337 0.944352 0.949775 0.954663 0.959068 0.963038 0.966615 0.969839 0.972744 0.975362 0.97772 0.979844 0.981758 0.983482 0.985035 0.986434 0.987694 0.988829 0.989851 0.990771 0.9916 0.992346 0.993018 0.993623 0.994167 0.994657 0.995098 0.995495 0.995853 0.996175 0.996464 0.996725 0.996959 0.99717 0.99736 0.997531 0.997684 0.997823 0.997947 0.998058 0.998158 0.998248 0.998329 0.998402 0.998467 0.998526 0.998579 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376365 0.438696 0.504086 0.572985 0.645868 0.680434 0.711652 0.739841 0.765293 0.788269 0.809006 0.827721 0.844608 0.859843 0.873586 0.885981 0.89716 0.90724 0.916328 0.924522 0.931908 0.938566 0.944566 0.949974 0.954848 0.959239 0.963196 0.966761 0.969973 0.972867 0.975474 0.977823 0.979938 0.981844 0.98356 0.985106 0.986499 0.987753 0.988882 0.989899 0.990815 0.99164 0.992382 0.99305 0.993652 0.994193 0.994681 0.99512 0.995515 0.99587 0.99619 0.996478 0.996737 0.996971 0.99718 0.997369 0.997539 0.997692 0.997829 0.997953 0.998063 0.998163 0.998252 0.998332 0.998405 0.99847 0.998529 0.998581 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998903 0.998918 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.37644 0.438843 0.504304 0.573269 0.646212 0.680803 0.712041 0.740246 0.765707 0.788688 0.809426 0.828137 0.845016 0.860241 0.873971 0.886351 0.897514 0.907576 0.916647 0.924822 0.93219 0.938829 0.944812 0.950202 0.955059 0.959435 0.963376 0.966927 0.970126 0.973007 0.975602 0.977939 0.980045 0.981941 0.983649 0.985187 0.986572 0.987819 0.988942 0.989953 0.990864 0.991684 0.992422 0.993086 0.993684 0.994223 0.994707 0.995143 0.995536 0.995889 0.996207 0.996493 0.996751 0.996983 0.997192 0.997379 0.997548 0.9977 0.997836 0.997959 0.998069 0.998168 0.998256 0.998336 0.998408 0.998473 0.998531 0.998583 0.99863 0.998672 0.99871 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.376529 0.439021 0.504565 0.573609 0.646624 0.681246 0.712507 0.740728 0.766199 0.789184 0.809921 0.828626 0.845496 0.860707 0.87442 0.886782 0.897924 0.907966 0.917014 0.925167 0.932513 0.93913 0.945092 0.950462 0.955299 0.959656 0.96358 0.967114 0.970297 0.973164 0.975745 0.97807 0.980164 0.982049 0.983747 0.985276 0.986652 0.987892 0.989008 0.990013 0.990918 0.991733 0.992466 0.993126 0.99372 0.994255 0.994736 0.995169 0.995559 0.99591 0.996226 0.99651 0.996766 0.996996 0.997204 0.99739 0.997558 0.997708 0.997844 0.997966 0.998075 0.998173 0.998261 0.998341 0.998412 0.998477 0.998534 0.998586 0.998633 0.998674 0.998712 0.998746 0.998776 0.998804 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.376637 0.439234 0.50488 0.574017 0.647117 0.681774 0.713062 0.741302 0.766784 0.789772 0.810506 0.829202 0.846057 0.86125 0.874942 0.887281 0.898398 0.908413 0.917435 0.925561 0.932881 0.939472 0.945409 0.950755 0.955569 0.959904 0.963808 0.967323 0.970489 0.973338 0.975904 0.978215 0.980296 0.982169 0.983856 0.985374 0.986742 0.987973 0.989081 0.990079 0.990978 0.991786 0.992514 0.99317 0.993759 0.99429 0.994768 0.995198 0.995585 0.995933 0.996247 0.996529 0.996783 0.997011 0.997217 0.997402 0.997568 0.997718 0.997852 0.997973 0.998082 0.998179 0.998267 0.998345 0.998416 0.99848 0.998537 0.998589 0.998635 0.998677 0.998714 0.998748 0.998778 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.999 0.999002 0.999004 0.999006 0.999006 0.999007 
0.316667 0.376768 0.439492 0.505258 0.574507 0.647708 0.682406 0.713725 0.741984 0.767476 0.790466 0.811193 0.829875 0.846712 0.861881 0.875547 0.887856 0.898942 0.908925 0.917915 0.926009 0.933297 0.939859 0.945766 0.951084 0.955872 0.960182 0.964063 0.967556 0.970701 0.973532 0.97608 0.978375 0.980441 0.982301 0.983975 0.985483 0.986839 0.988061 0.989161 0.990151 0.991042 0.991845 0.992567 0.993217 0.993802 0.994328 0.994802 0.995228 0.995612 0.995958 0.996269 0.996549 0.996801 0.997027 0.997231 0.997415 0.99758 0.997728 0.997862 0.997981 0.998089 0.998186 0.998272 0.998351 0.998421 0.998484 0.998541 0.998592 0.998638 0.998679 0.998717 0.99875 0.99878 0.998807 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.376925 0.439803 0.505714 0.575097 0.648417 0.683163 0.714516 0.742796 0.768297 0.791284 0.812 0.830663 0.847474 0.862612 0.876244 0.888516 0.899564 0.909509 0.918459 0.926516 0.933767 0.940292 0.946166 0.951452 0.956209 0.960491 0.964344 0.967813 0.970935 0.973745 0.976274 0.978551 0.9806 0.982445 0.984105 0.9856 0.986946 0.988157 0.989247 0.990229 0.991113 0.991908 0.992624 0.993268 0.993848 0.994369 0.994839 0.995261 0.995642 0.995985 0.996293 0.99657 0.99682 0.997045 0.997247 0.997429 0.997592 0.997739 0.997871 0.99799 0.998097 0.998192 0.998278 0.998356 0.998425 0.998488 0.998544 0.998595 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998908 0.998923 0.998936 0.998947 0.998958 0.998967 0.998975 0.998982 0.998989 0.998993 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.377117 0.440181 0.506267 0.575809 0.64927 0.68407 0.715461 0.743762 0.769269 0.792249 0.812946 0.831582 0.848358 0.863457 0.877045 0.889272 0.900273 0.91017 0.919075 0.927086 0.934293 0.940777 0.946611 0.95186 0.956582 0.960831 0.964655 0.968095 0.971191 0.973978 0.976485 0.978742 0.980773 0.982601 0.984247 0.985728 0.987061 0.988261 0.989341 0.990313 0.991188 0.991976 0.992685 0.993322 0.993897 0.994413 0.994878 0.995297 0.995674 0.996013 0.996318 0.996593 0.99684 0.997063 0.997263 0.997443 0.997605 0.997751 0.997882 0.998 0.998105 0.9982 0.998285 0.998362 0.998431 0.998493 0.998549 0.998599 0.998645 0.998685 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.377352 0.440642 0.506939 0.576671 0.650297 0.685161 0.716592 0.744913 0.770422 0.793387 0.814056 0.832654 0.849384 0.864431 0.877964 0.890134 0.901078 0.910918 0.919767 0.927725 0.934881 0.941317 0.947105 0.952311 0.956994 0.961206 0.964995 0.968404 0.971472 0.974231 0.976715 0.978949 0.98096 0.98277 0.984399 0.985865 0.987184 0.988372 0.989441 0.990403 0.991269 0.992048 0.99275 0.993381 0.993949 0.99446 0.994921 0.995335 0.995708 0.996044 0.996346 0.996618 0.996862 0.997083 0.997281 0.997459 0.997619 0.997763 0.997893 0.99801 0.998114 0.998208 0.998292 0.998368 0.998436 0.998498 0.998553 0.998603 0.998648 0.998688 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.377641 0.441208 0.507761 0.577721 0.651541 0.686476 0.717949 0.746286 0.771787 0.794727 0.815355 0.8339 0.850569 0.865551 0.879015 0.891115 0.901988 0.911761 0.920544 0.928438 0.935535 0.941914 0.94765 0.952807 0.957445 0.961616 0.965367 0.968741 0.971776 0.974506 0.976963 0.979173 0.981162 0.982952 0.984563 0.986013 0.987317 0.988491 0.989548 0.990499 0.991355 0.992126 0.992819 0.993443 0.994005 0.99451 0.994966 0.995375 0.995744 0.996076 0.996374 0.996643 0.996885 0.997103 0.997299 0.997475 0.997634 0.997777 0.997905 0.99802 0.998123 0.998216 0.998299 0.998375 0.998442 0.998503 0.998558 0.998607 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.378002 0.441912 0.508777 0.579007 0.653053 0.688067 0.719581 0.747926 0.773407 0.796304 0.816873 0.835347 0.851936 0.866834 0.880211 0.892225 0.903014 0.912705 0.92141 0.929231 0.936258 0.942573 0.948249 0.953351 0.957938 0.962062 0.96577 0.969105 0.972105 0.974803 0.97723 0.979414 0.981379 0.983147 0.984738 0.98617 0.987459 0.988618 0.989662 0.990602 0.991447 0.992208 0.992893 0.993509 0.994064 0.994563 0.995013 0.995418 0.995782 0.99611 0.996405 0.99667 0.99691 0.997125 0.997319 0.997493 0.997649 0.99779 0.997917 0.998031 0.998133 0.998225 0.998307 0.998381 0.998448 0.998509 0.998563 0.998612 0.998656 0.998695 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999003 0.999005 0.999007 0.999009 0.999009 0.99901 
0.316667 0.378457 0.442798 0.510045 0.580597 0.654902 0.689999 0.721548 0.749887 0.775329 0.79816 0.818645 0.837022 0.853508 0.868298 0.881568 0.893476 0.904164 0.913758 0.922372 0.930107 0.937054 0.943295 0.948903 0.953943 0.958473 0.962545 0.966206 0.969498 0.972458 0.975121 0.977516 0.979671 0.98161 0.983355 0.984924 0.986337 0.987609 0.988753 0.989783 0.99071 0.991544 0.992294 0.99297 0.993579 0.994126 0.994619 0.995063 0.995462 0.995822 0.996145 0.996437 0.996699 0.996935 0.997148 0.997339 0.997511 0.997666 0.997805 0.99793 0.998042 0.998143 0.998234 0.998315 0.998389 0.998455 0.998515 0.998568 0.998616 0.99866 0.998699 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998899 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.379045 0.44393 0.511648 0.582581 0.657176 0.692357 0.723928 0.752236 0.777607 0.80034 0.820708 0.838956 0.855308 0.869963 0.883101 0.894881 0.905447 0.914927 0.923434 0.93107 0.937926 0.944084 0.949615 0.954585 0.959051 0.963065 0.966674 0.969919 0.972837 0.975461 0.977821 0.979945 0.981856 0.983575 0.985122 0.986514 0.987767 0.988895 0.98991 0.990823 0.991645 0.992386 0.993052 0.993651 0.994191 0.994677 0.995115 0.995509 0.995863 0.996182 0.99647 0.996729 0.996962 0.997171 0.99736 0.99753 0.997682 0.99782 0.997943 0.998054 0.998153 0.998243 0.998324 0.998397 0.998462 0.998521 0.998574 0.998621 0.998664 0.998703 0.998737 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.379819 0.445409 0.51371 0.585087 0.659992 0.695248 0.726811 0.755049 0.780306 0.802895 0.823102 0.84118 0.85736 0.871847 0.884823 0.89645 0.906872 0.916217 0.924601 0.932123 0.938876 0.944939 0.950385 0.955277 0.959673 0.963623 0.967175 0.970368 0.973239 0.975822 0.978145 0.980235 0.982115 0.983807 0.98533 0.9867 0.987934 0.989044 0.990043 0.990942 0.991752 0.992481 0.993137 0.993727 0.994259 0.994738 0.995169 0.995557 0.995906 0.996221 0.996504 0.996759 0.996989 0.997196 0.997382 0.997549 0.9977 0.997835 0.997957 0.998066 0.998164 0.998253 0.998333 0.998404 0.998469 0.998527 0.998579 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998965 0.998973 0.998981 0.998988 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
