0.316667 0.385511 0.456896 0.53116 0.608666 0.689809 0.728003 0.762167 0.792602 0.819595 0.843426 0.864368 0.882684 0.89863 0.912451 0.924381 0.934639 0.943432 0.950948 0.957361 0.962826 0.967482 0.971452 0.974841 0.977741 0.980232 0.982378 0.984235 0.98585 0.98726 0.988498 0.989589 0.990554 0.991412 0.992176 0.992859 0.993471 0.99402 0.994513 0.994957 0.995357 0.995717 0.996041 0.996334 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385508 0.45689 0.531151 0.608654 0.689795 0.727988 0.762152 0.792586 0.819579 0.843411 0.864353 0.882669 0.898616 0.912438 0.924368 0.934627 0.94342 0.950937 0.957351 0.962817 0.967474 0.971444 0.974834 0.977735 0.980226 0.982372 0.98423 0.985845 0.987256 0.988494 0.989585 0.990551 0.991409 0.992173 0.992857 0.993468 0.994017 0.994511 0.994955 0.995355 0.995715 0.99604 0.996333 0.996597 0.996836 0.997052 0.997246 0.997422 0.997581 0.997724 0.997853 0.99797 0.998075 0.998171 0.998258 0.998336 0.998406 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385505 0.456885 0.531144 0.608646 0.689785 0.727978 0.762141 0.792576 0.819568 0.8434 0.864342 0.882659 0.898606 0.912428 0.924359 0.934618 0.943412 0.95093 0.957344 0.96281 0.967467 0.971438 0.974828 0.97773 0.980221 0.982368 0.984226 0.985842 0.987253 0.988491 0.989582 0.990548 0.991407 0.992171 0.992855 0.993467 0.994016 0.99451 0.994954 0.995354 0.995714 0.996039 0.996332 0.996597 0.996835 0.997051 0.997246 0.997422 0.99758 0.997724 0.997853 0.99797 0.998075 0.998171 0.998257 0.998336 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385504 0.456883 0.53114 0.608641 0.689779 0.727971 0.762135 0.792569 0.819562 0.843393 0.864335 0.882652 0.8986 0.912422 0.924353 0.934613 0.943407 0.950925 0.957339 0.962806 0.967463 0.971434 0.974825 0.977727 0.980218 0.982365 0.984223 0.985839 0.987251 0.988489 0.989581 0.990547 0.991405 0.99217 0.992853 0.993465 0.994015 0.994509 0.994953 0.995353 0.995714 0.996038 0.996332 0.996596 0.996835 0.99705 0.997245 0.997421 0.99758 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385503 0.456881 0.531138 0.608638 0.689776 0.727968 0.762132 0.792566 0.819558 0.84339 0.864332 0.882649 0.898596 0.912419 0.92435 0.93461 0.943404 0.950922 0.957337 0.962804 0.967462 0.971433 0.974823 0.977725 0.980217 0.982364 0.984222 0.985838 0.987249 0.988488 0.98958 0.990546 0.991404 0.992169 0.992853 0.993465 0.994014 0.994508 0.994953 0.995353 0.995713 0.996038 0.996331 0.996596 0.996835 0.99705 0.997245 0.997421 0.99758 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385503 0.456881 0.531138 0.608638 0.689776 0.727968 0.762132 0.792566 0.819558 0.84339 0.864332 0.882649 0.898596 0.912419 0.92435 0.93461 0.943404 0.950922 0.957337 0.962804 0.967462 0.971433 0.974823 0.977725 0.980217 0.982364 0.984222 0.985838 0.987249 0.988488 0.98958 0.990546 0.991404 0.992169 0.992853 0.993465 0.994014 0.994508 0.994953 0.995353 0.995713 0.996038 0.996331 0.996596 0.996835 0.99705 0.997245 0.997421 0.99758 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385504 0.456883 0.53114 0.608641 0.689779 0.727971 0.762135 0.792569 0.819562 0.843393 0.864335 0.882652 0.8986 0.912422 0.924353 0.934613 0.943407 0.950925 0.957339 0.962806 0.967463 0.971434 0.974825 0.977727 0.980218 0.982365 0.984223 0.985839 0.987251 0.988489 0.989581 0.990547 0.991405 0.99217 0.992853 0.993465 0.994015 0.994509 0.994953 0.995353 0.995714 0.996038 0.996332 0.996596 0.996835 0.99705 0.997245 0.997421 0.99758 0.997723 0.997852 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385505 0.456885 0.531144 0.608646 0.689785 0.727978 0.762141 0.792576 0.819568 0.8434 0.864342 0.882659 0.898606 0.912428 0.924359 0.934618 0.943412 0.95093 0.957344 0.96281 0.967467 0.971438 0.974828 0.97773 0.980221 0.982368 0.984226 0.985842 0.987253 0.988491 0.989582 0.990548 0.991407 0.992171 0.992855 0.993467 0.994016 0.99451 0.994954 0.995354 0.995714 0.996039 0.996332 0.996597 0.996835 0.997051 0.997246 0.997422 0.99758 0.997724 0.997853 0.99797 0.998075 0.998171 0.998257 0.998336 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385508 0.45689 0.531151 0.608654 0.689795 0.727988 0.762152 0.792586 0.819579 0.843411 0.864353 0.882669 0.898616 0.912438 0.924368 0.934627 0.94342 0.950937 0.957351 0.962817 0.967474 0.971444 0.974834 0.977735 0.980226 0.982372 0.98423 0.985845 0.987256 0.988494 0.989585 0.990551 0.991409 0.992173 0.992857 0.993468 0.994017 0.994511 0.994955 0.995355 0.995715 0.99604 0.996333 0.996597 0.996836 0.997052 0.997246 0.997422 0.997581 0.997724 0.997853 0.99797 0.998075 0.998171 0.998258 0.998336 0.998406 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385511 0.456896 0.53116 0.608666 0.689809 0.728003 0.762167 0.792602 0.819595 0.843426 0.864368 0.882684 0.89863 0.912451 0.924381 0.934639 0.943432 0.950948 0.957361 0.962826 0.967482 0.971452 0.974841 0.977741 0.980232 0.982378 0.984235 0.98585 0.98726 0.988498 0.989589 0.990554 0.991412 0.992176 0.992859 0.993471 0.99402 0.994513 0.994957 0.995357 0.995717 0.996041 0.996334 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385515 0.456905 0.531173 0.608682 0.689828 0.728023 0.762189 0.792624 0.819617 0.843448 0.864389 0.882704 0.89865 0.91247 0.924398 0.934655 0.943447 0.950962 0.957374 0.962838 0.967493 0.971462 0.97485 0.97775 0.98024 0.982385 0.984242 0.985856 0.987266 0.988503 0.989594 0.990559 0.991416 0.99218 0.992862 0.993474 0.994022 0.994515 0.994959 0.995359 0.995719 0.996043 0.996336 0.9966 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385522 0.456917 0.531191 0.608705 0.689855 0.728051 0.762218 0.792653 0.819646 0.843477 0.864417 0.882731 0.898675 0.912494 0.924421 0.934677 0.943466 0.95098 0.95739 0.962853 0.967507 0.971475 0.974862 0.977761 0.98025 0.982394 0.98425 0.985864 0.987273 0.98851 0.9896 0.990564 0.991421 0.992184 0.992866 0.993477 0.994026 0.994518 0.994962 0.995361 0.995721 0.996045 0.996338 0.996602 0.99684 0.997055 0.99725 0.997425 0.997583 0.997726 0.997855 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38553 0.456934 0.531215 0.608736 0.689891 0.728089 0.762257 0.792693 0.819686 0.843516 0.864455 0.882767 0.898709 0.912526 0.92445 0.934704 0.943492 0.951003 0.957411 0.962872 0.967525 0.971491 0.974876 0.977774 0.980261 0.982405 0.98426 0.985873 0.987281 0.988517 0.989606 0.99057 0.991427 0.99219 0.992871 0.993482 0.994029 0.994522 0.994965 0.995364 0.995723 0.996047 0.99634 0.996604 0.996842 0.997057 0.997251 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998173 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385542 0.456957 0.531248 0.608778 0.68994 0.728141 0.76231 0.792746 0.819739 0.843567 0.864504 0.882814 0.898753 0.912567 0.924489 0.934739 0.943523 0.951032 0.957438 0.962896 0.967546 0.97151 0.974894 0.97779 0.980276 0.982418 0.984272 0.985883 0.987291 0.988526 0.989614 0.990578 0.991433 0.992196 0.992877 0.993487 0.994034 0.994526 0.994969 0.995367 0.995726 0.99605 0.996342 0.996606 0.996844 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385558 0.456987 0.531292 0.608834 0.690006 0.72821 0.762381 0.792818 0.819809 0.843635 0.864569 0.882876 0.898811 0.91262 0.924537 0.934783 0.943564 0.951068 0.95747 0.962925 0.967572 0.971533 0.974915 0.977809 0.980293 0.982433 0.984285 0.985896 0.987302 0.988536 0.989624 0.990586 0.991441 0.992202 0.992883 0.993492 0.994039 0.99453 0.994972 0.995371 0.99573 0.996053 0.996345 0.996609 0.996846 0.997061 0.997255 0.99743 0.997588 0.99773 0.997859 0.997975 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385579 0.457029 0.531352 0.60891 0.690095 0.728303 0.762476 0.792913 0.819903 0.843726 0.864656 0.882957 0.898886 0.912689 0.9246 0.93484 0.943614 0.951114 0.957511 0.962961 0.967604 0.971562 0.97494 0.977831 0.980313 0.982451 0.984301 0.98591 0.987315 0.988548 0.989634 0.990595 0.991449 0.99221 0.99289 0.993499 0.994045 0.994535 0.994977 0.995375 0.995733 0.996057 0.996348 0.996611 0.996849 0.997063 0.997257 0.997432 0.997589 0.997732 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385607 0.457085 0.531433 0.609012 0.690214 0.728428 0.762604 0.79304 0.820027 0.843846 0.864769 0.883062 0.898983 0.912778 0.92468 0.934912 0.943678 0.95117 0.957561 0.963005 0.967643 0.971596 0.97497 0.977857 0.980336 0.982472 0.98432 0.985926 0.98733 0.988561 0.989646 0.990606 0.991459 0.992219 0.992898 0.993506 0.994051 0.994541 0.994982 0.995379 0.995737 0.99606 0.996352 0.996615 0.996852 0.997066 0.997259 0.997434 0.997591 0.997733 0.997862 0.997978 0.998082 0.998177 0.998263 0.998341 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385646 0.457161 0.531542 0.60915 0.690375 0.728596 0.762774 0.79321 0.820193 0.844004 0.864918 0.883201 0.89911 0.912892 0.924782 0.935002 0.943758 0.951241 0.957622 0.963059 0.967689 0.971636 0.975006 0.977888 0.980363 0.982496 0.984341 0.985945 0.987346 0.988576 0.989659 0.990618 0.99147 0.992228 0.992906 0.993513 0.994058 0.994548 0.994988 0.995385 0.995742 0.996064 0.996355 0.996618 0.996855 0.997069 0.997262 0.997436 0.997593 0.997735 0.997863 0.997979 0.998084 0.998179 0.998264 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385699 0.457263 0.53169 0.609335 0.69059 0.728821 0.763002 0.793436 0.820412 0.844212 0.865113 0.88338 0.899273 0.913038 0.924913 0.935117 0.943859 0.951328 0.957698 0.963124 0.967746 0.971685 0.975048 0.977925 0.980395 0.982523 0.984365 0.985967 0.987365 0.988593 0.989674 0.990631 0.991482 0.992239 0.992916 0.993522 0.994066 0.994555 0.994994 0.99539 0.995747 0.996069 0.996359 0.996622 0.996858 0.997072 0.997265 0.997438 0.997595 0.997737 0.997865 0.997981 0.998085 0.99818 0.998265 0.998343 0.998413 0.998476 0.998532 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385769 0.457401 0.531888 0.609584 0.690878 0.72912 0.763306 0.793735 0.8207 0.844486 0.865367 0.883613 0.899483 0.913226 0.925078 0.935262 0.943985 0.951436 0.957791 0.963204 0.967814 0.971743 0.975097 0.977968 0.980432 0.982555 0.984393 0.985991 0.987386 0.988611 0.989691 0.990646 0.991495 0.992251 0.992927 0.993532 0.994075 0.994562 0.995001 0.995397 0.995753 0.996074 0.996364 0.996626 0.996862 0.997075 0.997267 0.997441 0.997598 0.997739 0.997867 0.997982 0.998087 0.998181 0.998267 0.998344 0.998414 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385865 0.457587 0.532154 0.609918 0.691263 0.72952 0.763709 0.794131 0.821081 0.844843 0.865698 0.883914 0.899753 0.913465 0.925287 0.935444 0.944141 0.95157 0.957905 0.9633 0.967896 0.971812 0.975156 0.978018 0.980474 0.982592 0.984424 0.986018 0.98741 0.988632 0.989709 0.990662 0.991509 0.992264 0.992938 0.993542 0.994084 0.994571 0.995009 0.995403 0.995759 0.996079 0.996369 0.99663 0.996866 0.997078 0.99727 0.997444 0.9976 0.997741 0.997869 0.997984 0.998089 0.998183 0.998268 0.998345 0.998414 0.998477 0.998534 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385994 0.457838 0.532513 0.610365 0.691777 0.730052 0.764242 0.794652 0.821578 0.845309 0.866125 0.8843 0.900097 0.913767 0.925551 0.93567 0.944334 0.951734 0.958043 0.963417 0.967993 0.971894 0.975225 0.978076 0.980523 0.982633 0.98446 0.986049 0.987437 0.988655 0.989729 0.99068 0.991525 0.992278 0.99295 0.993553 0.994094 0.99458 0.995017 0.995411 0.995765 0.996085 0.996374 0.996634 0.996869 0.997082 0.997273 0.997446 0.997603 0.997744 0.997871 0.997986 0.99809 0.998184 0.998269 0.998346 0.998415 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38617 0.458178 0.532996 0.610964 0.69246 0.730757 0.764946 0.795336 0.822227 0.845911 0.866674 0.884793 0.900532 0.914148 0.925879 0.935951 0.944572 0.951934 0.958211 0.963557 0.96811 0.971991 0.975305 0.978143 0.98058 0.982681 0.9845 0.986083 0.987466 0.988681 0.989752 0.9907 0.991542 0.992293 0.992964 0.993565 0.994104 0.994589 0.995026 0.995418 0.995772 0.996091 0.996379 0.996639 0.996874 0.997086 0.997277 0.99745 0.997606 0.997746 0.997874 0.997988 0.998092 0.998186 0.998271 0.998347 0.998416 0.998478 0.998535 0.998586 0.998631 0.998673 0.99871 0.998744 0.998775 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386409 0.458639 0.533648 0.611766 0.693368 0.731688 0.76587 0.796228 0.823066 0.846685 0.867374 0.885416 0.90108 0.914622 0.926285 0.936295 0.944862 0.952177 0.958412 0.963723 0.968247 0.972104 0.975399 0.97822 0.980644 0.982735 0.984546 0.986121 0.987499 0.988709 0.989776 0.990721 0.991561 0.992309 0.992978 0.993578 0.994116 0.994599 0.995034 0.995426 0.995779 0.996098 0.996385 0.996644 0.996878 0.99709 0.997281 0.997453 0.997609 0.997749 0.997876 0.997991 0.998094 0.998188 0.998272 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386739 0.459271 0.534532 0.612842 0.694573 0.732917 0.76708 0.797385 0.824146 0.847672 0.86826 0.886199 0.901761 0.915208 0.926783 0.936715 0.945212 0.952467 0.958652 0.96392 0.968409 0.972237 0.975507 0.978309 0.980717 0.982795 0.984596 0.986164 0.987535 0.98874 0.989802 0.990744 0.991581 0.992327 0.992994 0.993592 0.994128 0.99461 0.995044 0.995435 0.995787 0.996105 0.996391 0.99665 0.996883 0.997094 0.997285 0.997456 0.997612 0.997752 0.997879 0.997993 0.998096 0.998189 0.998274 0.99835 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998803 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387197 0.460142 0.53574 0.614291 0.696171 0.734532 0.768655 0.798877 0.825526 0.848921 0.869371 0.887171 0.902601 0.915924 0.927388 0.93722 0.945632 0.952812 0.958934 0.96415 0.968596 0.972389 0.975631 0.97841 0.9808 0.982863 0.984652 0.986211 0.987574 0.988773 0.989831 0.990769 0.991602 0.992346 0.99301 0.993606 0.994141 0.994622 0.995054 0.995444 0.995795 0.996112 0.996398 0.996656 0.996889 0.997099 0.997289 0.99746 0.997615 0.997755 0.997881 0.997995 0.998098 0.998191 0.998275 0.998351 0.998419 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387845 0.461363 0.537405 0.616252 0.698289 0.73665 0.770697 0.800789 0.827273 0.850486 0.870749 0.888366 0.903623 0.916789 0.928113 0.937822 0.946127 0.953218 0.959264 0.964418 0.968812 0.972563 0.975772 0.978524 0.980892 0.982939 0.984714 0.986262 0.987617 0.988809 0.989862 0.990795 0.991625 0.992366 0.993028 0.993622 0.994155 0.994634 0.995065 0.995454 0.995804 0.99612 0.996405 0.996662 0.996894 0.997104 0.997293 0.997464 0.997619 0.997758 0.997884 0.997998 0.9981 0.998193 0.998277 0.998352 0.99842 0.998482 0.998538 0.998589 0.998634 0.998675 0.998713 0.998746 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.388784 0.463107 0.539733 0.618925 0.701098 0.739418 0.773327 0.803217 0.829464 0.852425 0.872438 0.889816 0.904854 0.917822 0.928971 0.938529 0.946706 0.953688 0.959644 0.964724 0.969058 0.97276 0.97593 0.978651 0.980995 0.983022 0.984782 0.986318 0.987664 0.988848 0.989895 0.990823 0.991649 0.992387 0.993046 0.993638 0.994169 0.994646 0.995076 0.995464 0.995813 0.996128 0.996412 0.996668 0.9969 0.997109 0.997298 0.997468 0.997622 0.997761 0.997887 0.998 0.998102 0.998195 0.998278 0.998354 0.998422 0.998483 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39019 0.465663 0.543048 0.622603 0.704823 0.743021 0.776691 0.806273 0.83218 0.854798 0.87448 0.891552 0.906313 0.919036 0.929972 0.939349 0.947372 0.954226 0.960077 0.96507 0.969334 0.972981 0.976106 0.978792 0.981108 0.983113 0.984856 0.986379 0.987714 0.98889 0.98993 0.990853 0.991675 0.992409 0.993066 0.993655 0.994184 0.99466 0.995088 0.995474 0.995822 0.996136 0.996419 0.996675 0.996906 0.997114 0.997303 0.997473 0.997626 0.997765 0.99789 0.998003 0.998105 0.998197 0.99828 0.998355 0.998423 0.998484 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
