0.316667 0.376281 0.438531 0.503845 0.572676 0.645499 0.680044 0.711248 0.739434 0.76489 0.787878 0.808636 0.827378 0.844297 0.859569 0.873352 0.88579 0.897013 0.907139 0.916273 0.924511 0.93194 0.93864 0.94468 0.950124 0.955032 0.959454 0.963439 0.96703 0.970264 0.973177 0.9758 0.978162 0.980288 0.982201 0.983923 0.985472 0.986866 0.988119 0.989246 0.990259 0.991169 0.991987 0.992722 0.993381 0.993974 0.994505 0.994982 0.99541 0.995794 0.996138 0.996447 0.996723 0.99697 0.997192 0.99739 0.997568 0.997727 0.997868 0.997995 0.998109 0.99821 0.998301 0.998382 0.998454 0.998519 0.998576 0.998627 0.998673 0.998714 0.99875 0.998783 0.998812 0.998838 0.998861 0.998881 0.9989 0.998916 0.998931 0.998945 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
0.316667 0.376323 0.438613 0.503967 0.572834 0.645693 0.680252 0.711469 0.739664 0.765127 0.788119 0.808879 0.82762 0.844536 0.859804 0.873581 0.886012 0.897227 0.907344 0.916468 0.924696 0.932115 0.938804 0.944833 0.950268 0.955165 0.959578 0.963554 0.967136 0.970361 0.973266 0.975882 0.978236 0.980356 0.982263 0.98398 0.985524 0.986912 0.988161 0.989284 0.990293 0.9912 0.992015 0.992747 0.993404 0.993994 0.994523 0.994999 0.995425 0.995807 0.99615 0.996457 0.996732 0.996979 0.997199 0.997397 0.997573 0.997731 0.997873 0.997999 0.998112 0.998213 0.998304 0.998384 0.998456 0.998521 0.998578 0.998629 0.998674 0.998715 0.998751 0.998784 0.998813 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.99903 
0.316667 0.376373 0.438713 0.504115 0.573028 0.645928 0.680506 0.711737 0.739943 0.765414 0.788411 0.809172 0.827912 0.844824 0.860086 0.873856 0.886278 0.897482 0.907587 0.916699 0.924915 0.932321 0.938997 0.945014 0.950436 0.955322 0.959723 0.963688 0.967259 0.970475 0.97337 0.975977 0.978323 0.980435 0.982335 0.984045 0.985583 0.986966 0.98821 0.989328 0.990333 0.991236 0.992047 0.992775 0.99343 0.994017 0.994544 0.995017 0.995441 0.995822 0.996163 0.996469 0.996743 0.996988 0.997207 0.997404 0.99758 0.997737 0.997878 0.998004 0.998116 0.998217 0.998306 0.998387 0.998459 0.998523 0.99858 0.99863 0.998676 0.998716 0.998753 0.998785 0.998814 0.998839 0.998862 0.998882 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999029 0.999029 0.99903 
0.316667 0.376435 0.438835 0.504295 0.573263 0.646213 0.680812 0.71206 0.740279 0.765759 0.788761 0.809523 0.82826 0.845168 0.860421 0.874181 0.886591 0.897782 0.907873 0.91697 0.925171 0.932562 0.939223 0.945225 0.950632 0.955503 0.959891 0.963842 0.967401 0.970605 0.973489 0.976086 0.978423 0.980526 0.982418 0.98412 0.985651 0.987027 0.988265 0.989378 0.990378 0.991276 0.992083 0.992808 0.993459 0.994043 0.994568 0.995038 0.99546 0.995839 0.996178 0.996482 0.996754 0.996998 0.997217 0.997412 0.997587 0.997744 0.997884 0.998009 0.998121 0.998221 0.99831 0.99839 0.998461 0.998525 0.998582 0.998632 0.998677 0.998718 0.998754 0.998786 0.998815 0.99884 0.998863 0.998883 0.998901 0.998918 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.999019 0.999023 0.999025 0.999027 0.999029 0.999029 0.99903 
0.316667 0.376509 0.438982 0.504511 0.573545 0.646555 0.681179 0.712448 0.740682 0.766171 0.789177 0.80994 0.828673 0.845573 0.860816 0.874563 0.886958 0.898133 0.908207 0.917286 0.925467 0.93284 0.939482 0.945466 0.950856 0.955711 0.960082 0.964019 0.967563 0.970753 0.973625 0.976209 0.978535 0.980628 0.982511 0.984204 0.985727 0.987096 0.988327 0.989434 0.990428 0.991321 0.992124 0.992845 0.993492 0.994073 0.994594 0.995062 0.995481 0.995857 0.996194 0.996497 0.996767 0.99701 0.997227 0.997421 0.997595 0.997751 0.99789 0.998015 0.998126 0.998225 0.998314 0.998393 0.998464 0.998528 0.998584 0.998634 0.998679 0.998719 0.998755 0.998787 0.998816 0.998841 0.998864 0.998884 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999006 0.999011 0.999016 0.999019 0.999023 0.999025 0.999027 0.999029 0.99903 0.99903 
0.316667 0.376598 0.439159 0.504772 0.573884 0.646966 0.68162 0.712912 0.741162 0.766661 0.789672 0.810432 0.82916 0.846049 0.861279 0.875009 0.887385 0.89854 0.908592 0.917649 0.925808 0.933159 0.939779 0.945742 0.951111 0.955946 0.960299 0.964218 0.967745 0.97092 0.973777 0.976348 0.978661 0.980742 0.982614 0.984298 0.985812 0.987173 0.988396 0.989496 0.990484 0.991372 0.992169 0.992885 0.993528 0.994105 0.994623 0.995088 0.995504 0.995878 0.996213 0.996513 0.996782 0.997023 0.997239 0.997432 0.997604 0.997759 0.997897 0.998021 0.998131 0.99823 0.998318 0.998397 0.998468 0.99853 0.998586 0.998636 0.998681 0.998721 0.998757 0.998789 0.998817 0.998842 0.998865 0.998884 0.998903 0.998919 0.998934 0.998947 0.998958 0.998969 0.998979 0.998987 0.998994 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999025 0.999027 0.999029 0.99903 0.99903 
0.316667 0.376706 0.439372 0.505086 0.574291 0.647458 0.682147 0.713466 0.741734 0.767243 0.790257 0.811014 0.829732 0.846607 0.861819 0.875528 0.88788 0.89901 0.909035 0.918066 0.926198 0.933522 0.940117 0.946054 0.9514 0.956212 0.960543 0.964441 0.967949 0.971106 0.973947 0.976502 0.978801 0.980869 0.982729 0.984402 0.985905 0.987257 0.988472 0.989564 0.990546 0.991427 0.992218 0.99293 0.993568 0.994141 0.994655 0.995116 0.995529 0.9959 0.996233 0.996531 0.996798 0.997037 0.997251 0.997443 0.997614 0.997767 0.997904 0.998027 0.998137 0.998235 0.998323 0.998401 0.998471 0.998533 0.998589 0.998639 0.998683 0.998723 0.998758 0.99879 0.998818 0.998843 0.998865 0.998885 0.998903 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998987 0.998994 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.316667 0.376836 0.439629 0.505463 0.57478 0.648048 0.682778 0.714126 0.742415 0.767934 0.790948 0.811699 0.830403 0.847259 0.862446 0.876128 0.888451 0.899549 0.909543 0.918541 0.926642 0.933934 0.940498 0.946406 0.951724 0.956509 0.960815 0.96469 0.968176 0.971313 0.974135 0.976673 0.978956 0.981009 0.982856 0.984516 0.986008 0.98735 0.988556 0.989639 0.990613 0.991487 0.992272 0.992978 0.993611 0.994179 0.994689 0.995147 0.995557 0.995925 0.996255 0.99655 0.996815 0.997052 0.997264 0.997454 0.997625 0.997777 0.997913 0.998034 0.998143 0.998241 0.998327 0.998405 0.998475 0.998536 0.998592 0.998641 0.998685 0.998725 0.99876 0.998792 0.99882 0.998844 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.316667 0.376994 0.43994 0.505918 0.575368 0.648755 0.683533 0.714916 0.743225 0.768752 0.791764 0.812503 0.831187 0.848018 0.863174 0.876821 0.889108 0.900167 0.910122 0.919081 0.927143 0.934398 0.940927 0.946801 0.952086 0.95684 0.961118 0.964966 0.968428 0.971541 0.974342 0.976861 0.979126 0.981163 0.982994 0.98464 0.986121 0.987451 0.988647 0.989721 0.990686 0.991553 0.992331 0.99303 0.993658 0.994221 0.994726 0.99518 0.995586 0.995951 0.996278 0.996571 0.996833 0.997068 0.997279 0.997467 0.997636 0.997787 0.997922 0.998042 0.99815 0.998247 0.998333 0.99841 0.998478 0.99854 0.998595 0.998644 0.998688 0.998727 0.998762 0.998793 0.998821 0.998846 0.998868 0.998887 0.998905 0.998921 0.998936 0.998948 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.99903 0.99903 0.999031 
0.316667 0.377185 0.440317 0.50647 0.576079 0.649606 0.684438 0.715859 0.744189 0.769722 0.792727 0.813447 0.832104 0.848899 0.864016 0.877619 0.889859 0.900872 0.910779 0.919691 0.927708 0.93492 0.941406 0.94724 0.952488 0.957208 0.961453 0.965271 0.968704 0.971792 0.974569 0.977066 0.979311 0.98133 0.983145 0.984776 0.986242 0.98756 0.988745 0.989809 0.990765 0.991623 0.992394 0.993086 0.993708 0.994266 0.994766 0.995215 0.995618 0.995979 0.996303 0.996593 0.996853 0.997086 0.997294 0.997481 0.997648 0.997797 0.997931 0.998051 0.998158 0.998253 0.998338 0.998415 0.998483 0.998544 0.998598 0.998647 0.99869 0.998729 0.998764 0.998795 0.998822 0.998847 0.998869 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.998989 0.998995 0.999002 0.999007 0.999012 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.316667 0.37742 0.440777 0.507141 0.57694 0.650633 0.685528 0.716988 0.745337 0.770872 0.793862 0.814553 0.833172 0.849921 0.864986 0.878534 0.890717 0.901672 0.911522 0.920379 0.928342 0.935502 0.94194 0.947728 0.952933 0.957613 0.961821 0.965605 0.969007 0.972066 0.974816 0.977289 0.979512 0.981511 0.983307 0.984922 0.986374 0.987678 0.98885 0.989903 0.990849 0.991699 0.992462 0.993147 0.993762 0.994314 0.994809 0.995253 0.995652 0.996009 0.996329 0.996617 0.996874 0.997104 0.997311 0.997496 0.997661 0.997809 0.997941 0.99806 0.998165 0.99826 0.998344 0.99842 0.998487 0.998548 0.998601 0.99865 0.998693 0.998731 0.998766 0.998796 0.998824 0.998848 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.999031 0.999031 0.999032 
0.316667 0.377709 0.441344 0.507963 0.577989 0.651875 0.686841 0.718343 0.746708 0.772236 0.795199 0.815849 0.834415 0.851103 0.866101 0.87958 0.891693 0.902578 0.912359 0.92115 0.92905 0.93615 0.942531 0.948267 0.953423 0.958058 0.962224 0.96597 0.969337 0.972363 0.975085 0.977531 0.97973 0.981706 0.983483 0.98508 0.986515 0.987804 0.988963 0.990004 0.990939 0.991779 0.992534 0.993211 0.993819 0.994365 0.994854 0.995294 0.995688 0.996041 0.996358 0.996642 0.996896 0.997124 0.997328 0.997511 0.997674 0.997821 0.997952 0.998069 0.998174 0.998267 0.998351 0.998426 0.998492 0.998552 0.998605 0.998653 0.998696 0.998734 0.998768 0.998798 0.998825 0.99885 0.998871 0.998891 0.998908 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.316667 0.378069 0.442047 0.508979 0.579275 0.653386 0.688431 0.719974 0.748347 0.773853 0.796774 0.817365 0.835859 0.852467 0.86738 0.880772 0.892798 0.903598 0.913298 0.92201 0.929836 0.936867 0.943184 0.94886 0.95396 0.958544 0.962663 0.966366 0.969694 0.972685 0.975374 0.977791 0.979963 0.981916 0.983671 0.985248 0.986665 0.987939 0.989084 0.990112 0.991036 0.991865 0.99261 0.993279 0.99388 0.994419 0.994902 0.995336 0.995725 0.996074 0.996387 0.996668 0.996919 0.997145 0.997346 0.997527 0.997689 0.997833 0.997963 0.998079 0.998182 0.998275 0.998358 0.998432 0.998498 0.998557 0.998609 0.998657 0.998699 0.998737 0.99877 0.998801 0.998827 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.99903 0.999032 0.999032 0.999033 
0.316667 0.378525 0.442933 0.510246 0.580864 0.655234 0.690362 0.72194 0.750307 0.775773 0.798628 0.819135 0.837531 0.854035 0.868841 0.882125 0.894046 0.904744 0.914346 0.922966 0.930706 0.937657 0.9439 0.949508 0.954545 0.959072 0.963139 0.966794 0.970079 0.973031 0.975685 0.978069 0.980213 0.98214 0.983871 0.985427 0.986826 0.988082 0.989211 0.990226 0.991137 0.991956 0.992691 0.993351 0.993943 0.994475 0.994953 0.995381 0.995765 0.99611 0.996419 0.996696 0.996944 0.997166 0.997366 0.997544 0.997704 0.997846 0.997974 0.998089 0.998191 0.998283 0.998365 0.998438 0.998503 0.998562 0.998614 0.99866 0.998702 0.99874 0.998773 0.998803 0.998829 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998952 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.316667 0.379112 0.444065 0.51185 0.582848 0.657508 0.69272 0.724319 0.752654 0.77805 0.800807 0.821195 0.839463 0.855832 0.870503 0.883654 0.895446 0.906022 0.91551 0.924023 0.931664 0.938523 0.944682 0.950212 0.95518 0.959643 0.963652 0.967255 0.970492 0.973402 0.976017 0.978367 0.980479 0.982378 0.984084 0.985617 0.986995 0.988234 0.989346 0.990346 0.991244 0.992051 0.992776 0.993426 0.994011 0.994535 0.995006 0.995428 0.995807 0.996147 0.996451 0.996725 0.99697 0.997189 0.997385 0.997562 0.997719 0.99786 0.997987 0.9981 0.998201 0.998291 0.998372 0.998444 0.998509 0.998567 0.998618 0.998664 0.998706 0.998743 0.998775 0.998805 0.998831 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.379887 0.445544 0.513913 0.585355 0.660325 0.695611 0.727202 0.755467 0.780749 0.80336 0.823587 0.841684 0.857881 0.872383 0.885372 0.89701 0.907441 0.916794 0.925184 0.932711 0.939466 0.94553 0.950975 0.955865 0.960257 0.964203 0.967748 0.970934 0.973797 0.97637 0.978682 0.980761 0.982629 0.984308 0.985818 0.987174 0.988393 0.989488 0.990472 0.991357 0.992151 0.992865 0.993505 0.994081 0.994597 0.995061 0.995477 0.99585 0.996185 0.996486 0.996755 0.996996 0.997213 0.997406 0.99758 0.997735 0.997875 0.997999 0.998111 0.99821 0.9983 0.99838 0.998451 0.998515 0.998572 0.998623 0.998668 0.998709 0.998746 0.998778 0.998807 0.998833 0.998857 0.998877 0.998896 0.998913 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999015 0.99902 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.316667 0.380942 0.44753 0.516624 0.588568 0.663841 0.699169 0.730701 0.758835 0.783938 0.806343 0.82635 0.844225 0.860205 0.874498 0.88729 0.898745 0.909007 0.918205 0.926452 0.93385 0.940488 0.946446 0.951795 0.956599 0.960914 0.96479 0.968273 0.971403 0.974215 0.976743 0.979016 0.981058 0.982894 0.984545 0.986028 0.987361 0.98856 0.989637 0.990605 0.991474 0.992256 0.992957 0.993588 0.994154 0.994662 0.995119 0.995528 0.995896 0.996225 0.996521 0.996786 0.997024 0.997237 0.997428 0.997599 0.997752 0.997889 0.998012 0.998122 0.998221 0.998309 0.998387 0.998458 0.998521 0.998577 0.998627 0.998672 0.998713 0.998749 0.998781 0.99881 0.998835 0.998858 0.998879 0.998898 0.998914 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999034 0.999035 
0.316667 0.382439 0.450287 0.52028 0.592754 0.668262 0.703565 0.73495 0.762858 0.787691 0.809808 0.829523 0.847113 0.862821 0.87686 0.889417 0.900656 0.910722 0.919741 0.927827 0.93508 0.941587 0.947428 0.952672 0.957381 0.961612 0.965413 0.968828 0.971898 0.974657 0.977136 0.979366 0.98137 0.983172 0.984792 0.986248 0.987557 0.988734 0.989792 0.990742 0.991596 0.992364 0.993054 0.993673 0.99423 0.99473 0.995178 0.995581 0.995943 0.996267 0.996558 0.996818 0.997052 0.997262 0.99745 0.997619 0.997769 0.997905 0.998026 0.998134 0.998231 0.998318 0.998396 0.998465 0.998527 0.998583 0.998632 0.998677 0.998716 0.998752 0.998784 0.998812 0.998837 0.99886 0.99888 0.998899 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999006 0.999012 0.999016 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.316667 0.384677 0.454282 0.525361 0.598311 0.673859 0.709003 0.740095 0.76764 0.792082 0.813803 0.833136 0.850366 0.865742 0.879476 0.891756 0.902745 0.912585 0.921403 0.929308 0.936399 0.942762 0.948474 0.953603 0.95821 0.96235 0.966069 0.969412 0.972418 0.975119 0.977548 0.979732 0.981696 0.983461 0.985049 0.986477 0.98776 0.988915 0.989952 0.990885 0.991723 0.992477 0.993153 0.993762 0.994308 0.994799 0.99524 0.995636 0.995991 0.996309 0.996595 0.996852 0.997082 0.997288 0.997473 0.997639 0.997787 0.99792 0.99804 0.998146 0.998242 0.998327 0.998404 0.998472 0.998533 0.998588 0.998637 0.998681 0.99872 0.998756 0.998787 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.316667 0.388263 0.460362 0.532652 0.605816 0.680967 0.715712 0.746288 0.773277 0.797166 0.818362 0.837209 0.853996 0.86897 0.882345 0.894304 0.905007 0.914593 0.923185 0.93089 0.937803 0.944008 0.94958 0.954586 0.959083 0.963125 0.966758 0.970024 0.972961 0.975602 0.977977 0.980113 0.982034 0.983762 0.985316 0.986714 0.987971 0.989101 0.990118 0.991032 0.991854 0.992592 0.993256 0.993853 0.994389 0.99487 0.995303 0.995692 0.99604 0.996353 0.996634 0.996886 0.997112 0.997315 0.997497 0.99766 0.997806 0.997937 0.998054 0.998159 0.998253 0.998337 0.998412 0.998479 0.99854 0.998594 0.998642 0.998685 0.998724 0.998759 0.99879 0.998817 0.998842 0.998864 0.998884 0.998902 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.316667 0.394556 0.470141 0.54343 0.616078 0.689973 0.723921 0.753657 0.779835 0.802976 0.823496 0.84174 0.857993 0.872497 0.885457 0.897051 0.907432 0.916736 0.925079 0.932565 0.939285 0.94532 0.950742 0.955615 0.959995 0.963934 0.967475 0.97066 0.973525 0.976102 0.978421 0.980507 0.982384 0.984072 0.985592 0.986958 0.988188 0.989294 0.990288 0.991183 0.991988 0.992711 0.993362 0.993946 0.994472 0.994944 0.995368 0.995749 0.996091 0.996398 0.996674 0.996921 0.997143 0.997342 0.997521 0.997681 0.997824 0.997953 0.998068 0.998171 0.998264 0.998347 0.998421 0.998487 0.998546 0.998599 0.998647 0.99869 0.998728 0.998762 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.407028 0.486733 0.55963 0.630084 0.701227 0.733784 0.762256 0.787322 0.809496 0.829181 0.846704 0.862333 0.876297 0.888789 0.899977 0.910005 0.919 0.927073 0.934323 0.940837 0.946691 0.951953 0.956686 0.960943 0.964772 0.968217 0.971317 0.974107 0.976618 0.978878 0.980912 0.982743 0.984391 0.985874 0.987209 0.98841 0.989491 0.990463 0.991338 0.992125 0.992833 0.993469 0.994042 0.994556 0.995018 0.995434 0.995807 0.996143 0.996444 0.996714 0.996957 0.997175 0.99737 0.997545 0.997702 0.997843 0.99797 0.998083 0.998184 0.998275 0.998357 0.998429 0.998494 0.998553 0.998605 0.998652 0.998694 0.998732 0.998765 0.998796 0.998822 0.998846 0.998868 0.998888 0.998905 0.998921 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999002 0.999008 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999037 
0.316667 0.435952 0.51577 0.583587 0.648633 0.714847 0.745272 0.77201 0.795654 0.816649 0.835349 0.852042 0.866968 0.880332 0.89231 0.903056 0.912702 0.921366 0.929152 0.936152 0.942447 0.94811 0.953205 0.957791 0.961919 0.965635 0.96898 0.971993 0.974705 0.977148 0.979347 0.981328 0.983111 0.984717 0.986163 0.987465 0.988637 0.989692 0.990641 0.991496 0.992265 0.992957 0.993579 0.994139 0.994642 0.995094 0.995501 0.995867 0.996195 0.99649 0.996755 0.996993 0.997207 0.997398 0.99757 0.997724 0.997863 0.997987 0.998098 0.998197 0.998287 0.998367 0.998438 0.998502 0.99856 0.998611 0.998657 0.998699 0.998736 0.998769 0.998799 0.998825 0.998849 0.99887 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998981 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.999031 0.999033 0.999035 0.999037 0.999038 0.999038 
0.485436 0.516651 0.563822 0.615901 0.671303 0.730408 0.758046 0.782663 0.804638 0.82429 0.84189 0.857669 0.87183 0.884548 0.895977 0.906252 0.915495 0.923811 0.931296 0.938035 0.944102 0.949567 0.954489 0.958923 0.962918 0.966517 0.96976 0.972682 0.975315 0.977687 0.979825 0.98175 0.983485 0.985049 0.986457 0.987725 0.988867 0.989896 0.990822 0.991656 0.992407 0.993082 0.99369 0.994237 0.994729 0.995171 0.995569 0.995927 0.996248 0.996537 0.996797 0.99703 0.997239 0.997427 0.997595 0.997746 0.997882 0.998004 0.998113 0.998211 0.998298 0.998377 0.998447 0.99851 0.998567 0.998617 0.998663 0.998704 0.99874 0.998773 0.998802 0.998828 0.998851 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998982 0.99899 0.998997 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.57173 0.582338 0.610717 0.649431 0.6952 0.746799 0.771453 0.793797 0.813992 0.832218 0.848656 0.863476 0.876837 0.888881 0.899738 0.909527 0.918352 0.926309 0.933484 0.939954 0.945789 0.95105 0.955795 0.960074 0.963933 0.967413 0.970551 0.973381 0.975933 0.978234 0.980308 0.982178 0.983864 0.985384 0.986754 0.987988 0.9891 0.990102 0.991005 0.991818 0.99255 0.993209 0.993802 0.994336 0.994817 0.995249 0.995638 0.995988 0.996302 0.996584 0.996838 0.997066 0.997271 0.997455 0.99762 0.997769 0.997902 0.998021 0.998128 0.998224 0.99831 0.998387 0.998456 0.998518 0.998574 0.998624 0.998668 0.998708 0.998744 0.998776 0.998805 0.99883 0.998854 0.998875 0.998893 0.998911 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999005 0.99901 0.999016 0.999021 0.999025 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.999039 
0.626808 0.631364 0.650249 0.679917 0.717937 0.76291 0.784795 0.804955 0.823403 0.840212 0.855486 0.869342 0.881896 0.893259 0.90354 0.912836 0.921239 0.928833 0.935694 0.941893 0.947491 0.952547 0.957112 0.961235 0.964957 0.968316 0.971349 0.974086 0.976556 0.978784 0.980795 0.98261 0.984246 0.985722 0.987053 0.988253 0.989335 0.99031 0.991189 0.991981 0.992694 0.993337 0.993915 0.994436 0.994905 0.995327 0.995707 0.996049 0.996356 0.996632 0.99688 0.997104 0.997304 0.997484 0.997646 0.997791 0.997921 0.998038 0.998143 0.998238 0.998322 0.998398 0.998466 0.998527 0.998581 0.99863 0.998674 0.998713 0.998748 0.99878 0.998808 0.998833 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.666099 0.668337 0.682206 0.706043 0.738341 0.777995 0.797529 0.815745 0.832586 0.848062 0.862226 0.87515 0.886917 0.897614 0.907326 0.916135 0.92412 0.931354 0.937903 0.943831 0.949194 0.954045 0.958431 0.962397 0.965981 0.969221 0.972147 0.974791 0.977179 0.979336 0.981284 0.983041 0.984628 0.98606 0.987352 0.988518 0.98957 0.990518 0.991373 0.992144 0.992839 0.993465 0.994029 0.994537 0.994994 0.995406 0.995776 0.99611 0.99641 0.99668 0.996923 0.997141 0.997337 0.997513 0.997672 0.997814 0.997941 0.998056 0.998159 0.998251 0.998334 0.998408 0.998475 0.998534 0.998588 0.998636 0.998679 0.998718 0.998753 0.998784 0.998811 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999037 0.999039 0.99904 0.99904 
0.69574 0.69686 0.707855 0.727898 0.756096 0.79168 0.809319 0.825892 0.841324 0.8556 0.868742 0.880795 0.891819 0.901879 0.911044 0.919383 0.926962 0.933843 0.940087 0.94575 0.950881 0.95553 0.95974 0.963551 0.967 0.97012 0.972942 0.975494 0.9778 0.979886 0.98177 0.983472 0.985009 0.986398 0.987651 0.988783 0.989804 0.990725 0.991557 0.992307 0.992983 0.993592 0.994141 0.994636 0.995082 0.995484 0.995846 0.996171 0.996464 0.996728 0.996965 0.997178 0.99737 0.997542 0.997697 0.997836 0.997961 0.998073 0.998174 0.998264 0.998346 0.998418 0.998484 0.998542 0.998595 0.998642 0.998685 0.998723 0.998757 0.998787 0.998814 0.998839 0.998861 0.998881 0.998899 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999012 0.999018 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.718826 0.719313 0.728532 0.746043 0.771318 0.803855 0.82001 0.835236 0.849473 0.862701 0.874932 0.886194 0.896532 0.905999 0.91465 0.922543 0.929734 0.936278 0.942227 0.947632 0.95254 0.956992 0.961029 0.964689 0.968005 0.971008 0.973727 0.976188 0.978415 0.98043 0.982251 0.983898 0.985387 0.986732 0.987948 0.989045 0.990037 0.990932 0.99174 0.992468 0.993126 0.993719 0.994254 0.994736 0.99517 0.995562 0.995914 0.996232 0.996518 0.996775 0.997007 0.997215 0.997402 0.997571 0.997723 0.997858 0.997981 0.998091 0.998189 0.998278 0.998357 0.998429 0.998493 0.99855 0.998602 0.998648 0.99869 0.998727 0.998761 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999038 0.99904 0.999041 0.999041 
