0.832081 0.831218 0.836194 0.847043 0.863843 0.886711 0.897561 0.907362 0.916216 0.924215 0.93144 0.937968 0.943865 0.949192 0.954004 0.958352 0.962279 0.965827 0.969033 0.971929 0.974545 0.976909 0.979044 0.980973 0.982716 0.984291 0.985714 0.986999 0.988161 0.98921 0.990158 0.991015 0.991789 0.992489 0.993121 0.993692 0.994208 0.994674 0.995096 0.995476 0.99582 0.996131 0.996412 0.996666 0.996895 0.997103 0.99729 0.99746 0.997613 0.997752 0.997877 0.99799 0.998093 0.998186 0.998269 0.998345 0.998414 0.998476 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832095 0.831232 0.836208 0.847057 0.863857 0.886724 0.897574 0.907375 0.916229 0.924228 0.931453 0.93798 0.943877 0.949203 0.954015 0.958363 0.96229 0.965838 0.969043 0.971938 0.974554 0.976918 0.979053 0.980982 0.982724 0.984299 0.985721 0.987006 0.988167 0.989217 0.990164 0.991021 0.991795 0.992494 0.993126 0.993697 0.994213 0.994679 0.9951 0.99548 0.995824 0.996135 0.996415 0.996669 0.996898 0.997106 0.997293 0.997462 0.997616 0.997754 0.997879 0.997992 0.998095 0.998187 0.998271 0.998347 0.998415 0.998477 0.998532 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832107 0.831244 0.83622 0.84707 0.863869 0.886736 0.897586 0.907387 0.916241 0.924239 0.931464 0.937991 0.943887 0.949214 0.954025 0.958372 0.962299 0.965847 0.969052 0.971947 0.974563 0.976926 0.97906 0.980989 0.982731 0.984305 0.985728 0.987013 0.988173 0.989222 0.99017 0.991026 0.9918 0.992499 0.99313 0.993701 0.994217 0.994682 0.995103 0.995484 0.995827 0.996138 0.996418 0.996672 0.996901 0.997108 0.997295 0.997464 0.997617 0.997756 0.997881 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998918 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832119 0.831256 0.836231 0.84708 0.86388 0.886747 0.897596 0.907397 0.916251 0.924249 0.931474 0.938 0.943896 0.949223 0.954034 0.958381 0.962307 0.965855 0.969059 0.971954 0.97457 0.976932 0.979067 0.980995 0.982738 0.984311 0.985733 0.987018 0.988179 0.989227 0.990175 0.991031 0.991804 0.992503 0.993134 0.993704 0.99422 0.994685 0.995106 0.995487 0.99583 0.99614 0.996421 0.996674 0.996903 0.99711 0.997297 0.997467 0.997619 0.997758 0.997883 0.997996 0.998098 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832128 0.831265 0.836241 0.84709 0.863889 0.886756 0.897605 0.907406 0.916259 0.924257 0.931482 0.938009 0.943905 0.949231 0.954042 0.958389 0.962315 0.965862 0.969066 0.971961 0.974576 0.976939 0.979073 0.981001 0.982743 0.984317 0.985739 0.987023 0.988184 0.989232 0.990179 0.991035 0.991808 0.992506 0.993137 0.993708 0.994223 0.994688 0.995109 0.995489 0.995833 0.996143 0.996423 0.996677 0.996906 0.997113 0.997299 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998534 0.998585 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832137 0.831274 0.83625 0.847099 0.863898 0.886764 0.897613 0.907414 0.916267 0.924265 0.93149 0.938016 0.943912 0.949238 0.954049 0.958396 0.962322 0.965869 0.969073 0.971967 0.974582 0.976944 0.979079 0.981007 0.982748 0.984322 0.985744 0.987028 0.988188 0.989236 0.990183 0.991038 0.991811 0.992509 0.99314 0.99371 0.994225 0.994691 0.995111 0.995491 0.995834 0.996145 0.996425 0.996679 0.996908 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997998 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832145 0.831282 0.836258 0.847107 0.863905 0.886772 0.897621 0.907421 0.916275 0.924272 0.931497 0.938023 0.943919 0.949244 0.954056 0.958402 0.962328 0.965875 0.969079 0.971973 0.974588 0.97695 0.979084 0.981011 0.982753 0.984326 0.985748 0.987032 0.988192 0.98924 0.990187 0.991042 0.991814 0.992512 0.993143 0.993713 0.994228 0.994693 0.995113 0.995493 0.995837 0.996147 0.996427 0.996681 0.99691 0.997116 0.997303 0.997472 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832152 0.831289 0.836264 0.847113 0.863912 0.886778 0.897628 0.907428 0.916281 0.924278 0.931503 0.938029 0.943925 0.94925 0.954061 0.958407 0.962333 0.96588 0.969084 0.971978 0.974592 0.976954 0.979088 0.981016 0.982757 0.984331 0.985752 0.987036 0.988195 0.989243 0.99019 0.991045 0.991817 0.992515 0.993145 0.993715 0.99423 0.994695 0.995115 0.995495 0.995839 0.996149 0.996429 0.996683 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832158 0.831295 0.836271 0.84712 0.863918 0.886784 0.897633 0.907434 0.916287 0.924284 0.931508 0.938034 0.94393 0.949255 0.954066 0.958412 0.962338 0.965885 0.969088 0.971982 0.974597 0.976959 0.979092 0.98102 0.982761 0.984334 0.985755 0.987039 0.988198 0.989246 0.990193 0.991048 0.99182 0.992517 0.993148 0.993717 0.994232 0.994697 0.995117 0.995497 0.99584 0.996151 0.996431 0.996684 0.996913 0.99712 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998103 0.998195 0.998278 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832163 0.8313 0.836276 0.847125 0.863923 0.88679 0.897638 0.907439 0.916292 0.924289 0.931513 0.938039 0.943934 0.94926 0.954071 0.958416 0.962342 0.965889 0.969092 0.971986 0.974601 0.976962 0.979096 0.981023 0.982764 0.984337 0.985758 0.987042 0.988201 0.989249 0.990195 0.99105 0.991822 0.99252 0.99315 0.993719 0.994234 0.994699 0.995119 0.995499 0.995842 0.996152 0.996433 0.996686 0.996915 0.997121 0.997308 0.997476 0.997629 0.997766 0.997891 0.998003 0.998104 0.998196 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832168 0.831305 0.836281 0.84713 0.863928 0.886794 0.897643 0.907443 0.916296 0.924294 0.931518 0.938043 0.943939 0.949264 0.954074 0.95842 0.962346 0.965892 0.969096 0.97199 0.974604 0.976966 0.979099 0.981026 0.982767 0.98434 0.985761 0.987044 0.988204 0.989251 0.990198 0.991052 0.991824 0.992522 0.993152 0.993721 0.994236 0.994701 0.995121 0.995501 0.995844 0.996154 0.996434 0.996687 0.996916 0.997123 0.997309 0.997478 0.99763 0.997767 0.997892 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832173 0.83131 0.836285 0.847134 0.863932 0.886798 0.897647 0.907447 0.9163 0.924297 0.931521 0.938047 0.943942 0.949267 0.954078 0.958424 0.962349 0.965896 0.969099 0.971993 0.974607 0.976969 0.979102 0.981029 0.98277 0.984343 0.985763 0.987046 0.988206 0.989253 0.9902 0.991054 0.991826 0.992524 0.993154 0.993723 0.994238 0.994703 0.995123 0.995502 0.995845 0.996155 0.996436 0.996689 0.996917 0.997124 0.99731 0.997479 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832177 0.831314 0.836289 0.847138 0.863936 0.886802 0.897651 0.907451 0.916304 0.924301 0.931525 0.93805 0.943946 0.949271 0.954081 0.958427 0.962352 0.965898 0.969102 0.971996 0.97461 0.976971 0.979105 0.981032 0.982772 0.984345 0.985765 0.987049 0.988208 0.989255 0.990202 0.991056 0.991828 0.992526 0.993156 0.993725 0.994239 0.994704 0.995124 0.995504 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997311 0.99748 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83218 0.831317 0.836292 0.847141 0.863939 0.886805 0.897654 0.907454 0.916307 0.924304 0.931528 0.938053 0.943948 0.949273 0.954084 0.958429 0.962355 0.965901 0.969104 0.971998 0.974612 0.976974 0.979107 0.981034 0.982775 0.984347 0.985767 0.98705 0.98821 0.989257 0.990203 0.991058 0.99183 0.992527 0.993157 0.993726 0.994241 0.994706 0.995126 0.995505 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997312 0.997481 0.997633 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998423 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897657 0.907457 0.916309 0.924306 0.93153 0.938056 0.943951 0.949276 0.954086 0.958431 0.962357 0.965903 0.969106 0.972 0.974614 0.976976 0.979109 0.981036 0.982776 0.984349 0.985769 0.987052 0.988211 0.989259 0.990205 0.991059 0.991831 0.992529 0.993159 0.993728 0.994242 0.994707 0.995127 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847147 0.863945 0.88681 0.897659 0.907459 0.916312 0.924308 0.931532 0.938058 0.943953 0.949278 0.954088 0.958433 0.962359 0.965905 0.969108 0.972002 0.974616 0.976978 0.979111 0.981038 0.982778 0.98435 0.985771 0.987054 0.988213 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.993729 0.994243 0.994708 0.995128 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832188 0.831325 0.836301 0.847149 0.863947 0.886813 0.897661 0.907461 0.916313 0.92431 0.931534 0.93806 0.943955 0.94928 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.981039 0.98278 0.984352 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992531 0.993161 0.99373 0.994245 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997129 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831327 0.836303 0.847151 0.863949 0.886814 0.897663 0.907463 0.916315 0.924312 0.931536 0.938062 0.943956 0.949281 0.954092 0.958437 0.962362 0.965908 0.969112 0.972005 0.97462 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993162 0.993731 0.994246 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836304 0.847153 0.863951 0.886816 0.897664 0.907464 0.916317 0.924313 0.931538 0.938063 0.943958 0.949283 0.954093 0.958438 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982782 0.984354 0.985775 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996695 0.996924 0.99713 0.997316 0.997484 0.997636 0.997774 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836306 0.847154 0.863952 0.886818 0.897666 0.907465 0.916318 0.924315 0.931539 0.938064 0.943959 0.949284 0.954094 0.95844 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984355 0.985776 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847156 0.863954 0.886819 0.897667 0.907467 0.916319 0.924316 0.93154 0.938065 0.94396 0.949285 0.954096 0.958441 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994712 0.995132 0.995511 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836308 0.847157 0.863955 0.88682 0.897668 0.907468 0.91632 0.924317 0.931541 0.938067 0.943961 0.949287 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993734 0.994249 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831334 0.836309 0.847158 0.863956 0.886821 0.897669 0.907469 0.916321 0.924318 0.931542 0.938067 0.943962 0.949287 0.954098 0.958443 0.962368 0.965914 0.969117 0.97201 0.974625 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.83631 0.847159 0.863957 0.886822 0.89767 0.90747 0.916322 0.924319 0.931543 0.938068 0.943963 0.949288 0.954098 0.958444 0.962369 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993735 0.99425 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.836311 0.847159 0.863957 0.886823 0.897671 0.907471 0.916323 0.92432 0.931543 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.979119 0.981046 0.982787 0.984359 0.985779 0.987062 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832199 0.831336 0.836312 0.84716 0.863958 0.886824 0.897672 0.907471 0.916324 0.92432 0.931544 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969118 0.972012 0.974626 0.976987 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993736 0.99425 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831337 0.836312 0.847161 0.863959 0.886824 0.897672 0.907472 0.916324 0.924321 0.931545 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969119 0.972012 0.974626 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831338 0.836313 0.847162 0.86396 0.886825 0.897673 0.907473 0.916325 0.924322 0.931545 0.938071 0.943966 0.949291 0.954101 0.958446 0.962371 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832201 0.831338 0.836314 0.847162 0.86396 0.886826 0.897674 0.907473 0.916326 0.924322 0.931546 0.938072 0.943966 0.949291 0.954101 0.958446 0.962371 0.965917 0.96912 0.972013 0.974627 0.976988 0.979121 0.981047 0.982788 0.98436 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.991841 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
