0.316667 0.378405 0.442767 0.510173 0.581064 0.655906 0.691389 0.723444 0.752388 0.778505 0.802054 0.823271 0.842371 0.859546 0.874977 0.888823 0.901234 0.912343 0.922275 0.931142 0.939048 0.946085 0.952342 0.957895 0.962818 0.967174 0.971025 0.974423 0.977418 0.980054 0.982372 0.984407 0.986193 0.987758 0.989129 0.990329 0.991379 0.992297 0.9931 0.993803 0.994417 0.994955 0.995426 0.995838 0.9962 0.996518 0.996798 0.997044 0.997261 0.997453 0.997622 0.997772 0.997905 0.998024 0.99813 0.998224 0.998307 0.998383 0.99845 0.99851 0.998564 0.998613 0.998657 0.998697 0.998732 0.998765 0.998794 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378428 0.442814 0.510242 0.581154 0.656015 0.691505 0.723567 0.752514 0.778634 0.802184 0.8234 0.842497 0.85967 0.875096 0.888937 0.901342 0.912445 0.92237 0.93123 0.939129 0.94616 0.952409 0.957956 0.962873 0.967224 0.971069 0.974462 0.977452 0.980084 0.982398 0.984431 0.986213 0.987776 0.989144 0.990342 0.99139 0.992307 0.993109 0.99381 0.994423 0.99496 0.99543 0.995842 0.996204 0.996521 0.9968 0.997046 0.997263 0.997454 0.997623 0.997773 0.997906 0.998025 0.99813 0.998224 0.998308 0.998383 0.998451 0.998511 0.998565 0.998613 0.998657 0.998697 0.998733 0.998765 0.998794 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378458 0.442873 0.51033 0.581267 0.656152 0.691652 0.723721 0.752674 0.778796 0.802347 0.823562 0.842656 0.859824 0.875244 0.889079 0.901476 0.912571 0.922487 0.931339 0.939229 0.946251 0.952492 0.958031 0.96294 0.967284 0.971122 0.974509 0.977494 0.980121 0.982431 0.984459 0.986238 0.987797 0.989163 0.990358 0.991404 0.992319 0.993119 0.993818 0.994431 0.994966 0.995435 0.995847 0.996208 0.996524 0.996803 0.997048 0.997265 0.997456 0.997625 0.997775 0.997908 0.998026 0.998131 0.998225 0.998309 0.998384 0.998451 0.998511 0.998565 0.998614 0.998657 0.998697 0.998733 0.998765 0.998794 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378496 0.442948 0.510439 0.58141 0.656324 0.691836 0.723913 0.752872 0.778998 0.80255 0.823763 0.842853 0.860015 0.875428 0.889253 0.901641 0.912725 0.922631 0.931472 0.93935 0.946362 0.952593 0.958122 0.963022 0.967357 0.971187 0.974566 0.977545 0.980165 0.982469 0.984492 0.986267 0.987822 0.989184 0.990377 0.99142 0.992332 0.99313 0.993828 0.994439 0.994974 0.995442 0.995852 0.996212 0.996528 0.996807 0.997051 0.997267 0.997458 0.997627 0.997776 0.997909 0.998027 0.998132 0.998226 0.99831 0.998385 0.998452 0.998512 0.998566 0.998614 0.998658 0.998697 0.998733 0.998765 0.998795 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378543 0.443041 0.510576 0.581586 0.656537 0.692063 0.724152 0.753118 0.779248 0.802799 0.82401 0.843095 0.860249 0.875652 0.889466 0.901841 0.912912 0.922804 0.931631 0.939497 0.946495 0.952713 0.958231 0.963119 0.967443 0.971263 0.974634 0.977604 0.980218 0.982515 0.984532 0.986301 0.987852 0.98921 0.990399 0.991439 0.992348 0.993144 0.99384 0.994449 0.994982 0.995449 0.995858 0.996217 0.996533 0.99681 0.997055 0.99727 0.99746 0.997629 0.997778 0.99791 0.998028 0.998133 0.998227 0.998311 0.998385 0.998452 0.998513 0.998566 0.998615 0.998658 0.998698 0.998733 0.998765 0.998795 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378601 0.443155 0.510744 0.581805 0.6568 0.692344 0.724446 0.753421 0.779554 0.803105 0.824312 0.843389 0.860533 0.875923 0.889723 0.902082 0.913137 0.923012 0.931822 0.939671 0.946653 0.952856 0.958359 0.963233 0.967545 0.971354 0.974713 0.977674 0.980278 0.982568 0.984578 0.986341 0.987886 0.989239 0.990424 0.99146 0.992367 0.99316 0.993854 0.99446 0.994992 0.995457 0.995865 0.996223 0.996538 0.996815 0.997058 0.997273 0.997463 0.997631 0.99778 0.997912 0.99803 0.998135 0.998228 0.998312 0.998386 0.998453 0.998513 0.998567 0.998615 0.998659 0.998698 0.998734 0.998766 0.998795 0.998822 0.998845 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378673 0.443298 0.510953 0.582074 0.657124 0.69269 0.724808 0.753792 0.779929 0.803479 0.824679 0.843746 0.860876 0.87625 0.890031 0.902371 0.913405 0.92326 0.932049 0.939877 0.94684 0.953024 0.958509 0.963367 0.967664 0.971458 0.974806 0.977754 0.980349 0.982629 0.984631 0.986387 0.987926 0.989273 0.990453 0.991485 0.992388 0.993178 0.993869 0.994473 0.995003 0.995467 0.995873 0.99623 0.996544 0.996819 0.997063 0.997277 0.997466 0.997634 0.997783 0.997914 0.998032 0.998136 0.99823 0.998313 0.998387 0.998454 0.998514 0.998568 0.998616 0.998659 0.998699 0.998734 0.998766 0.998795 0.998822 0.998846 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378762 0.443473 0.51121 0.582406 0.657522 0.693115 0.725251 0.754246 0.780386 0.803933 0.825124 0.844177 0.861289 0.876642 0.8904 0.902715 0.913724 0.923553 0.932316 0.94012 0.947059 0.953221 0.958685 0.963523 0.967802 0.97158 0.974912 0.977847 0.98043 0.982699 0.984691 0.986439 0.98797 0.989312 0.990486 0.991513 0.992412 0.993198 0.993886 0.994488 0.995015 0.995477 0.995882 0.996238 0.99655 0.996825 0.997067 0.997281 0.99747 0.997637 0.997785 0.997916 0.998033 0.998138 0.998231 0.998314 0.998388 0.998455 0.998515 0.998568 0.998616 0.99866 0.998699 0.998734 0.998766 0.998796 0.998822 0.998846 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378872 0.44369 0.511527 0.582815 0.658012 0.693636 0.725793 0.7548 0.780942 0.804483 0.825661 0.844695 0.861784 0.87711 0.890839 0.903122 0.9141 0.923897 0.93263 0.940404 0.947315 0.953449 0.958888 0.963703 0.967961 0.97172 0.975034 0.977954 0.980522 0.982779 0.98476 0.986498 0.988021 0.989355 0.990523 0.991545 0.992439 0.993221 0.993905 0.994504 0.995029 0.995489 0.995892 0.996246 0.996557 0.996831 0.997072 0.997285 0.997473 0.99764 0.997788 0.997919 0.998035 0.99814 0.998233 0.998315 0.99839 0.998456 0.998516 0.998569 0.998617 0.99866 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379008 0.443958 0.511919 0.583319 0.658614 0.694275 0.726457 0.755475 0.781618 0.805149 0.826309 0.845317 0.862375 0.877666 0.891358 0.903603 0.914542 0.9243 0.932996 0.940734 0.94761 0.953713 0.959122 0.96391 0.968143 0.971879 0.975173 0.978075 0.980627 0.982869 0.984838 0.986565 0.988078 0.989404 0.990564 0.99158 0.992468 0.993246 0.993927 0.994522 0.995044 0.995501 0.995903 0.996255 0.996565 0.996838 0.997078 0.99729 0.997478 0.997643 0.997791 0.997921 0.998038 0.998142 0.998234 0.998317 0.998391 0.998457 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379178 0.444291 0.512404 0.583941 0.659354 0.695059 0.727268 0.756297 0.782437 0.805953 0.827086 0.846061 0.863079 0.878326 0.891971 0.904168 0.915058 0.92477 0.93342 0.941115 0.947951 0.954016 0.95939 0.964146 0.96835 0.97206 0.975331 0.978211 0.980745 0.982971 0.984925 0.98664 0.988142 0.989458 0.99061 0.991619 0.992502 0.993274 0.99395 0.994542 0.995061 0.995516 0.995915 0.996265 0.996573 0.996845 0.997084 0.997295 0.997482 0.997647 0.997794 0.997924 0.99804 0.998144 0.998236 0.998318 0.998392 0.998459 0.998518 0.998571 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379389 0.444706 0.513007 0.58471 0.660265 0.696022 0.72826 0.757299 0.783429 0.806921 0.828018 0.846947 0.863913 0.879103 0.892689 0.904827 0.915659 0.925314 0.933909 0.941553 0.948341 0.954361 0.959695 0.964414 0.968584 0.972264 0.975508 0.978365 0.980877 0.983085 0.985023 0.986723 0.988213 0.989518 0.990662 0.991662 0.992538 0.993305 0.993976 0.994564 0.995079 0.995531 0.995928 0.996276 0.996582 0.996852 0.99709 0.997301 0.997487 0.997651 0.997797 0.997927 0.998043 0.998146 0.998238 0.99832 0.998394 0.99846 0.998519 0.998572 0.99862 0.998663 0.998702 0.998736 0.998768 0.998797 0.998823 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379656 0.445226 0.51376 0.585666 0.66139 0.697206 0.729474 0.758517 0.78463 0.808085 0.829132 0.848 0.864898 0.880017 0.893529 0.905594 0.916354 0.92594 0.93447 0.942053 0.948784 0.954753 0.96004 0.964716 0.968847 0.972493 0.975706 0.978536 0.981024 0.983211 0.985131 0.986815 0.988291 0.989585 0.990718 0.99171 0.992578 0.993339 0.994005 0.994588 0.995099 0.995548 0.995942 0.996288 0.996592 0.996861 0.997097 0.997307 0.997492 0.997656 0.997801 0.99793 0.998045 0.998148 0.99824 0.998322 0.998395 0.998461 0.99852 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998847 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379993 0.445884 0.514705 0.586858 0.662782 0.698664 0.730961 0.759999 0.78608 0.809481 0.830459 0.849246 0.866056 0.881084 0.894505 0.906479 0.917153 0.926656 0.93511 0.94262 0.949286 0.955195 0.960427 0.965053 0.969141 0.972747 0.975926 0.978725 0.981187 0.98335 0.98525 0.986916 0.988377 0.989658 0.990779 0.991762 0.992622 0.993375 0.994036 0.994614 0.995121 0.995566 0.995957 0.996301 0.996603 0.99687 0.997105 0.997313 0.997497 0.99766 0.997805 0.997934 0.998048 0.998151 0.998242 0.998324 0.998397 0.998463 0.998521 0.998574 0.998621 0.998664 0.998703 0.998738 0.998769 0.998798 0.998823 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380427 0.446725 0.515905 0.588355 0.664511 0.700464 0.732783 0.761801 0.787828 0.811152 0.832034 0.850714 0.867412 0.882324 0.895632 0.907497 0.918066 0.927472 0.935834 0.94326 0.949849 0.955689 0.960858 0.965429 0.969467 0.973029 0.976169 0.978934 0.981365 0.983503 0.98538 0.987027 0.988471 0.989737 0.990846 0.991818 0.992669 0.993415 0.994069 0.994642 0.995144 0.995586 0.995973 0.996314 0.996615 0.996879 0.997113 0.99732 0.997503 0.997665 0.997809 0.997937 0.998051 0.998153 0.998244 0.998326 0.998399 0.998464 0.998523 0.998575 0.998622 0.998665 0.998704 0.998738 0.99877 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380994 0.447816 0.517444 0.59025 0.66667 0.702693 0.735017 0.76399 0.789933 0.813144 0.833896 0.852436 0.868989 0.883758 0.896926 0.908658 0.919102 0.928392 0.936648 0.943977 0.950478 0.956238 0.961336 0.965844 0.969826 0.973339 0.976435 0.979162 0.98156 0.983669 0.985521 0.987146 0.988572 0.989822 0.990918 0.991879 0.99272 0.993458 0.994105 0.994672 0.995169 0.995607 0.995991 0.996329 0.996627 0.99689 0.997122 0.997327 0.997508 0.99767 0.997813 0.997941 0.998054 0.998156 0.998246 0.998328 0.9984 0.998466 0.998524 0.998576 0.998623 0.998666 0.998704 0.998739 0.99877 0.998799 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381752 0.44926 0.519451 0.592675 0.669378 0.705459 0.737761 0.766647 0.792459 0.81551 0.836086 0.854442 0.870812 0.885403 0.898401 0.909974 0.92027 0.929424 0.937556 0.944773 0.951174 0.956844 0.961862 0.966299 0.970218 0.973676 0.976725 0.979409 0.981772 0.983849 0.985673 0.987275 0.988681 0.989914 0.990996 0.991944 0.992775 0.993504 0.994143 0.994704 0.995196 0.995629 0.996009 0.996345 0.99664 0.9969 0.997131 0.997334 0.997515 0.997675 0.997818 0.997945 0.998058 0.998159 0.998249 0.99833 0.998402 0.998467 0.998525 0.998578 0.998625 0.998667 0.998705 0.99874 0.998771 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382796 0.45122 0.522117 0.595818 0.672795 0.708903 0.741127 0.769864 0.795479 0.818306 0.838645 0.856765 0.872905 0.887277 0.90007 0.911453 0.921576 0.930572 0.938562 0.945652 0.951938 0.957507 0.962436 0.966794 0.970644 0.974042 0.977037 0.979676 0.981999 0.984042 0.985837 0.987414 0.988798 0.990013 0.991078 0.992013 0.992833 0.993552 0.994183 0.994737 0.995224 0.995652 0.996029 0.996361 0.996653 0.996912 0.99714 0.997342 0.997522 0.997681 0.997823 0.997949 0.998061 0.998161 0.998251 0.998332 0.998404 0.998469 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384291 0.453967 0.525747 0.599954 0.677133 0.713197 0.745253 0.773743 0.799067 0.821585 0.841614 0.859432 0.875286 0.889392 0.901941 0.913101 0.923022 0.931837 0.939665 0.946612 0.952771 0.958228 0.963058 0.967329 0.971103 0.974435 0.977373 0.979962 0.982242 0.984248 0.986011 0.987561 0.988922 0.990117 0.991166 0.992086 0.992894 0.993603 0.994226 0.994773 0.995254 0.995677 0.99605 0.996378 0.996668 0.996924 0.99715 0.997351 0.997529 0.997687 0.997828 0.997953 0.998065 0.998164 0.998254 0.998334 0.998406 0.99847 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386543 0.457979 0.530831 0.605487 0.682668 0.718551 0.75029 0.77839 0.803298 0.825398 0.845024 0.862464 0.877968 0.891756 0.904017 0.914919 0.924609 0.93322 0.940866 0.947652 0.95367 0.959003 0.963725 0.967902 0.971594 0.974854 0.97773 0.980266 0.9825 0.984466 0.986196 0.987716 0.989053 0.990227 0.991258 0.992163 0.992958 0.993657 0.994271 0.99481 0.995285 0.995703 0.996071 0.996396 0.996683 0.996936 0.99716 0.997359 0.997536 0.997693 0.997833 0.997957 0.998068 0.998168 0.998256 0.998336 0.998408 0.998472 0.998529 0.998581 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.390174 0.464123 0.538175 0.613009 0.689745 0.725199 0.756391 0.783905 0.808231 0.829779 0.848893 0.865869 0.880955 0.894368 0.906296 0.916903 0.926333 0.934714 0.942159 0.948769 0.954633 0.959831 0.964435 0.96851 0.972114 0.975297 0.978108 0.980587 0.982771 0.984696 0.986389 0.987879 0.98919 0.990342 0.991354 0.992243 0.993025 0.993713 0.994317 0.994849 0.995317 0.99573 0.996093 0.996414 0.996698 0.996949 0.997171 0.997368 0.997544 0.997699 0.997838 0.997961 0.998072 0.998171 0.998259 0.998338 0.99841 0.998474 0.998531 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396575 0.474051 0.549084 0.623348 0.698756 0.733375 0.763687 0.790354 0.813897 0.834738 0.853223 0.86964 0.884235 0.897217 0.908767 0.919043 0.928185 0.936313 0.943538 0.949956 0.955653 0.960706 0.965185 0.969151 0.97266 0.975763 0.978503 0.980922 0.983055 0.984935 0.986591 0.988049 0.989332 0.990461 0.991454 0.992327 0.993095 0.993771 0.994365 0.994889 0.99535 0.995757 0.996116 0.996433 0.996714 0.996962 0.997182 0.997378 0.997551 0.997706 0.997843 0.997966 0.998076 0.998174 0.998262 0.998341 0.998412 0.998475 0.998532 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.998851 0.998872 0.99889 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.409296 0.490947 0.565537 0.637512 0.710061 0.743236 0.772234 0.797743 0.82028 0.84025 0.857983 0.873752 0.887785 0.900282 0.911412 0.921324 0.93015 0.938005 0.944993 0.951205 0.956724 0.961623 0.965969 0.96982 0.97323 0.976247 0.978914 0.98127 0.983349 0.985183 0.9868 0.988225 0.98948 0.990584 0.991557 0.992413 0.993167 0.99383 0.994415 0.99493 0.995385 0.995786 0.99614 0.996453 0.99673 0.996976 0.997194 0.997387 0.997559 0.997712 0.997849 0.99797 0.998079 0.998177 0.998265 0.998343 0.998414 0.998477 0.998534 0.998585 0.998631 0.998672 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.438849 0.520571 0.589918 0.656317 0.723777 0.754749 0.781953 0.805987 0.8273 0.846247 0.863117 0.878154 0.891566 0.903529 0.914203 0.923722 0.93221 0.939774 0.94651 0.952505 0.957837 0.962575 0.966781 0.970512 0.973819 0.976747 0.979338 0.981628 0.983652 0.985439 0.987015 0.988405 0.989631 0.990711 0.991663 0.992501 0.99324 0.993891 0.994466 0.994972 0.99542 0.995815 0.996164 0.996473 0.996747 0.996989 0.997205 0.997396 0.997567 0.997719 0.997854 0.997975 0.998083 0.998181 0.998267 0.998346 0.998415 0.998478 0.998535 0.998586 0.998632 0.998674 0.998711 0.998745 0.998776 0.998803 0.998829 0.998852 0.998873 0.998891 0.998909 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.489352 0.521369 0.569641 0.622839 0.679324 0.739468 0.767566 0.792579 0.814887 0.834807 0.852612 0.868536 0.882779 0.89552 0.906916 0.917104 0.92621 0.934342 0.941601 0.948075 0.953844 0.958982 0.963552 0.967614 0.971221 0.974421 0.977258 0.979771 0.981995 0.983961 0.985699 0.987234 0.988589 0.989785 0.990839 0.99177 0.992591 0.993315 0.993953 0.994517 0.995015 0.995455 0.995844 0.996188 0.996493 0.996764 0.997004 0.997217 0.997406 0.997575 0.997726 0.99786 0.99798 0.998088 0.998184 0.99827 0.998348 0.998417 0.99848 0.998536 0.998587 0.998633 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.577578 0.588488 0.617497 0.65698 0.703568 0.75599 0.781015 0.803684 0.824151 0.842596 0.859197 0.874126 0.88754 0.899584 0.910389 0.920076 0.928754 0.936521 0.943465 0.94967 0.955208 0.960146 0.964545 0.968461 0.971941 0.975033 0.977777 0.98021 0.982366 0.984274 0.985963 0.987456 0.988775 0.98994 0.99097 0.991879 0.992681 0.99339 0.994016 0.994569 0.995058 0.995491 0.995874 0.996213 0.996514 0.996781 0.997018 0.997229 0.997416 0.997584 0.997733 0.997866 0.997985 0.998092 0.998188 0.998273 0.998351 0.99842 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.633809 0.638513 0.657782 0.687979 0.726602 0.772208 0.794381 0.814797 0.833459 0.850438 0.865836 0.879765 0.892344 0.903684 0.913894 0.923075 0.93132 0.938717 0.945345 0.951278 0.956582 0.96132 0.965546 0.969313 0.972666 0.975649 0.978299 0.980652 0.982739 0.984589 0.986228 0.987678 0.988962 0.990097 0.991101 0.991988 0.992772 0.993466 0.994079 0.994622 0.995102 0.995527 0.995904 0.996238 0.996535 0.996798 0.997032 0.997241 0.997426 0.997592 0.99774 0.997872 0.99799 0.998096 0.998191 0.998276 0.998353 0.998422 0.998483 0.99854 0.99859 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.673837 0.676161 0.69028 0.714484 0.747223 0.787353 0.807105 0.825515 0.842518 0.85812 0.872368 0.885333 0.897098 0.907749 0.917374 0.926055 0.933873 0.940903 0.947217 0.952879 0.957951 0.962489 0.966543 0.970163 0.973389 0.976263 0.97882 0.981093 0.983112 0.984903 0.986492 0.9879 0.989148 0.990253 0.991231 0.992097 0.992863 0.993541 0.994142 0.994674 0.995145 0.995563 0.995934 0.996263 0.996555 0.996815 0.997046 0.997252 0.997436 0.9976 0.997747 0.997878 0.997995 0.9981 0.998195 0.998279 0.998356 0.998424 0.998485 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998807 0.998832 0.998854 0.998875 0.998893 0.99891 0.998926 0.99894 0.998952 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.703947 0.705121 0.716284 0.736587 0.765105 0.801045 0.818843 0.835557 0.851105 0.865466 0.878657 0.890722 0.901719 0.911714 0.920776 0.928975 0.936378 0.943052 0.949059 0.954457 0.959301 0.963643 0.967528 0.971002 0.974103 0.97687 0.979334 0.981528 0.98348 0.985214 0.986754 0.98812 0.989333 0.990407 0.99136 0.992205 0.992953 0.993616 0.994204 0.994726 0.995188 0.995599 0.995963 0.996287 0.996575 0.996832 0.99706 0.997264 0.997446 0.997609 0.997754 0.997884 0.998 0.998105 0.998198 0.998283 0.998358 0.998426 0.998487 0.998543 0.998593 0.998639 0.998679 0.998716 0.99875 0.99878 0.998807 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
