0.316667 0.376977 0.439921 0.505926 0.575443 0.648946 0.683813 0.71532 0.743786 0.7695 0.792722 0.813689 0.832612 0.849687 0.865087 0.878971 0.891483 0.902753 0.912899 0.922027 0.930236 0.937613 0.944237 0.950183 0.955514 0.960292 0.964569 0.968397 0.971818 0.974874 0.977601 0.980032 0.982198 0.984126 0.98584 0.987363 0.988715 0.989915 0.990978 0.991919 0.992752 0.993488 0.994139 0.994714 0.995221 0.995668 0.996062 0.99641 0.996716 0.996986 0.997224 0.997434 0.997618 0.997781 0.997924 0.998051 0.998163 0.998261 0.998348 0.998425 0.998493 0.998553 0.998607 0.998654 0.998697 0.998734 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376995 0.439957 0.505979 0.575512 0.64903 0.683903 0.715416 0.743886 0.769603 0.792827 0.813794 0.832717 0.84979 0.865188 0.87907 0.891578 0.902844 0.912985 0.922109 0.930313 0.937685 0.944305 0.950245 0.955572 0.960345 0.964618 0.968441 0.971858 0.97491 0.977633 0.980061 0.982224 0.984149 0.985861 0.987382 0.988732 0.989929 0.99099 0.99193 0.992762 0.993497 0.994146 0.99472 0.995226 0.995673 0.996067 0.996414 0.99672 0.996989 0.997227 0.997436 0.99762 0.997783 0.997926 0.998052 0.998163 0.998262 0.998349 0.998425 0.998493 0.998553 0.998607 0.998654 0.998697 0.998734 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377019 0.440004 0.506049 0.575603 0.64914 0.684022 0.715541 0.744017 0.769737 0.792964 0.813931 0.832854 0.849925 0.86532 0.879197 0.891701 0.902962 0.913097 0.922215 0.930413 0.937778 0.944391 0.950325 0.955646 0.960412 0.96468 0.968497 0.971909 0.974956 0.977675 0.980099 0.982258 0.984179 0.985888 0.987405 0.988753 0.989948 0.991007 0.991944 0.992774 0.993508 0.994156 0.994728 0.995233 0.995679 0.996072 0.996418 0.996724 0.996993 0.99723 0.997438 0.997622 0.997784 0.997927 0.998053 0.998165 0.998263 0.998349 0.998426 0.998494 0.998554 0.998607 0.998655 0.998697 0.998735 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377049 0.440064 0.506137 0.575718 0.64928 0.684172 0.7157 0.744182 0.769907 0.793136 0.814104 0.833025 0.850094 0.865485 0.879357 0.891855 0.903109 0.913237 0.922347 0.930536 0.937894 0.944499 0.950424 0.955737 0.960496 0.964756 0.968567 0.971972 0.975013 0.977726 0.980145 0.982299 0.984216 0.98592 0.987434 0.988778 0.98997 0.991026 0.991962 0.992789 0.993521 0.994167 0.994738 0.995242 0.995687 0.996079 0.996424 0.996728 0.996997 0.997233 0.997441 0.997625 0.997787 0.997929 0.998055 0.998166 0.998264 0.998351 0.998427 0.998495 0.998555 0.998608 0.998655 0.998698 0.998735 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377087 0.440138 0.506247 0.575861 0.649454 0.684359 0.715897 0.744387 0.770118 0.793349 0.814317 0.833237 0.850302 0.865688 0.879553 0.892043 0.903288 0.913407 0.922507 0.930686 0.938033 0.944628 0.950544 0.955847 0.960597 0.964848 0.96865 0.972047 0.975081 0.977787 0.980199 0.982348 0.984259 0.985959 0.987468 0.988808 0.989997 0.99105 0.991982 0.992807 0.993536 0.994181 0.99475 0.995252 0.995695 0.996086 0.996431 0.996734 0.997002 0.997237 0.997445 0.997628 0.997789 0.997931 0.998057 0.998168 0.998265 0.998352 0.998428 0.998495 0.998555 0.998609 0.998656 0.998698 0.998735 0.998769 0.998799 0.998825 0.998849 0.998871 0.998891 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377133 0.44023 0.506382 0.576037 0.649668 0.684588 0.716139 0.744638 0.770375 0.793609 0.814577 0.833494 0.850554 0.865933 0.87979 0.89227 0.903504 0.913611 0.922699 0.930866 0.9382 0.944782 0.950686 0.955977 0.960716 0.964956 0.968748 0.972136 0.975161 0.977859 0.980263 0.982405 0.98431 0.986004 0.987508 0.988843 0.990028 0.991077 0.992006 0.992828 0.993554 0.994197 0.994764 0.995264 0.995706 0.996095 0.996438 0.996741 0.997007 0.997242 0.997449 0.997631 0.997792 0.997934 0.998059 0.99817 0.998267 0.998353 0.998429 0.998496 0.998556 0.998609 0.998657 0.998699 0.998736 0.998769 0.998799 0.998826 0.99885 0.998871 0.998891 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37719 0.440342 0.506547 0.576252 0.649928 0.684868 0.716433 0.744943 0.770686 0.793923 0.814891 0.833804 0.850857 0.866227 0.880073 0.89254 0.90376 0.913853 0.922926 0.931077 0.938396 0.944964 0.950853 0.95613 0.960855 0.965083 0.968863 0.972239 0.975254 0.977942 0.980338 0.982471 0.984369 0.986056 0.987554 0.988884 0.990063 0.991108 0.992033 0.992851 0.993575 0.994215 0.994779 0.995278 0.995717 0.996105 0.996447 0.996748 0.997014 0.997247 0.997454 0.997635 0.997795 0.997937 0.998062 0.998172 0.998269 0.998355 0.99843 0.998498 0.998557 0.99861 0.998657 0.998699 0.998737 0.99877 0.9988 0.998826 0.99885 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377258 0.440478 0.506748 0.576513 0.650243 0.685206 0.716789 0.745312 0.771062 0.794301 0.815267 0.834175 0.851219 0.866577 0.880409 0.89286 0.904063 0.914137 0.923192 0.931325 0.938626 0.945175 0.951047 0.956307 0.961016 0.965229 0.968994 0.972358 0.97536 0.978037 0.980423 0.982547 0.984436 0.986115 0.987606 0.98893 0.990103 0.991143 0.992064 0.992878 0.993599 0.994235 0.994797 0.995293 0.99573 0.996116 0.996457 0.996756 0.997021 0.997254 0.997459 0.99764 0.997799 0.99794 0.998064 0.998174 0.998271 0.998356 0.998432 0.998499 0.998558 0.998611 0.998658 0.9987 0.998737 0.99877 0.9988 0.998826 0.99885 0.998872 0.998891 0.998909 0.998925 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377342 0.440643 0.506991 0.576829 0.650625 0.685615 0.717219 0.745755 0.771513 0.794754 0.815717 0.834616 0.851648 0.866991 0.880804 0.893236 0.904418 0.91447 0.923502 0.931612 0.938891 0.945419 0.95127 0.95651 0.961201 0.965396 0.969145 0.972493 0.975481 0.978145 0.980519 0.982632 0.984511 0.986182 0.987665 0.988982 0.990149 0.991183 0.992099 0.992909 0.993625 0.994258 0.994816 0.99531 0.995745 0.996129 0.996467 0.996766 0.997029 0.997261 0.997465 0.997645 0.997804 0.997944 0.998067 0.998177 0.998273 0.998358 0.998433 0.9985 0.99856 0.998612 0.998659 0.998701 0.998738 0.998771 0.9988 0.998827 0.998851 0.998872 0.998892 0.998909 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377444 0.440844 0.507286 0.577211 0.651087 0.686108 0.717736 0.746288 0.772053 0.795295 0.816251 0.835139 0.852155 0.867478 0.881269 0.893675 0.904831 0.914856 0.923861 0.931944 0.939197 0.945699 0.951525 0.956743 0.961411 0.965586 0.969316 0.972646 0.975618 0.978267 0.980627 0.982728 0.984596 0.986257 0.987731 0.98904 0.9902 0.991227 0.992137 0.992942 0.993654 0.994283 0.994838 0.995329 0.995761 0.996143 0.996479 0.996776 0.997037 0.997268 0.997471 0.99765 0.997808 0.997948 0.998071 0.998179 0.998275 0.99836 0.998435 0.998502 0.998561 0.998613 0.99866 0.998702 0.998738 0.998771 0.998801 0.998827 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377568 0.441088 0.507645 0.577675 0.651644 0.686704 0.718358 0.746926 0.772699 0.795939 0.816886 0.835758 0.852752 0.868049 0.881811 0.894187 0.90531 0.915303 0.924274 0.932326 0.939546 0.946018 0.951816 0.957006 0.961649 0.9658 0.969508 0.972819 0.975772 0.978404 0.980749 0.982835 0.984691 0.98634 0.987805 0.989104 0.990256 0.991276 0.99218 0.992979 0.993686 0.994311 0.994862 0.995349 0.995779 0.996158 0.996493 0.996787 0.997047 0.997276 0.997478 0.997656 0.997813 0.997952 0.998074 0.998182 0.998278 0.998362 0.998437 0.998504 0.998562 0.998614 0.998661 0.998702 0.998739 0.998772 0.998801 0.998828 0.998851 0.998873 0.998892 0.99891 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377718 0.441386 0.50808 0.578237 0.652318 0.687422 0.719107 0.747693 0.773471 0.796705 0.817638 0.836487 0.853453 0.868717 0.882443 0.89478 0.905864 0.915816 0.924748 0.932761 0.939944 0.946381 0.952145 0.957303 0.961917 0.966041 0.969724 0.973011 0.975943 0.978556 0.980883 0.982954 0.984796 0.986432 0.987885 0.989175 0.990317 0.99133 0.992227 0.99302 0.993721 0.994341 0.994889 0.995372 0.995799 0.996175 0.996507 0.9968 0.997057 0.997285 0.997486 0.997663 0.997819 0.997957 0.998078 0.998186 0.998281 0.998365 0.998439 0.998505 0.998564 0.998616 0.998662 0.998703 0.99874 0.998773 0.998802 0.998828 0.998852 0.998873 0.998892 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377903 0.441749 0.508611 0.57892 0.653134 0.68829 0.720009 0.748612 0.774392 0.797616 0.818527 0.837346 0.854275 0.869496 0.883176 0.895465 0.9065 0.916404 0.925289 0.933256 0.940395 0.94679 0.952515 0.957637 0.962217 0.966309 0.969964 0.973225 0.976133 0.978724 0.981032 0.983085 0.984911 0.986534 0.987974 0.989252 0.990385 0.991389 0.992278 0.993064 0.99376 0.994374 0.994917 0.995397 0.99582 0.996193 0.996522 0.996813 0.997069 0.997295 0.997494 0.99767 0.997825 0.997961 0.998082 0.998189 0.998284 0.998367 0.998442 0.998507 0.998566 0.998617 0.998663 0.998704 0.998741 0.998773 0.998803 0.998829 0.998852 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378131 0.442196 0.509262 0.579753 0.654126 0.68934 0.721096 0.749715 0.775492 0.798698 0.819577 0.838354 0.855234 0.870401 0.884023 0.896253 0.907229 0.917075 0.925903 0.933816 0.940904 0.94725 0.95293 0.95801 0.962551 0.966608 0.97023 0.973461 0.976342 0.97891 0.981195 0.983229 0.985038 0.986644 0.988071 0.989337 0.990459 0.991453 0.992333 0.993112 0.993801 0.99441 0.994948 0.995423 0.995842 0.996213 0.996539 0.996827 0.997081 0.997305 0.997503 0.997677 0.997831 0.997967 0.998087 0.998193 0.998287 0.99837 0.998444 0.99851 0.998567 0.998619 0.998664 0.998705 0.998742 0.998774 0.998803 0.998829 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378413 0.442749 0.510064 0.580775 0.655334 0.690615 0.722409 0.751039 0.776806 0.799981 0.820815 0.839536 0.856351 0.871449 0.884999 0.897157 0.90806 0.917836 0.926597 0.934446 0.941474 0.947764 0.953392 0.958424 0.962921 0.966937 0.970522 0.973721 0.976572 0.979112 0.981374 0.983386 0.985175 0.986765 0.988176 0.989428 0.990538 0.991522 0.992393 0.993164 0.993846 0.994449 0.994981 0.995452 0.995867 0.996234 0.996557 0.996842 0.997094 0.997316 0.997512 0.997685 0.997838 0.997973 0.998092 0.998197 0.998291 0.998374 0.998447 0.998512 0.998569 0.99862 0.998666 0.998706 0.998743 0.998775 0.998804 0.99883 0.998853 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378767 0.44344 0.51106 0.582034 0.65681 0.692166 0.723997 0.752631 0.778373 0.801501 0.822272 0.840917 0.857648 0.872658 0.886119 0.898187 0.909004 0.918696 0.927378 0.935151 0.94211 0.948335 0.953903 0.958881 0.963328 0.967299 0.970843 0.974004 0.976822 0.979333 0.981568 0.983556 0.985324 0.986895 0.98829 0.989527 0.990624 0.991596 0.992458 0.99322 0.993894 0.99449 0.995017 0.995482 0.995893 0.996256 0.996576 0.996859 0.997108 0.997328 0.997522 0.997694 0.997845 0.997979 0.998097 0.998202 0.998295 0.998377 0.99845 0.998514 0.998571 0.998622 0.998667 0.998707 0.998744 0.998776 0.998805 0.99883 0.998854 0.998875 0.998894 0.998911 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379217 0.444314 0.512309 0.583598 0.658626 0.694061 0.725922 0.754546 0.780242 0.8033 0.823982 0.842525 0.859149 0.874047 0.887397 0.899356 0.910069 0.919662 0.92825 0.935937 0.942815 0.948967 0.954467 0.959383 0.963774 0.967694 0.971193 0.974313 0.977094 0.979572 0.981778 0.98374 0.985485 0.987035 0.988411 0.989633 0.990716 0.991676 0.992526 0.993279 0.993945 0.994534 0.995055 0.995515 0.995921 0.99628 0.996596 0.996876 0.997123 0.997341 0.997533 0.997703 0.997853 0.997986 0.998103 0.998207 0.998299 0.99838 0.998452 0.998516 0.998573 0.998624 0.998669 0.998709 0.998745 0.998777 0.998805 0.998831 0.998855 0.998876 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.3798 0.445436 0.513896 0.58556 0.660869 0.696385 0.728262 0.756849 0.78247 0.805424 0.825983 0.844392 0.860877 0.875635 0.888848 0.900677 0.911265 0.920741 0.92922 0.936807 0.943593 0.94966 0.955084 0.95993 0.964259 0.968123 0.971571 0.974646 0.977387 0.979829 0.982003 0.983937 0.985656 0.987185 0.988542 0.989746 0.990814 0.991761 0.9926 0.993342 0.993999 0.994581 0.995094 0.995549 0.99595 0.996305 0.996618 0.996894 0.997138 0.997354 0.997544 0.997713 0.997861 0.997993 0.998109 0.998212 0.998303 0.998384 0.998455 0.998519 0.998576 0.998626 0.99867 0.99871 0.998746 0.998778 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380571 0.446908 0.515947 0.588047 0.663659 0.699244 0.731108 0.75962 0.785121 0.807924 0.828315 0.846549 0.862856 0.877441 0.890488 0.902159 0.912599 0.921938 0.930292 0.937764 0.944445 0.950418 0.955756 0.960525 0.964784 0.968586 0.971979 0.975005 0.977702 0.980104 0.982243 0.984147 0.985839 0.987344 0.98868 0.989866 0.990918 0.991851 0.992677 0.993409 0.994057 0.99463 0.995137 0.995585 0.995981 0.996331 0.99664 0.996913 0.997155 0.997368 0.997556 0.997723 0.99787 0.998 0.998115 0.998217 0.998307 0.998387 0.998459 0.998522 0.998578 0.998627 0.998672 0.998711 0.998747 0.998779 0.998807 0.998833 0.998856 0.998877 0.998895 0.998912 0.998928 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381626 0.448891 0.518652 0.591247 0.667154 0.702777 0.734576 0.762949 0.788265 0.810855 0.83102 0.849026 0.865109 0.879481 0.892326 0.90381 0.914077 0.923259 0.931469 0.93881 0.945373 0.951239 0.956482 0.961166 0.965349 0.969083 0.972415 0.975387 0.978037 0.980397 0.982499 0.98437 0.986033 0.987512 0.988826 0.989992 0.991027 0.991945 0.992758 0.993479 0.994117 0.994682 0.995181 0.995623 0.996013 0.996359 0.996664 0.996933 0.997172 0.997382 0.997568 0.997733 0.997878 0.998007 0.998121 0.998222 0.998312 0.998391 0.998462 0.998524 0.99858 0.998629 0.998673 0.998713 0.998748 0.99878 0.998808 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383126 0.451652 0.522309 0.595428 0.671562 0.707153 0.738797 0.766938 0.791976 0.81427 0.834135 0.851849 0.867655 0.881767 0.894372 0.905636 0.915703 0.924703 0.93275 0.939944 0.946375 0.952124 0.957262 0.961852 0.965952 0.969613 0.97288 0.975794 0.978392 0.980707 0.982769 0.984605 0.986238 0.98769 0.98898 0.990125 0.991142 0.992044 0.992844 0.993552 0.99418 0.994736 0.995227 0.995662 0.996047 0.996387 0.996688 0.996954 0.997189 0.997397 0.997581 0.997744 0.997888 0.998015 0.998128 0.998228 0.998316 0.998395 0.998465 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385374 0.455661 0.527403 0.600992 0.677154 0.712579 0.743923 0.771691 0.796328 0.818218 0.837694 0.85504 0.870506 0.884307 0.896629 0.907638 0.917476 0.926271 0.934134 0.941165 0.947451 0.953071 0.958094 0.962583 0.966593 0.970174 0.97337 0.976223 0.978766 0.981033 0.983053 0.984851 0.986452 0.987875 0.98914 0.990264 0.991262 0.992147 0.992933 0.993629 0.994246 0.994792 0.995275 0.995704 0.996082 0.996417 0.996714 0.996976 0.997208 0.997413 0.997594 0.997755 0.997897 0.998023 0.998134 0.998233 0.998321 0.998399 0.998468 0.99853 0.998585 0.998634 0.998677 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998878 0.998897 0.998913 0.998929 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.388981 0.461775 0.534728 0.608521 0.684271 0.719287 0.750104 0.777305 0.801379 0.822734 0.841713 0.858607 0.873664 0.887098 0.899094 0.909811 0.919391 0.927957 0.935617 0.942468 0.948595 0.954075 0.958974 0.963354 0.967268 0.970764 0.973885 0.976672 0.979158 0.981374 0.983349 0.985109 0.986675 0.988068 0.989307 0.990408 0.991386 0.992255 0.993025 0.993708 0.994313 0.99485 0.995325 0.995746 0.996118 0.996448 0.99674 0.996998 0.997227 0.997429 0.997608 0.997766 0.997906 0.998031 0.998141 0.998239 0.998326 0.998403 0.998472 0.998533 0.998587 0.998636 0.998679 0.998717 0.998752 0.998783 0.998811 0.998836 0.998858 0.998879 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395321 0.471622 0.545571 0.618831 0.693301 0.727507 0.75747 0.783847 0.80716 0.827827 0.846192 0.862542 0.87712 0.890132 0.901756 0.912146 0.921439 0.929752 0.937191 0.943847 0.949803 0.955132 0.959899 0.964162 0.967974 0.97138 0.974423 0.97714 0.979565 0.981728 0.983657 0.985375 0.986906 0.988268 0.98948 0.990557 0.991515 0.992365 0.99312 0.993789 0.994383 0.99491 0.995376 0.995789 0.996156 0.99648 0.996767 0.997021 0.997246 0.997445 0.997622 0.997778 0.997916 0.998039 0.998148 0.998245 0.998331 0.998407 0.998475 0.998536 0.99859 0.998638 0.998681 0.998719 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998898 0.998914 0.998929 0.998943 0.998956 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.407896 0.488343 0.561885 0.632918 0.704598 0.737394 0.766075 0.791323 0.813654 0.833472 0.851104 0.866821 0.880849 0.893385 0.904596 0.914627 0.923606 0.931646 0.938846 0.945293 0.951067 0.956236 0.960863 0.965003 0.968707 0.972019 0.974979 0.977624 0.979986 0.982094 0.983974 0.98565 0.987144 0.988474 0.989658 0.990711 0.991647 0.992479 0.993217 0.993873 0.994455 0.994971 0.995429 0.995834 0.996194 0.996512 0.996794 0.997044 0.997266 0.997462 0.997636 0.99779 0.997927 0.998048 0.998156 0.998251 0.998336 0.998411 0.998479 0.998538 0.998592 0.99864 0.998682 0.998721 0.998755 0.998785 0.998813 0.998837 0.99886 0.99888 0.998898 0.998915 0.99893 0.998943 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.437071 0.51762 0.586023 0.651588 0.71828 0.748919 0.775843 0.79965 0.820785 0.839603 0.856392 0.871394 0.884813 0.896826 0.907587 0.91723 0.925873 0.933622 0.940569 0.946796 0.952377 0.957378 0.961859 0.965871 0.969463 0.972677 0.975552 0.978122 0.980418 0.982469 0.984299 0.985932 0.987387 0.988684 0.989839 0.990867 0.991782 0.992594 0.993317 0.993958 0.994528 0.995034 0.995482 0.99588 0.996233 0.996545 0.996822 0.997068 0.997286 0.997479 0.997651 0.997802 0.997937 0.998057 0.998163 0.998257 0.998341 0.998416 0.998482 0.998541 0.998594 0.998642 0.998684 0.998722 0.998756 0.998786 0.998814 0.998838 0.998861 0.99888 0.998899 0.998915 0.99893 0.998944 0.998956 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.486965 0.518489 0.566084 0.618593 0.674412 0.733918 0.761737 0.786515 0.808631 0.828404 0.846106 0.861968 0.876193 0.888955 0.90041 0.910694 0.919927 0.928218 0.935661 0.942343 0.948341 0.953723 0.95855 0.962879 0.96676 0.970236 0.97335 0.976137 0.97863 0.980859 0.982851 0.98463 0.986219 0.987635 0.988898 0.990024 0.991026 0.991918 0.992712 0.993418 0.994045 0.994602 0.995097 0.995536 0.995926 0.996272 0.996579 0.996851 0.997092 0.997307 0.997497 0.997665 0.997815 0.997948 0.998066 0.998171 0.998264 0.998347 0.99842 0.998486 0.998545 0.998597 0.998644 0.998686 0.998724 0.998758 0.998788 0.998815 0.998839 0.998861 0.998881 0.998899 0.998916 0.998931 0.998944 0.998957 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.574024 0.584749 0.613372 0.652382 0.698469 0.750389 0.77519 0.797668 0.817981 0.836309 0.852833 0.867721 0.881133 0.893212 0.904087 0.913876 0.922686 0.930612 0.937742 0.944153 0.949915 0.955092 0.959742 0.963917 0.967662 0.971021 0.974032 0.976729 0.979145 0.981306 0.983238 0.984966 0.986509 0.987886 0.989115 0.99021 0.991187 0.992057 0.992831 0.99352 0.994132 0.994677 0.995161 0.995591 0.995973 0.996311 0.996612 0.996879 0.997117 0.997327 0.997514 0.99768 0.997827 0.997958 0.998075 0.998178 0.99827 0.998352 0.998425 0.99849 0.998548 0.9986 0.998647 0.998688 0.998725 0.998759 0.998789 0.998816 0.99884 0.998862 0.998882 0.9989 0.998916 0.998931 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.629571 0.634184 0.653219 0.683093 0.721349 0.766571 0.788572 0.80884 0.827384 0.844276 0.85962 0.873531 0.886123 0.897511 0.9078 0.91709 0.925471 0.93303 0.939842 0.945978 0.951503 0.956474 0.960944 0.964962 0.968571 0.971812 0.974719 0.977326 0.979663 0.981755 0.983628 0.985303 0.9868 0.988138 0.989333 0.990398 0.991349 0.992196 0.99295 0.993622 0.99422 0.994752 0.995225 0.995646 0.996019 0.996351 0.996646 0.996908 0.997141 0.997348 0.997532 0.997695 0.99784 0.997969 0.998083 0.998186 0.998276 0.998357 0.998429 0.998494 0.998551 0.998603 0.998649 0.99869 0.998727 0.99876 0.99879 0.998817 0.998841 0.998863 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
