0.791667 0.79555 0.80502 0.820142 0.841023 0.867808 0.880516 0.891995 0.902364 0.91173 0.920191 0.927833 0.934735 0.94097 0.946601 0.951687 0.95628 0.960429 0.964176 0.967559 0.970615 0.973374 0.975867 0.978117 0.980149 0.981984 0.983642 0.985138 0.986489 0.987709 0.988811 0.989805 0.990704 0.991515 0.992247 0.992908 0.993504 0.994044 0.99453 0.99497 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.997251 0.997426 0.997584 0.997727 0.997856 0.997972 0.998078 0.998173 0.998259 0.998337 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795553 0.805025 0.82015 0.841033 0.86782 0.880529 0.892009 0.902379 0.911746 0.920206 0.927849 0.934751 0.940986 0.946616 0.951702 0.956295 0.960443 0.964189 0.967572 0.970627 0.973386 0.975878 0.978127 0.980159 0.981993 0.98365 0.985146 0.986496 0.987716 0.988817 0.989811 0.990709 0.991519 0.992251 0.992911 0.993508 0.994047 0.994533 0.994972 0.995369 0.995727 0.99605 0.996342 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997857 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795556 0.805031 0.820159 0.841045 0.867835 0.880545 0.892026 0.902397 0.911764 0.920225 0.927868 0.93477 0.941005 0.946635 0.95172 0.956312 0.96046 0.964205 0.967588 0.970642 0.9734 0.975891 0.978139 0.98017 0.982004 0.98366 0.985155 0.986505 0.987723 0.988824 0.989817 0.990715 0.991525 0.992256 0.992916 0.993512 0.99405 0.994536 0.994975 0.995371 0.995729 0.996052 0.996344 0.996607 0.996845 0.99706 0.997254 0.997429 0.997586 0.997729 0.997858 0.997974 0.998079 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.79556 0.805039 0.820171 0.841061 0.867854 0.880565 0.892047 0.902419 0.911787 0.920248 0.927891 0.934793 0.941027 0.946657 0.951742 0.956334 0.96048 0.964225 0.967606 0.970659 0.973417 0.975906 0.978154 0.980184 0.982016 0.983671 0.985165 0.986514 0.987733 0.988832 0.989825 0.990721 0.991531 0.992262 0.992921 0.993517 0.994055 0.99454 0.994979 0.995375 0.995732 0.996055 0.996346 0.99661 0.996847 0.997061 0.997255 0.99743 0.997588 0.99773 0.997859 0.997975 0.99808 0.998175 0.998261 0.998339 0.99841 0.998473 0.99853 0.998581 0.998628 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795565 0.805049 0.820185 0.841079 0.867876 0.880589 0.892073 0.902445 0.911814 0.920276 0.927919 0.934821 0.941054 0.946684 0.951768 0.956358 0.960504 0.964247 0.967627 0.97068 0.973436 0.975924 0.978171 0.980199 0.982031 0.983685 0.985178 0.986526 0.987743 0.988842 0.989834 0.990729 0.991538 0.992268 0.992927 0.993523 0.99406 0.994545 0.994983 0.995378 0.995735 0.996058 0.996349 0.996612 0.996849 0.997064 0.997257 0.997432 0.997589 0.997731 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795571 0.805061 0.820202 0.841101 0.867903 0.880619 0.892104 0.902477 0.911847 0.920309 0.927952 0.934853 0.941086 0.946715 0.951798 0.956388 0.960532 0.964274 0.967653 0.970703 0.973458 0.975945 0.97819 0.980217 0.982047 0.9837 0.985192 0.986539 0.987755 0.988853 0.989844 0.990739 0.991547 0.992276 0.992934 0.993529 0.994065 0.99455 0.994987 0.995382 0.995739 0.996061 0.996352 0.996615 0.996852 0.997066 0.997259 0.997434 0.997591 0.997733 0.997861 0.997977 0.998082 0.998177 0.998263 0.998341 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795578 0.805075 0.820223 0.841128 0.867936 0.880653 0.89214 0.902515 0.911886 0.920348 0.92799 0.934892 0.941124 0.946752 0.951833 0.956421 0.960564 0.964304 0.967681 0.97073 0.973483 0.975968 0.978212 0.980238 0.982066 0.983717 0.985208 0.986554 0.987768 0.988865 0.989855 0.990749 0.991556 0.992284 0.992942 0.993536 0.994072 0.994556 0.994993 0.995387 0.995743 0.996065 0.996355 0.996618 0.996855 0.997069 0.997262 0.997436 0.997593 0.997735 0.997863 0.997979 0.998084 0.998178 0.998264 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795586 0.805091 0.820248 0.84116 0.867975 0.880695 0.892184 0.90256 0.911932 0.920394 0.928036 0.934937 0.941168 0.946795 0.951874 0.956461 0.960602 0.96434 0.967715 0.970761 0.973512 0.975995 0.978237 0.980261 0.982088 0.983737 0.985226 0.98657 0.987784 0.988879 0.989868 0.990761 0.991567 0.992294 0.992951 0.993544 0.994079 0.994562 0.994998 0.995392 0.995748 0.996069 0.996359 0.996621 0.996858 0.997071 0.997264 0.997438 0.997595 0.997736 0.997864 0.99798 0.998085 0.99818 0.998265 0.998343 0.998412 0.998475 0.998532 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795596 0.805112 0.820277 0.841199 0.868021 0.880745 0.892236 0.902614 0.911986 0.920449 0.928091 0.93499 0.94122 0.946844 0.951922 0.956506 0.960644 0.96438 0.967752 0.970797 0.973545 0.976026 0.978265 0.980287 0.982111 0.983759 0.985246 0.986588 0.9878 0.988894 0.989882 0.990773 0.991578 0.992304 0.99296 0.993552 0.994087 0.994569 0.995005 0.995398 0.995753 0.996074 0.996363 0.996625 0.996861 0.997074 0.997267 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998344 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795609 0.805136 0.820313 0.841245 0.868077 0.880804 0.892298 0.902678 0.912051 0.920513 0.928154 0.935052 0.94128 0.946902 0.951977 0.956558 0.960693 0.964426 0.967795 0.970837 0.973582 0.97606 0.978297 0.980316 0.982138 0.983783 0.985268 0.986609 0.987819 0.988911 0.989897 0.990787 0.99159 0.992316 0.99297 0.993561 0.994095 0.994577 0.995012 0.995404 0.995759 0.996079 0.996368 0.996629 0.996865 0.997078 0.99727 0.997443 0.997599 0.997741 0.997868 0.997984 0.998088 0.998182 0.998267 0.998345 0.998414 0.998477 0.998533 0.998584 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998872 0.998891 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795624 0.805166 0.820357 0.841301 0.868144 0.880875 0.892372 0.902754 0.912127 0.920589 0.928229 0.935125 0.94135 0.946968 0.95204 0.956617 0.960749 0.964478 0.967844 0.970882 0.973623 0.976098 0.978332 0.980348 0.982167 0.98381 0.985293 0.986631 0.987839 0.988929 0.989914 0.990802 0.991604 0.992328 0.992982 0.993572 0.994104 0.994585 0.995019 0.995411 0.995765 0.996084 0.996373 0.996633 0.996869 0.997081 0.997272 0.997445 0.997602 0.997743 0.99787 0.997985 0.99809 0.998184 0.998269 0.998346 0.998415 0.998477 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795642 0.805202 0.82041 0.841369 0.868225 0.880961 0.892462 0.902845 0.912218 0.920679 0.928316 0.935209 0.94143 0.947045 0.952112 0.956685 0.960812 0.964537 0.967898 0.970932 0.973669 0.97614 0.97837 0.980383 0.9822 0.983839 0.985319 0.986655 0.987861 0.988949 0.989932 0.990818 0.991619 0.992341 0.992994 0.993582 0.994114 0.994594 0.995027 0.995418 0.995771 0.99609 0.996378 0.996638 0.996872 0.997084 0.997275 0.997448 0.997604 0.997745 0.997872 0.997987 0.998091 0.998185 0.99827 0.998347 0.998416 0.998478 0.998535 0.998585 0.998631 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795665 0.805247 0.820474 0.841452 0.868323 0.881065 0.892569 0.902953 0.912325 0.920784 0.928418 0.935307 0.941523 0.947133 0.952195 0.956762 0.960884 0.964603 0.967959 0.970988 0.973721 0.976187 0.978413 0.980422 0.982235 0.983872 0.985349 0.986682 0.987885 0.988971 0.989951 0.990836 0.991635 0.992356 0.993006 0.993594 0.994124 0.994603 0.995035 0.995426 0.995778 0.996096 0.996383 0.996643 0.996877 0.997088 0.997279 0.997451 0.997607 0.997748 0.997875 0.997989 0.998093 0.998187 0.998271 0.998348 0.998417 0.998479 0.998535 0.998586 0.998632 0.998673 0.998711 0.998744 0.998775 0.998803 0.998828 0.998852 0.998873 0.998891 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795694 0.805302 0.820554 0.841553 0.868442 0.88119 0.892697 0.903082 0.912453 0.920908 0.928538 0.935421 0.941631 0.947234 0.952289 0.956849 0.960964 0.964677 0.968027 0.97105 0.973778 0.976239 0.97846 0.980465 0.982274 0.983907 0.98538 0.98671 0.987911 0.988994 0.989972 0.990855 0.991652 0.992371 0.99302 0.993606 0.994135 0.994613 0.995044 0.995434 0.995785 0.996103 0.996389 0.996648 0.996881 0.997092 0.997283 0.997455 0.99761 0.99775 0.997877 0.997992 0.998095 0.998188 0.998273 0.998349 0.998418 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795729 0.805372 0.820654 0.841678 0.868587 0.881342 0.892852 0.903236 0.912604 0.921054 0.928677 0.935552 0.941754 0.947349 0.952395 0.956948 0.961055 0.96476 0.968103 0.971119 0.97384 0.976296 0.978512 0.980512 0.982316 0.983945 0.985415 0.986741 0.987939 0.989019 0.989995 0.990875 0.99167 0.992387 0.993035 0.99362 0.994147 0.994624 0.995054 0.995442 0.995793 0.99611 0.996395 0.996653 0.996886 0.997097 0.997287 0.997458 0.997613 0.997753 0.99788 0.997994 0.998097 0.99819 0.998274 0.99835 0.998419 0.998481 0.998537 0.998588 0.998633 0.998674 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795775 0.805461 0.82078 0.841834 0.868766 0.881527 0.893039 0.90342 0.912783 0.921225 0.928839 0.935704 0.941896 0.94748 0.952516 0.957058 0.961156 0.964852 0.968187 0.971195 0.973909 0.976358 0.978568 0.980562 0.982362 0.983986 0.985452 0.986774 0.987968 0.989046 0.990019 0.990897 0.991689 0.992405 0.993051 0.993634 0.99416 0.994635 0.995064 0.995451 0.995801 0.996117 0.996402 0.996659 0.996892 0.997101 0.997291 0.997462 0.997617 0.997756 0.997882 0.997996 0.998099 0.998192 0.998276 0.998352 0.99842 0.998482 0.998538 0.998588 0.998634 0.998675 0.998712 0.998746 0.998777 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795836 0.805577 0.820942 0.842031 0.868987 0.881755 0.893265 0.903642 0.912995 0.921426 0.929027 0.935879 0.942057 0.947628 0.952651 0.957182 0.961268 0.964954 0.968278 0.971278 0.973984 0.976425 0.978628 0.980616 0.982411 0.98403 0.985491 0.98681 0.988 0.989075 0.990044 0.99092 0.99171 0.992423 0.993067 0.993648 0.994173 0.994647 0.995075 0.995461 0.99581 0.996124 0.996409 0.996665 0.996897 0.997106 0.997295 0.997466 0.99762 0.997759 0.997885 0.997999 0.998101 0.998194 0.998277 0.998353 0.998421 0.998483 0.998539 0.998589 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.795919 0.805733 0.821155 0.842283 0.869264 0.882034 0.89354 0.903906 0.913246 0.921661 0.929244 0.936079 0.94224 0.947794 0.952802 0.957319 0.961391 0.965065 0.968378 0.971368 0.974065 0.976498 0.978694 0.980675 0.982463 0.984077 0.985533 0.986848 0.988034 0.989105 0.990071 0.990944 0.991732 0.992443 0.993084 0.993664 0.994187 0.994659 0.995086 0.995471 0.995819 0.996132 0.996416 0.996672 0.996903 0.997111 0.9973 0.99747 0.997624 0.997763 0.997888 0.998001 0.998103 0.998196 0.998279 0.998355 0.998422 0.998484 0.99854 0.99859 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.796037 0.80595 0.821443 0.842613 0.869611 0.88238 0.893874 0.904223 0.913541 0.921934 0.929494 0.936307 0.942446 0.947981 0.95297 0.957469 0.961527 0.965186 0.968487 0.971465 0.974152 0.976576 0.978763 0.980737 0.982518 0.984126 0.985577 0.986887 0.988069 0.989136 0.9901 0.990969 0.991754 0.992463 0.993102 0.99368 0.994201 0.994672 0.995097 0.995481 0.995828 0.996141 0.996423 0.996679 0.996909 0.997117 0.997305 0.997474 0.997628 0.997766 0.997891 0.998004 0.998106 0.998198 0.998281 0.998356 0.998424 0.998485 0.998541 0.998591 0.998637 0.998678 0.998715 0.998748 0.998779 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998926 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.796213 0.806264 0.821842 0.843049 0.870051 0.882807 0.894279 0.904599 0.913886 0.922248 0.929779 0.936563 0.942676 0.948187 0.953155 0.957634 0.961674 0.965318 0.968604 0.97157 0.974245 0.976659 0.978837 0.980803 0.982577 0.984179 0.985624 0.986929 0.988106 0.98917 0.990129 0.990996 0.991778 0.992484 0.993121 0.993697 0.994216 0.994685 0.995109 0.995492 0.995837 0.996149 0.996431 0.996685 0.996915 0.997123 0.99731 0.997479 0.997632 0.99777 0.997895 0.998007 0.998109 0.9982 0.998283 0.998358 0.998425 0.998486 0.998542 0.998592 0.998638 0.998678 0.998715 0.998749 0.998779 0.998807 0.998832 0.998854 0.998875 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.796494 0.806741 0.822415 0.843639 0.87061 0.883334 0.894766 0.905042 0.914286 0.922607 0.930099 0.936848 0.942931 0.948413 0.953355 0.957812 0.961832 0.965458 0.968729 0.971681 0.974344 0.976747 0.978916 0.980873 0.982639 0.984234 0.985673 0.986972 0.988145 0.989204 0.99016 0.991023 0.991802 0.992505 0.993141 0.993714 0.994232 0.994699 0.995122 0.995503 0.995847 0.996158 0.996439 0.996692 0.996921 0.997128 0.997315 0.997484 0.997636 0.997774 0.997898 0.99801 0.998111 0.998202 0.998285 0.99836 0.998427 0.998488 0.998543 0.998593 0.998638 0.998679 0.998716 0.99875 0.99878 0.998807 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.796989 0.807509 0.823261 0.844445 0.871317 0.883979 0.895344 0.905557 0.914743 0.92301 0.930455 0.937163 0.943208 0.948658 0.953572 0.958004 0.962001 0.965608 0.968862 0.971798 0.974448 0.976839 0.978997 0.980945 0.982704 0.984291 0.985724 0.987018 0.988186 0.98924 0.990192 0.991051 0.991827 0.992528 0.993161 0.993732 0.994248 0.994714 0.995134 0.995514 0.995857 0.996167 0.996447 0.996699 0.996928 0.997134 0.99732 0.997488 0.99764 0.997777 0.997901 0.998013 0.998114 0.998205 0.998287 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.998781 0.998808 0.998833 0.998855 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.797968 0.808812 0.824534 0.845545 0.872201 0.884755 0.89602 0.906146 0.915255 0.923457 0.930846 0.937505 0.943507 0.94892 0.953802 0.958206 0.96218 0.965765 0.969001 0.971921 0.974556 0.976935 0.979082 0.981021 0.982771 0.98435 0.985777 0.987064 0.988227 0.989277 0.990225 0.991081 0.991853 0.992551 0.993181 0.99375 0.994264 0.994728 0.995147 0.995526 0.995868 0.996176 0.996455 0.996707 0.996934 0.99714 0.997325 0.997493 0.997644 0.997781 0.997904 0.998016 0.998116 0.998207 0.998289 0.998363 0.99843 0.998491 0.998545 0.998595 0.99864 0.998681 0.998718 0.998751 0.998781 0.998809 0.998833 0.998856 0.998876 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.791667 0.80024 0.811093 0.826415 0.847002 0.873271 0.885657 0.896787 0.9068 0.915818 0.923942 0.931266 0.937869 0.943825 0.949198 0.954045 0.958419 0.962367 0.96593 0.969145 0.972048 0.974669 0.977035 0.97917 0.981098 0.982839 0.984411 0.985831 0.987112 0.98827 0.989315 0.990258 0.99111 0.99188 0.992575 0.993202 0.993769 0.994281 0.994743 0.99516 0.995538 0.995878 0.996186 0.996463 0.996714 0.996941 0.997145 0.99733 0.997497 0.997648 0.997784 0.997907 0.998018 0.998119 0.998209 0.998291 0.998365 0.998432 0.998492 0.998547 0.998596 0.998641 0.998682 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.804922 0.806578 0.814867 0.828953 0.848783 0.874494 0.886661 0.897624 0.907507 0.916418 0.924457 0.931708 0.938252 0.944157 0.949486 0.954297 0.958639 0.96256 0.966099 0.969294 0.972179 0.974784 0.977136 0.97926 0.981178 0.98291 0.984474 0.985886 0.987161 0.988313 0.989353 0.990292 0.991141 0.991907 0.992599 0.993224 0.993788 0.994298 0.994758 0.995174 0.995549 0.995889 0.996195 0.996472 0.996722 0.996947 0.997151 0.997335 0.997502 0.997652 0.997788 0.99791 0.998021 0.998121 0.998212 0.998293 0.998367 0.998433 0.998494 0.998548 0.998598 0.998643 0.998683 0.99872 0.998753 0.998783 0.99881 0.998834 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.811699 0.811737 0.81855 0.831587 0.85066 0.875781 0.887714 0.898499 0.908242 0.917041 0.924989 0.932165 0.938646 0.944498 0.949782 0.954555 0.958865 0.962757 0.966271 0.969446 0.972313 0.974902 0.97724 0.979351 0.981259 0.982981 0.984537 0.985942 0.987211 0.988357 0.989392 0.990327 0.991172 0.991934 0.992623 0.993245 0.993807 0.994315 0.994773 0.995188 0.995562 0.995899 0.996205 0.99648 0.996729 0.996954 0.997157 0.997341 0.997506 0.997656 0.997791 0.997914 0.998024 0.998124 0.998214 0.998295 0.998369 0.998435 0.998495 0.99855 0.998599 0.998644 0.998684 0.99872 0.998754 0.998783 0.99881 0.998835 0.998857 0.998877 0.998896 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.816025 0.815588 0.821655 0.833981 0.852446 0.877047 0.888762 0.899375 0.908981 0.91767 0.925525 0.932626 0.939043 0.944842 0.950082 0.954815 0.959092 0.962956 0.966446 0.969599 0.972447 0.97502 0.977344 0.979444 0.98134 0.983053 0.984601 0.985998 0.987261 0.988401 0.989432 0.990362 0.991202 0.991962 0.992648 0.993267 0.993827 0.994332 0.994789 0.995201 0.995574 0.99591 0.996215 0.996489 0.996737 0.996961 0.997163 0.997346 0.997511 0.997661 0.997795 0.997917 0.998027 0.998127 0.998217 0.998298 0.998371 0.998437 0.998497 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998858 0.998878 0.998896 0.998912 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.819111 0.818492 0.824165 0.836034 0.854048 0.878232 0.889763 0.900223 0.909703 0.918287 0.926055 0.933083 0.939438 0.945185 0.95038 0.955075 0.959319 0.963154 0.96662 0.969752 0.972582 0.975139 0.977449 0.979536 0.981422 0.983125 0.984664 0.986055 0.987311 0.988446 0.989471 0.990397 0.991234 0.991989 0.992672 0.993289 0.993846 0.994349 0.994804 0.995215 0.995586 0.995921 0.996224 0.996498 0.996745 0.996968 0.99717 0.997352 0.997516 0.997665 0.997799 0.997921 0.99803 0.99813 0.998219 0.9983 0.998373 0.998439 0.998499 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.821439 0.820732 0.82618 0.83775 0.855443 0.879307 0.890689 0.90102 0.91039 0.918879 0.926567 0.933527 0.939824 0.94552 0.950672 0.955331 0.959543 0.963351 0.966793 0.969904 0.972715 0.975256 0.977553 0.979628 0.981503 0.983197 0.984728 0.986111 0.987361 0.98849 0.98951 0.990432 0.991264 0.992017 0.992696 0.99331 0.993865 0.994367 0.99482 0.995229 0.995598 0.995932 0.996234 0.996507 0.996753 0.996975 0.997176 0.997357 0.997521 0.99767 0.997803 0.997924 0.998034 0.998132 0.998222 0.998302 0.998375 0.998441 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998786 0.998812 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
