0.316667 0.395943 0.477466 0.561298 0.64756 0.736455 0.777316 0.812451 0.842266 0.867256 0.887974 0.905001 0.918913 0.930252 0.939507 0.9471 0.953383 0.958642 0.963099 0.966926 0.970251 0.97317 0.975754 0.978056 0.980116 0.981967 0.983632 0.985132 0.986485 0.987706 0.988809 0.989804 0.990702 0.991514 0.992246 0.992907 0.993504 0.994043 0.99453 0.994969 0.995366 0.995724 0.996048 0.99634 0.996603 0.996841 0.997056 0.99725 0.997426 0.997584 0.997727 0.997856 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395946 0.477472 0.561306 0.647571 0.736468 0.777329 0.812465 0.842281 0.867271 0.887989 0.905017 0.918929 0.930268 0.939522 0.947115 0.953398 0.958656 0.963113 0.966939 0.970263 0.973181 0.975765 0.978066 0.980126 0.981976 0.98364 0.98514 0.986492 0.987713 0.988815 0.989809 0.990707 0.991518 0.99225 0.992911 0.993508 0.994046 0.994533 0.994972 0.995368 0.995726 0.99605 0.996341 0.996605 0.996843 0.997058 0.997252 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395949 0.477479 0.561316 0.647584 0.736484 0.777346 0.812483 0.8423 0.86729 0.888009 0.905036 0.918948 0.930287 0.939541 0.947133 0.953415 0.958673 0.963129 0.966954 0.970278 0.973195 0.975778 0.978078 0.980137 0.981986 0.98365 0.985149 0.986501 0.987721 0.988822 0.989816 0.990714 0.991524 0.992255 0.992915 0.993512 0.99405 0.994536 0.994975 0.995371 0.995729 0.996052 0.996344 0.996607 0.996845 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395954 0.477487 0.561329 0.6476 0.736504 0.777367 0.812505 0.842323 0.867314 0.888032 0.90506 0.918971 0.93031 0.939563 0.947155 0.953436 0.958693 0.963148 0.966973 0.970295 0.973212 0.975793 0.978093 0.980151 0.981999 0.983661 0.98516 0.986511 0.98773 0.98883 0.989824 0.99072 0.99153 0.992261 0.992921 0.993517 0.994054 0.99454 0.994978 0.995374 0.995732 0.996055 0.996346 0.996609 0.996847 0.997061 0.997255 0.99743 0.997587 0.99773 0.997858 0.997975 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395959 0.477498 0.561345 0.647621 0.736528 0.777393 0.812532 0.842351 0.867342 0.888061 0.905088 0.919 0.930337 0.93959 0.947181 0.953462 0.958717 0.963171 0.966994 0.970316 0.973231 0.975811 0.978109 0.980166 0.982013 0.983675 0.985172 0.986522 0.98774 0.98884 0.989832 0.990728 0.991537 0.992268 0.992927 0.993522 0.994059 0.994544 0.994982 0.995378 0.995735 0.996058 0.996349 0.996612 0.996849 0.997063 0.997257 0.997431 0.997589 0.997731 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395967 0.477512 0.561365 0.647647 0.736559 0.777426 0.812566 0.842385 0.867377 0.888096 0.905122 0.919033 0.93037 0.939622 0.947211 0.953491 0.958745 0.963198 0.967019 0.970339 0.973253 0.975832 0.978129 0.980184 0.98203 0.98369 0.985186 0.986535 0.987752 0.988851 0.989843 0.990738 0.991546 0.992275 0.992934 0.993528 0.994065 0.99455 0.994987 0.995382 0.995739 0.996061 0.996352 0.996614 0.996852 0.997066 0.997259 0.997433 0.997591 0.997733 0.997861 0.997977 0.998082 0.998177 0.998263 0.99834 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395976 0.477531 0.561392 0.647681 0.736598 0.777467 0.812608 0.842428 0.86742 0.888138 0.905164 0.919074 0.930409 0.93966 0.947247 0.953525 0.958778 0.963228 0.967048 0.970366 0.973278 0.975855 0.978151 0.980205 0.982049 0.983708 0.985202 0.98655 0.987766 0.988863 0.989854 0.990748 0.991555 0.992284 0.992942 0.993535 0.994071 0.994555 0.994992 0.995387 0.995743 0.996065 0.996355 0.996617 0.996854 0.997068 0.997261 0.997435 0.997593 0.997734 0.997862 0.997978 0.998083 0.998178 0.998264 0.998341 0.998411 0.998475 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395989 0.477556 0.561427 0.647725 0.736649 0.77752 0.812662 0.842482 0.867473 0.88819 0.905215 0.919122 0.930456 0.939704 0.94729 0.953565 0.958816 0.963264 0.967082 0.970397 0.973307 0.975882 0.978176 0.980228 0.98207 0.983727 0.98522 0.986566 0.987781 0.988877 0.989866 0.990759 0.991566 0.992293 0.99295 0.993543 0.994079 0.994562 0.994998 0.995392 0.995748 0.996069 0.996359 0.996621 0.996858 0.997071 0.997264 0.997438 0.997595 0.997736 0.997864 0.99798 0.998085 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396007 0.47759 0.561476 0.647785 0.736716 0.77759 0.812733 0.842551 0.867541 0.888255 0.905277 0.919182 0.930512 0.939757 0.947339 0.953612 0.958859 0.963305 0.96712 0.970433 0.97334 0.975913 0.978204 0.980254 0.982094 0.983749 0.98524 0.986585 0.987798 0.988892 0.98988 0.990772 0.991577 0.992304 0.99296 0.993552 0.994086 0.994569 0.995005 0.995398 0.995753 0.996073 0.996363 0.996625 0.996861 0.997074 0.997266 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396032 0.477639 0.561544 0.647868 0.736809 0.777684 0.812827 0.842643 0.867628 0.888338 0.905355 0.919254 0.93058 0.93982 0.947398 0.953666 0.95891 0.963352 0.967163 0.970473 0.973377 0.975947 0.978236 0.980283 0.98212 0.983773 0.985262 0.986605 0.987816 0.988909 0.989895 0.990786 0.991589 0.992315 0.99297 0.993561 0.994095 0.994576 0.995011 0.995404 0.995759 0.996079 0.996368 0.996629 0.996865 0.997077 0.997269 0.997443 0.997599 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396069 0.477709 0.561643 0.647986 0.736939 0.777815 0.812955 0.842766 0.867744 0.888446 0.905454 0.919345 0.930663 0.939896 0.947467 0.95373 0.958968 0.963405 0.967213 0.970519 0.973419 0.975986 0.978271 0.980315 0.98215 0.9838 0.985287 0.986627 0.987836 0.988927 0.989912 0.990801 0.991603 0.992327 0.992981 0.993571 0.994104 0.994585 0.995019 0.995411 0.995765 0.996084 0.996373 0.996633 0.996868 0.997081 0.997272 0.997445 0.997601 0.997742 0.99787 0.997985 0.998089 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396124 0.477814 0.561786 0.648157 0.737124 0.778 0.813134 0.842934 0.8679 0.888587 0.905581 0.919459 0.930765 0.939988 0.94755 0.953805 0.959036 0.963467 0.967269 0.97057 0.973466 0.976028 0.97831 0.98035 0.982182 0.98383 0.985314 0.986651 0.987858 0.988947 0.98993 0.990817 0.991618 0.992341 0.992993 0.993582 0.994113 0.994593 0.995027 0.995418 0.995771 0.99609 0.996378 0.996638 0.996872 0.997084 0.997275 0.997448 0.997604 0.997745 0.997872 0.997987 0.998091 0.998185 0.99827 0.998346 0.998416 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396206 0.47797 0.562 0.648408 0.737392 0.778265 0.813387 0.843169 0.868112 0.888777 0.905748 0.919606 0.930893 0.9401 0.947649 0.953893 0.959114 0.963538 0.967332 0.970627 0.973518 0.976076 0.978353 0.98039 0.982218 0.983862 0.985343 0.986678 0.987882 0.988969 0.98995 0.990835 0.991634 0.992355 0.993006 0.993593 0.994124 0.994603 0.995035 0.995425 0.995778 0.996096 0.996383 0.996642 0.996876 0.997088 0.997279 0.997451 0.997607 0.997747 0.997874 0.997989 0.998093 0.998187 0.998271 0.998348 0.998416 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396332 0.478206 0.562321 0.648782 0.737784 0.77865 0.813749 0.8435 0.868406 0.889034 0.90597 0.919795 0.931055 0.940239 0.947769 0.953997 0.959206 0.963618 0.967404 0.970692 0.973577 0.976128 0.9784 0.980433 0.982257 0.983897 0.985375 0.986707 0.987908 0.988992 0.989971 0.990854 0.991651 0.99237 0.99302 0.993606 0.994135 0.994613 0.995044 0.995433 0.995785 0.996102 0.996389 0.996648 0.996881 0.997092 0.997282 0.997454 0.99761 0.99775 0.997877 0.997991 0.998095 0.998188 0.998273 0.998349 0.998418 0.998479 0.998536 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396525 0.478568 0.562807 0.649338 0.73836 0.779209 0.814269 0.843967 0.868815 0.889383 0.906264 0.920042 0.931261 0.940411 0.947914 0.95412 0.959312 0.963711 0.967486 0.970765 0.973641 0.976186 0.978453 0.98048 0.982299 0.983935 0.985409 0.986738 0.987936 0.989017 0.989993 0.990874 0.991669 0.992387 0.993034 0.993619 0.994147 0.994624 0.995054 0.995442 0.995793 0.996109 0.996395 0.996653 0.996886 0.997097 0.997286 0.997458 0.997613 0.997753 0.997879 0.997994 0.998097 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396825 0.479124 0.563545 0.650171 0.739206 0.780021 0.815014 0.844626 0.869381 0.889859 0.906658 0.920363 0.931523 0.940625 0.94809 0.954267 0.959436 0.963817 0.967578 0.970845 0.973713 0.97625 0.978509 0.980531 0.982345 0.983976 0.985446 0.986771 0.987966 0.989044 0.990017 0.990896 0.991689 0.992404 0.99305 0.993633 0.99416 0.994635 0.995064 0.995451 0.995801 0.996117 0.996402 0.996659 0.996891 0.997101 0.997291 0.997462 0.997616 0.997756 0.997882 0.997996 0.998099 0.998192 0.998276 0.998351 0.99842 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.397295 0.479988 0.564674 0.65142 0.740445 0.781194 0.816075 0.84555 0.870162 0.890503 0.907179 0.920781 0.931856 0.940891 0.948304 0.954441 0.95958 0.963939 0.967682 0.970935 0.973791 0.976319 0.978571 0.980586 0.982394 0.98402 0.985486 0.986806 0.987998 0.989073 0.990043 0.990919 0.991709 0.992423 0.993067 0.993648 0.994173 0.994646 0.995074 0.995461 0.995809 0.996124 0.996408 0.996665 0.996897 0.997106 0.997295 0.997466 0.99762 0.997759 0.997885 0.997998 0.998101 0.998193 0.998277 0.998353 0.998421 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.398043 0.481343 0.566408 0.65329 0.742248 0.782875 0.81757 0.846829 0.871224 0.891363 0.907864 0.921319 0.932277 0.94122 0.948563 0.954648 0.959748 0.964077 0.967798 0.971034 0.973877 0.976395 0.978638 0.980645 0.982447 0.984067 0.985528 0.986844 0.988031 0.989103 0.99007 0.990943 0.991731 0.992442 0.993084 0.993663 0.994187 0.994659 0.995086 0.995471 0.995818 0.996132 0.996415 0.996671 0.996903 0.997111 0.9973 0.99747 0.997624 0.997763 0.997888 0.998001 0.998103 0.998195 0.998279 0.998354 0.998422 0.998484 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.399259 0.483501 0.569095 0.656094 0.744852 0.785254 0.819644 0.848572 0.872644 0.892494 0.908748 0.922002 0.9328 0.941622 0.948873 0.95489 0.95994 0.964233 0.967928 0.971144 0.973971 0.976476 0.978709 0.980708 0.982503 0.984117 0.985572 0.986884 0.988067 0.989135 0.990098 0.990968 0.991753 0.992462 0.993102 0.993679 0.994201 0.994672 0.995097 0.995481 0.995827 0.99614 0.996423 0.996678 0.996909 0.997117 0.997304 0.997474 0.997627 0.997766 0.997891 0.998004 0.998106 0.998198 0.998281 0.998356 0.998424 0.998485 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.401296 0.487011 0.5733 0.660296 0.748569 0.788568 0.822468 0.850896 0.874504 0.893949 0.909867 0.922851 0.933441 0.942104 0.949239 0.955171 0.96016 0.964408 0.968071 0.971263 0.974073 0.976564 0.978786 0.980775 0.982562 0.98417 0.985619 0.986926 0.988104 0.989168 0.990128 0.990995 0.991777 0.992483 0.993121 0.993696 0.994216 0.994685 0.995109 0.995491 0.995837 0.996149 0.996431 0.996685 0.996915 0.997122 0.99731 0.997479 0.997631 0.997769 0.997894 0.998007 0.998108 0.9982 0.998283 0.998358 0.998425 0.998486 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.404869 0.492874 0.57995 0.666577 0.753798 0.793087 0.82622 0.853915 0.876873 0.895771 0.911245 0.923882 0.934207 0.942673 0.949664 0.955492 0.960407 0.964603 0.968228 0.971393 0.974182 0.976658 0.978867 0.980846 0.982625 0.984226 0.985668 0.986969 0.988143 0.989202 0.990159 0.991022 0.991801 0.992505 0.99314 0.993713 0.994231 0.994699 0.995121 0.995502 0.995847 0.996158 0.996438 0.996692 0.996921 0.997128 0.997315 0.997483 0.997635 0.997773 0.997897 0.99801 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998543 0.998593 0.998638 0.998679 0.998716 0.998749 0.99878 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41158 0.502988 0.590543 0.675888 0.760992 0.799083 0.831055 0.857715 0.879798 0.897983 0.912894 0.925099 0.9351 0.943327 0.950146 0.955852 0.96068 0.964815 0.968397 0.971531 0.974298 0.976756 0.978952 0.980921 0.98269 0.984283 0.985719 0.987015 0.988183 0.989238 0.990191 0.99105 0.991826 0.992527 0.99316 0.993731 0.994247 0.994713 0.995134 0.995514 0.995857 0.996167 0.996446 0.996699 0.996927 0.997133 0.99732 0.997488 0.99764 0.997777 0.997901 0.998012 0.998113 0.998204 0.998287 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998808 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.425504 0.521002 0.607345 0.68938 0.770562 0.80674 0.837045 0.862315 0.883274 0.900572 0.914801 0.926491 0.936109 0.94406 0.950681 0.956247 0.960978 0.965044 0.968578 0.971678 0.97442 0.97686 0.979041 0.980998 0.982758 0.984343 0.985772 0.987061 0.988225 0.989275 0.990223 0.99108 0.991852 0.99255 0.993181 0.99375 0.994264 0.994728 0.995147 0.995525 0.995867 0.996176 0.996455 0.996706 0.996934 0.997139 0.997325 0.997492 0.997644 0.99778 0.997904 0.998015 0.998116 0.998207 0.998289 0.998363 0.99843 0.99849 0.998545 0.998595 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998833 0.998855 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.458693 0.553494 0.633055 0.707964 0.782638 0.816025 0.844109 0.867632 0.887231 0.903485 0.916924 0.928026 0.937215 0.944857 0.951258 0.95667 0.961294 0.965286 0.968768 0.971832 0.974547 0.976967 0.979133 0.981078 0.982828 0.984405 0.985827 0.987109 0.988267 0.989313 0.990257 0.991109 0.991879 0.992574 0.993202 0.993768 0.99428 0.994743 0.99516 0.995537 0.995878 0.996185 0.996463 0.996714 0.99694 0.997145 0.99733 0.997497 0.997648 0.997784 0.997907 0.998018 0.998118 0.998209 0.998291 0.998364 0.998431 0.998492 0.998546 0.998596 0.998641 0.998682 0.998718 0.998752 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.515184 0.552551 0.608054 0.668284 0.731089 0.796702 0.826534 0.851957 0.87346 0.891525 0.906621 0.919195 0.929659 0.938385 0.945696 0.951863 0.957112 0.961623 0.965537 0.968965 0.97199 0.974678 0.977077 0.979228 0.98116 0.9829 0.984468 0.985882 0.987159 0.988311 0.989352 0.990291 0.99114 0.991906 0.992598 0.993223 0.993787 0.994297 0.994758 0.995173 0.995549 0.995888 0.996195 0.996471 0.996721 0.996947 0.997151 0.997335 0.997501 0.997652 0.997787 0.99791 0.998021 0.998121 0.998211 0.998293 0.998366 0.998433 0.998493 0.998548 0.998597 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998877 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.615179 0.627883 0.660651 0.704475 0.755275 0.811428 0.837504 0.860116 0.879496 0.895956 0.909847 0.921524 0.931331 0.939581 0.946551 0.952479 0.957562 0.961958 0.965792 0.969165 0.972151 0.974811 0.977189 0.979324 0.981243 0.982972 0.984531 0.985938 0.987209 0.988355 0.989391 0.990326 0.991171 0.991933 0.992622 0.993245 0.993807 0.994314 0.994773 0.995187 0.995561 0.995899 0.996204 0.99648 0.996729 0.996954 0.997157 0.99734 0.997506 0.997656 0.997791 0.997913 0.998024 0.998124 0.998214 0.998295 0.998368 0.998435 0.998495 0.998549 0.998599 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.677324 0.682697 0.703874 0.736538 0.777676 0.82551 0.84813 0.868076 0.885407 0.900306 0.913018 0.923817 0.932977 0.94076 0.947397 0.95309 0.958008 0.962291 0.966047 0.969365 0.972313 0.974944 0.977302 0.97942 0.981327 0.983045 0.984596 0.985995 0.987259 0.9884 0.98943 0.990361 0.991202 0.991961 0.992647 0.993266 0.993826 0.994332 0.994788 0.995201 0.995573 0.99591 0.996214 0.996489 0.996737 0.996961 0.997163 0.997346 0.997511 0.99766 0.997795 0.997917 0.998027 0.998126 0.998216 0.998297 0.99837 0.998437 0.998497 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998878 0.998896 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.71997 0.722499 0.737497 0.762929 0.796927 0.838099 0.857811 0.875422 0.890912 0.904383 0.916005 0.925985 0.934541 0.941884 0.948206 0.953677 0.958441 0.962615 0.966296 0.969562 0.972472 0.975077 0.977414 0.979516 0.981411 0.983119 0.98466 0.986052 0.987309 0.988444 0.98947 0.990396 0.991233 0.991989 0.992671 0.993288 0.993845 0.994349 0.994804 0.995215 0.995586 0.995921 0.996224 0.996497 0.996745 0.996968 0.997169 0.997351 0.997516 0.997665 0.997799 0.99792 0.99803 0.998129 0.998219 0.9983 0.998372 0.998438 0.998498 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998811 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.750511 0.751662 0.763103 0.783823 0.812714 0.848816 0.866213 0.881891 0.895815 0.908047 0.91871 0.927962 0.935976 0.942923 0.94896 0.954228 0.958849 0.962925 0.966537 0.969753 0.972628 0.975207 0.977525 0.979612 0.981493 0.983191 0.984724 0.986109 0.987359 0.988488 0.989509 0.990431 0.991264 0.992016 0.992696 0.99331 0.993865 0.994366 0.994819 0.995228 0.995598 0.995932 0.996234 0.996506 0.996752 0.996975 0.997176 0.997357 0.997521 0.997669 0.997803 0.997924 0.998033 0.998132 0.998221 0.998302 0.998375 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
