0.316667 0.376431 0.438831 0.504295 0.573276 0.64625 0.680867 0.712142 0.740394 0.765914 0.788962 0.809776 0.828569 0.845536 0.860851 0.874672 0.887143 0.898393 0.908541 0.917691 0.925941 0.933376 0.940076 0.946111 0.951547 0.95644 0.960844 0.964807 0.968372 0.971576 0.974457 0.977044 0.979368 0.981454 0.983327 0.985006 0.986511 0.98786 0.989068 0.990149 0.991117 0.991982 0.992756 0.993447 0.994064 0.994615 0.995106 0.995544 0.995934 0.996282 0.996591 0.996866 0.997111 0.997329 0.997522 0.997694 0.997846 0.997981 0.998101 0.998208 0.998303 0.998387 0.998461 0.998527 0.998585 0.998637 0.998683 0.998724 0.99876 0.998793 0.998822 0.998847 0.99887 0.99889 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376464 0.438896 0.504392 0.573402 0.646403 0.681032 0.712316 0.740576 0.766101 0.789153 0.809969 0.828762 0.845726 0.861037 0.874854 0.887319 0.898563 0.908703 0.917846 0.926087 0.933514 0.940205 0.946232 0.951659 0.956545 0.960941 0.964897 0.968454 0.971651 0.974525 0.977107 0.979425 0.981506 0.983373 0.985048 0.986549 0.987894 0.989098 0.990177 0.991141 0.992004 0.992775 0.993464 0.994079 0.994628 0.995118 0.995555 0.995944 0.99629 0.996598 0.996873 0.997117 0.997333 0.997526 0.997697 0.997849 0.997984 0.998104 0.99821 0.998304 0.998388 0.998462 0.998528 0.998586 0.998638 0.998684 0.998725 0.998761 0.998793 0.998822 0.998848 0.998871 0.998891 0.998909 0.998925 0.99894 0.998953 0.998965 0.998976 0.998986 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376505 0.438977 0.504511 0.573558 0.646592 0.681236 0.712532 0.740801 0.766333 0.789388 0.810205 0.828997 0.845959 0.861266 0.875076 0.887534 0.898769 0.9089 0.918033 0.926264 0.93368 0.940361 0.946378 0.951795 0.95667 0.961057 0.965003 0.968551 0.971741 0.974607 0.977181 0.979493 0.981567 0.983428 0.985098 0.986594 0.987934 0.989135 0.990209 0.99117 0.99203 0.992798 0.993485 0.994098 0.994644 0.995132 0.995567 0.995955 0.9963 0.996607 0.99688 0.997123 0.997339 0.997531 0.997702 0.997853 0.997988 0.998107 0.998213 0.998307 0.99839 0.998464 0.99853 0.998588 0.998639 0.998685 0.998725 0.998762 0.998794 0.998822 0.998848 0.998871 0.998891 0.998909 0.998925 0.99894 0.998953 0.998966 0.998976 0.998986 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376555 0.439075 0.504657 0.573748 0.646824 0.681484 0.712795 0.741074 0.766613 0.789673 0.810491 0.829282 0.846239 0.86154 0.875342 0.88779 0.899015 0.909134 0.918255 0.926473 0.933877 0.940545 0.946549 0.951953 0.956817 0.961192 0.965128 0.968665 0.971845 0.974702 0.977268 0.979571 0.981638 0.983493 0.985155 0.986646 0.987981 0.989176 0.990247 0.991204 0.99206 0.992825 0.993508 0.994118 0.994663 0.995149 0.995582 0.995967 0.996311 0.996617 0.996889 0.997131 0.997346 0.997537 0.997707 0.997858 0.997992 0.99811 0.998216 0.998309 0.998392 0.998466 0.998531 0.998589 0.99864 0.998686 0.998726 0.998762 0.998794 0.998823 0.998848 0.998871 0.998891 0.998909 0.998926 0.99894 0.998953 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376615 0.439195 0.504833 0.573978 0.647103 0.681785 0.713112 0.741404 0.766951 0.790015 0.810834 0.829622 0.846574 0.861866 0.875658 0.888094 0.899305 0.90941 0.918516 0.926719 0.934107 0.94076 0.946748 0.952138 0.956988 0.961349 0.965271 0.968797 0.971965 0.974811 0.977367 0.979661 0.98172 0.983566 0.985221 0.986705 0.988034 0.989224 0.990289 0.991242 0.992094 0.992855 0.993535 0.994142 0.994684 0.995167 0.995598 0.995982 0.996324 0.996628 0.996899 0.99714 0.997354 0.997544 0.997713 0.997863 0.997996 0.998114 0.998219 0.998312 0.998395 0.998468 0.998533 0.99859 0.998642 0.998687 0.998727 0.998763 0.998795 0.998823 0.998849 0.998872 0.998892 0.99891 0.998926 0.99894 0.998954 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376688 0.43934 0.505047 0.574256 0.64744 0.682147 0.713493 0.7418 0.767356 0.790424 0.811242 0.830026 0.84697 0.862251 0.876029 0.88845 0.899645 0.909732 0.918819 0.927004 0.934373 0.941007 0.946978 0.952351 0.957183 0.961529 0.965436 0.968947 0.972102 0.974936 0.97748 0.979763 0.981812 0.983649 0.985296 0.986772 0.988094 0.989278 0.990337 0.991285 0.992132 0.992889 0.993565 0.994169 0.994707 0.995188 0.995616 0.995998 0.996338 0.99664 0.99691 0.997149 0.997362 0.997551 0.997719 0.997868 0.998001 0.998119 0.998223 0.998315 0.998397 0.99847 0.998535 0.998592 0.998643 0.998688 0.998728 0.998764 0.998796 0.998824 0.99885 0.998872 0.998892 0.99891 0.998926 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376777 0.439515 0.505304 0.574591 0.647845 0.682581 0.71395 0.742272 0.767838 0.79091 0.811726 0.830503 0.847436 0.862703 0.876465 0.888866 0.90004 0.910106 0.91917 0.927332 0.934679 0.941292 0.947241 0.952593 0.957406 0.961733 0.965622 0.969117 0.972257 0.975076 0.977607 0.979878 0.981915 0.983742 0.985379 0.986847 0.988161 0.989338 0.99039 0.991332 0.992174 0.992926 0.993598 0.994198 0.994733 0.995211 0.995636 0.996016 0.996353 0.996654 0.996922 0.997159 0.997371 0.997559 0.997726 0.997874 0.998006 0.998123 0.998227 0.998319 0.9984 0.998473 0.998537 0.998594 0.998645 0.99869 0.99873 0.998765 0.998797 0.998825 0.99885 0.998873 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376883 0.439725 0.505614 0.574993 0.648331 0.683101 0.714496 0.742836 0.768412 0.791486 0.812298 0.831065 0.847983 0.863231 0.876971 0.889349 0.900497 0.910536 0.919574 0.927709 0.935029 0.941615 0.94754 0.952867 0.957658 0.961963 0.965832 0.969308 0.97243 0.975232 0.977748 0.980005 0.98203 0.983845 0.985472 0.98693 0.988235 0.989404 0.990449 0.991384 0.99222 0.992967 0.993635 0.99423 0.994762 0.995236 0.995659 0.996035 0.99637 0.996669 0.996935 0.997171 0.997381 0.997568 0.997734 0.997881 0.998012 0.998128 0.998231 0.998322 0.998403 0.998475 0.998539 0.998596 0.998646 0.998691 0.998731 0.998766 0.998798 0.998826 0.998851 0.998874 0.998893 0.998911 0.998927 0.998941 0.998955 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377012 0.43998 0.505988 0.575477 0.648915 0.683725 0.715149 0.743509 0.769093 0.792168 0.812972 0.831725 0.848623 0.863847 0.877559 0.889907 0.901024 0.91103 0.920035 0.928137 0.935426 0.941982 0.947877 0.953177 0.95794 0.962221 0.966067 0.969521 0.972622 0.975407 0.977905 0.980147 0.982157 0.983959 0.985574 0.987021 0.988317 0.989476 0.990514 0.991442 0.992271 0.993013 0.993675 0.994266 0.994793 0.995263 0.995683 0.996056 0.996389 0.996686 0.996949 0.997184 0.997392 0.997577 0.997742 0.997888 0.998018 0.998133 0.998236 0.998326 0.998407 0.998478 0.998542 0.998598 0.998648 0.998693 0.998732 0.998767 0.998799 0.998827 0.998852 0.998874 0.998894 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998987 0.998996 0.999003 0.999011 0.999017 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377168 0.440288 0.506439 0.57606 0.649616 0.684473 0.715931 0.74431 0.769902 0.792974 0.813766 0.832498 0.84937 0.864562 0.878239 0.89055 0.901627 0.911594 0.92056 0.928624 0.935875 0.942395 0.948255 0.953523 0.958256 0.962508 0.966327 0.969757 0.972836 0.975599 0.978078 0.980302 0.982296 0.984084 0.985686 0.987121 0.988406 0.989555 0.990584 0.991504 0.992327 0.993062 0.993718 0.994304 0.994827 0.995293 0.995709 0.996079 0.996409 0.996703 0.996964 0.997197 0.997404 0.997588 0.997751 0.997896 0.998025 0.998139 0.998241 0.998331 0.998411 0.998482 0.998544 0.9986 0.99865 0.998695 0.998734 0.998769 0.9988 0.998828 0.998853 0.998875 0.998894 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377358 0.440662 0.506987 0.576766 0.65046 0.685371 0.716866 0.745265 0.770863 0.793926 0.814699 0.833403 0.850239 0.865391 0.879023 0.891287 0.902317 0.912236 0.921155 0.929173 0.93638 0.942858 0.948678 0.953908 0.958606 0.962826 0.966615 0.970017 0.97307 0.97581 0.978268 0.980472 0.982449 0.98422 0.985808 0.987229 0.988502 0.989641 0.990661 0.991572 0.992387 0.993115 0.993765 0.994345 0.994863 0.995325 0.995737 0.996104 0.996431 0.996722 0.996981 0.997211 0.997416 0.997599 0.99776 0.997904 0.998032 0.998145 0.998246 0.998335 0.998415 0.998485 0.998548 0.998603 0.998653 0.998697 0.998736 0.99877 0.998801 0.998829 0.998854 0.998876 0.998895 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377592 0.44112 0.507655 0.577622 0.65148 0.686453 0.717987 0.746405 0.772003 0.795051 0.815794 0.834459 0.851248 0.866347 0.879924 0.89213 0.903102 0.912963 0.921826 0.92979 0.936945 0.943374 0.949149 0.954336 0.958994 0.963177 0.966932 0.970302 0.973327 0.976041 0.978475 0.980658 0.982614 0.984368 0.98594 0.987347 0.988606 0.989734 0.990743 0.991645 0.992451 0.993172 0.993815 0.99439 0.994902 0.995359 0.995767 0.99613 0.996454 0.996742 0.996999 0.997227 0.99743 0.99761 0.997771 0.997913 0.99804 0.998152 0.998252 0.99834 0.998419 0.998489 0.998551 0.998606 0.998655 0.998699 0.998737 0.998772 0.998803 0.99883 0.998855 0.998877 0.998896 0.998913 0.998929 0.998943 0.998956 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999018 0.999023 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377879 0.441685 0.508473 0.578666 0.652716 0.68776 0.719335 0.747768 0.773357 0.796377 0.817079 0.83569 0.852417 0.867449 0.880956 0.89309 0.903991 0.913784 0.922579 0.93048 0.937575 0.943947 0.94967 0.954808 0.95942 0.963561 0.967278 0.970614 0.973607 0.976291 0.978699 0.980858 0.982793 0.984528 0.986081 0.987473 0.988719 0.989833 0.990831 0.991723 0.99252 0.993232 0.993869 0.994437 0.994944 0.995396 0.995799 0.996158 0.996479 0.996764 0.997018 0.997243 0.997444 0.997623 0.997782 0.997923 0.998048 0.998159 0.998258 0.998346 0.998424 0.998493 0.998554 0.998609 0.998658 0.998701 0.998739 0.998773 0.998804 0.998831 0.998856 0.998877 0.998897 0.998914 0.99893 0.998944 0.998957 0.998968 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.378239 0.442386 0.509485 0.579947 0.654221 0.689343 0.720958 0.749397 0.774966 0.797942 0.818583 0.837121 0.853767 0.868714 0.882133 0.89418 0.904995 0.914705 0.923422 0.931248 0.938274 0.944581 0.950243 0.955325 0.959887 0.963981 0.967655 0.970952 0.97391 0.976562 0.978941 0.981074 0.982986 0.984699 0.986234 0.987608 0.988839 0.98994 0.990925 0.991806 0.992593 0.993297 0.993926 0.994487 0.994988 0.995434 0.995833 0.996188 0.996505 0.996786 0.997037 0.997261 0.997459 0.997636 0.997793 0.997933 0.998057 0.998167 0.998265 0.998352 0.998429 0.998497 0.998558 0.998612 0.99866 0.998703 0.998741 0.998775 0.998806 0.998833 0.998857 0.998878 0.998897 0.998915 0.99893 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.378694 0.44327 0.51075 0.581533 0.656064 0.691268 0.722918 0.75135 0.776876 0.799786 0.820341 0.838781 0.855322 0.87016 0.88347 0.895411 0.906123 0.915735 0.92436 0.932099 0.939044 0.945277 0.950871 0.95589 0.960395 0.964437 0.968064 0.971318 0.974236 0.976854 0.979201 0.981306 0.983192 0.984882 0.986396 0.987752 0.988966 0.990053 0.991025 0.991894 0.992671 0.993365 0.993986 0.99454 0.995034 0.995475 0.995869 0.996219 0.996532 0.99681 0.997058 0.997279 0.997475 0.99765 0.997805 0.997943 0.998066 0.998175 0.998271 0.998357 0.998434 0.998502 0.998562 0.998616 0.998663 0.998706 0.998743 0.998777 0.998807 0.998834 0.998858 0.998879 0.998898 0.998915 0.998931 0.998945 0.998958 0.998969 0.99898 0.998989 0.998997 0.999005 0.999011 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.379281 0.444401 0.512351 0.583514 0.658333 0.693621 0.72529 0.75369 0.779145 0.801955 0.822391 0.8407 0.857106 0.871807 0.884983 0.896795 0.907384 0.916881 0.925397 0.933037 0.93989 0.946038 0.951555 0.956504 0.960945 0.964929 0.968504 0.971711 0.974587 0.977166 0.979479 0.981553 0.983411 0.985077 0.986569 0.987905 0.989101 0.990172 0.99113 0.991987 0.992753 0.993438 0.994049 0.994596 0.995083 0.995518 0.995906 0.996252 0.996561 0.996835 0.99708 0.997298 0.997492 0.997664 0.997817 0.997954 0.998075 0.998183 0.998278 0.998363 0.998439 0.998506 0.998566 0.998619 0.998666 0.998708 0.998746 0.998779 0.998809 0.998835 0.998859 0.99888 0.998899 0.998916 0.998932 0.998945 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.380055 0.44588 0.514413 0.586018 0.661147 0.696507 0.728168 0.756496 0.781836 0.804499 0.824772 0.84291 0.859142 0.873673 0.886685 0.898341 0.908786 0.918147 0.926539 0.934064 0.940813 0.946866 0.952296 0.957167 0.961538 0.965458 0.968976 0.972131 0.974961 0.977499 0.979775 0.981815 0.983644 0.985283 0.986751 0.988066 0.989244 0.990298 0.991241 0.992085 0.992839 0.993513 0.994116 0.994654 0.995135 0.995563 0.995946 0.996287 0.996591 0.996862 0.997103 0.997318 0.997509 0.997679 0.99783 0.997965 0.998085 0.998191 0.998286 0.99837 0.998445 0.998511 0.99857 0.998623 0.998669 0.998711 0.998748 0.998781 0.99881 0.998837 0.99886 0.998881 0.9989 0.998917 0.998932 0.998946 0.998959 0.99897 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.381111 0.447866 0.517125 0.58923 0.664661 0.700063 0.731663 0.759859 0.785018 0.807473 0.827525 0.845439 0.861452 0.875773 0.888587 0.900059 0.910333 0.919538 0.927787 0.935182 0.941813 0.94776 0.953094 0.957879 0.962172 0.966023 0.969478 0.972577 0.975358 0.977851 0.980087 0.982092 0.983889 0.9855 0.986943 0.988236 0.989394 0.99043 0.991357 0.992187 0.992929 0.993593 0.994186 0.994715 0.995188 0.99561 0.995987 0.996323 0.996622 0.996889 0.997127 0.997338 0.997527 0.997695 0.997844 0.997977 0.998095 0.9982 0.998293 0.998376 0.99845 0.998516 0.998575 0.998626 0.998672 0.998713 0.99875 0.998783 0.998812 0.998838 0.998861 0.998882 0.998901 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.38261 0.450626 0.520784 0.593419 0.669083 0.704459 0.735909 0.763878 0.788766 0.810931 0.830688 0.848315 0.864055 0.878121 0.890698 0.901953 0.912029 0.921055 0.929142 0.936391 0.942891 0.94872 0.953948 0.958639 0.962847 0.966623 0.970011 0.97305 0.975777 0.978222 0.980416 0.982383 0.984147 0.985727 0.987144 0.988413 0.98955 0.990568 0.991479 0.992294 0.993023 0.993675 0.994258 0.994779 0.995243 0.995659 0.996029 0.996359 0.996654 0.996917 0.997151 0.99736 0.997545 0.997711 0.997858 0.997989 0.998105 0.998209 0.998301 0.998383 0.998456 0.998521 0.998579 0.99863 0.998676 0.998716 0.998753 0.998785 0.998814 0.99884 0.998863 0.998883 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.99899 0.998998 0.999006 0.999012 0.999019 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 
0.316667 0.384851 0.454626 0.525871 0.598981 0.674682 0.709898 0.741054 0.768657 0.793151 0.814919 0.834293 0.851558 0.866963 0.880722 0.893021 0.904024 0.913874 0.922696 0.930602 0.937688 0.944043 0.949743 0.954857 0.959445 0.963562 0.967256 0.970572 0.973547 0.976216 0.978611 0.98076 0.982687 0.984415 0.985964 0.987353 0.988598 0.989712 0.990711 0.991605 0.992405 0.99312 0.99376 0.994333 0.994844 0.995301 0.995709 0.996073 0.996398 0.996688 0.996946 0.997176 0.997382 0.997565 0.997727 0.997872 0.998001 0.998116 0.998218 0.998309 0.99839 0.998462 0.998526 0.998583 0.998634 0.998679 0.998719 0.998755 0.998787 0.998816 0.998841 0.998864 0.998884 0.998903 0.998919 0.998935 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.99903 0.999034 0.999038 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 
0.316667 0.388444 0.460717 0.533174 0.606496 0.681797 0.716612 0.747249 0.774294 0.798232 0.819472 0.838357 0.855177 0.870179 0.883577 0.895553 0.906269 0.915863 0.924458 0.932162 0.93907 0.945267 0.950827 0.955816 0.960294 0.964313 0.967921 0.971159 0.974066 0.976676 0.979017 0.981118 0.983003 0.984694 0.986211 0.98757 0.988789 0.989881 0.990859 0.991735 0.992519 0.993221 0.993848 0.99441 0.994912 0.99536 0.995761 0.996118 0.996437 0.996722 0.996976 0.997203 0.997404 0.997584 0.997744 0.997887 0.998014 0.998127 0.998228 0.998317 0.998397 0.998468 0.998532 0.998588 0.998638 0.998682 0.998722 0.998758 0.998789 0.998818 0.998843 0.998865 0.998885 0.998904 0.99892 0.998935 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.39475 0.470516 0.543971 0.616774 0.690814 0.724828 0.754622 0.780853 0.80404 0.824602 0.842881 0.859164 0.873693 0.886674 0.898283 0.908676 0.917986 0.926332 0.933816 0.94053 0.946556 0.951965 0.956821 0.961181 0.965097 0.968613 0.971771 0.974606 0.977152 0.979438 0.981489 0.98333 0.984982 0.986465 0.987794 0.988986 0.990054 0.991011 0.991869 0.992636 0.993324 0.993939 0.994489 0.994981 0.995421 0.995813 0.996164 0.996478 0.996757 0.997007 0.997229 0.997427 0.997604 0.997762 0.997902 0.998027 0.998138 0.998238 0.998326 0.998405 0.998474 0.998537 0.998592 0.998642 0.998686 0.998725 0.99876 0.998792 0.99882 0.998844 0.998867 0.998887 0.998905 0.998921 0.998936 0.998949 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.407249 0.487143 0.560204 0.630805 0.702084 0.734703 0.763229 0.788343 0.81056 0.830283 0.847837 0.863495 0.877481 0.889992 0.901193 0.91123 0.92023 0.928305 0.935552 0.942059 0.947902 0.953151 0.957867 0.962103 0.96591 0.96933 0.972403 0.975164 0.977643 0.979871 0.981871 0.983667 0.985279 0.986726 0.988023 0.989188 0.990232 0.991167 0.992006 0.992757 0.993429 0.994031 0.99457 0.995052 0.995483 0.995868 0.996212 0.996519 0.996793 0.997038 0.997256 0.997451 0.997625 0.99778 0.997918 0.99804 0.99815 0.998248 0.998334 0.998412 0.99848 0.998542 0.998597 0.998646 0.998689 0.998728 0.998763 0.998794 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.43624 0.516245 0.584211 0.64939 0.715725 0.746206 0.772992 0.796679 0.817713 0.836447 0.853169 0.86812 0.881504 0.893498 0.904255 0.913908 0.922576 0.930362 0.937358 0.943645 0.949297 0.954378 0.958946 0.963054 0.966747 0.970068 0.973053 0.975736 0.978148 0.980315 0.982262 0.984011 0.985582 0.986992 0.988258 0.989394 0.990413 0.991326 0.992145 0.992879 0.993537 0.994125 0.994652 0.995124 0.995546 0.995923 0.99626 0.996561 0.99683 0.99707 0.997284 0.997475 0.997646 0.997798 0.997933 0.998054 0.998162 0.998258 0.998343 0.998419 0.998487 0.998547 0.998601 0.99865 0.998693 0.998731 0.998765 0.998796 0.998823 0.998847 0.998869 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.485833 0.517127 0.564407 0.616596 0.672104 0.731312 0.758996 0.783656 0.805669 0.825355 0.842984 0.858789 0.872972 0.885707 0.89715 0.907435 0.916683 0.925001 0.932484 0.939217 0.945276 0.950729 0.955636 0.960053 0.964027 0.967603 0.970821 0.973716 0.97632 0.978662 0.980767 0.98266 0.984362 0.98589 0.987263 0.988496 0.989603 0.990597 0.991488 0.992287 0.993004 0.993646 0.994221 0.994736 0.995197 0.995609 0.995978 0.996308 0.996603 0.996866 0.997102 0.997312 0.997499 0.997667 0.997816 0.997949 0.998068 0.998174 0.998268 0.998352 0.998427 0.998494 0.998553 0.998606 0.998654 0.998696 0.998734 0.998768 0.998798 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.572327 0.582965 0.611407 0.650196 0.696047 0.747729 0.772421 0.794801 0.815028 0.833283 0.849747 0.864589 0.877968 0.890027 0.900895 0.910691 0.91952 0.927478 0.93465 0.941113 0.946938 0.952187 0.956916 0.961177 0.965015 0.968472 0.971586 0.974389 0.976912 0.979182 0.981226 0.983064 0.984716 0.986202 0.987538 0.988737 0.989815 0.990783 0.991651 0.99243 0.993129 0.993756 0.994317 0.99482 0.99527 0.995674 0.996034 0.996357 0.996646 0.996904 0.997134 0.99734 0.997524 0.997688 0.997834 0.997965 0.998081 0.998186 0.998278 0.998361 0.998435 0.9985 0.998559 0.998611 0.998658 0.9987 0.998737 0.99877 0.9988 0.998827 0.998851 0.998872 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.62753 0.632101 0.651024 0.680746 0.718827 0.763864 0.78578 0.80597 0.824444 0.841277 0.856573 0.870447 0.883016 0.894391 0.90468 0.913982 0.922387 0.92998 0.936836 0.943027 0.948615 0.953658 0.958207 0.962311 0.966012 0.969348 0.972356 0.975066 0.977508 0.979707 0.981687 0.983469 0.985073 0.986516 0.987814 0.98898 0.990028 0.99097 0.991815 0.992574 0.993255 0.993866 0.994414 0.994905 0.995345 0.995738 0.996091 0.996406 0.996689 0.996941 0.997167 0.997368 0.997548 0.997709 0.997853 0.997981 0.998095 0.998197 0.998289 0.99837 0.998442 0.998507 0.998565 0.998616 0.998662 0.998704 0.99874 0.998773 0.998803 0.998829 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.666907 0.669154 0.683048 0.706923 0.739266 0.77897 0.798528 0.816767 0.83363 0.849126 0.863307 0.876246 0.888025 0.898731 0.908449 0.917262 0.925247 0.932477 0.939021 0.94494 0.950292 0.955129 0.959499 0.963445 0.967009 0.970225 0.973127 0.975745 0.978105 0.980232 0.982149 0.983876 0.985431 0.98683 0.98809 0.989223 0.990242 0.991157 0.99198 0.992719 0.993382 0.993977 0.994511 0.99499 0.995419 0.995803 0.996148 0.996456 0.996732 0.996979 0.997199 0.997397 0.997573 0.99773 0.997871 0.997997 0.998109 0.998209 0.998299 0.998379 0.99845 0.998514 0.998571 0.998621 0.998667 0.998707 0.998744 0.998776 0.998805 0.998831 0.998854 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998965 0.998976 0.998986 0.998994 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
0.696607 0.697733 0.708745 0.728816 0.757049 0.792671 0.810329 0.826919 0.842368 0.85666 0.869816 0.88188 0.892913 0.90298 0.912149 0.920489 0.928066 0.934944 0.941181 0.946833 0.951953 0.956587 0.96078 0.964572 0.967999 0.971097 0.973894 0.976419 0.978698 0.980755 0.982609 0.98428 0.985787 0.987144 0.988365 0.989465 0.990454 0.991344 0.992144 0.992862 0.993508 0.994087 0.994608 0.995074 0.995493 0.995868 0.996204 0.996505 0.996775 0.997016 0.997232 0.997425 0.997597 0.997752 0.99789 0.998013 0.998123 0.998221 0.998309 0.998388 0.998458 0.998521 0.998577 0.998627 0.998671 0.998711 0.998747 0.998779 0.998808 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 
