0.316667 0.376203 0.438375 0.503613 0.57237 0.645122 0.679634 0.710809 0.738967 0.7644 0.787368 0.808109 0.826836 0.843744 0.859007 0.872785 0.88522 0.896442 0.906568 0.915705 0.923947 0.931382 0.938089 0.944137 0.949591 0.954509 0.958942 0.962939 0.966542 0.969789 0.972716 0.975352 0.977728 0.979868 0.981796 0.983533 0.985096 0.986505 0.987772 0.988913 0.989941 0.990865 0.991697 0.992446 0.993119 0.993725 0.994269 0.994759 0.995199 0.995595 0.995951 0.99627 0.996557 0.996815 0.997046 0.997254 0.997441 0.997608 0.997758 0.997893 0.998014 0.998122 0.998219 0.998306 0.998384 0.998454 0.998516 0.998572 0.998622 0.998667 0.998707 0.998743 0.998775 0.998803 0.998829 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.376176 0.438322 0.503535 0.572267 0.644997 0.679499 0.710666 0.738818 0.764245 0.78721 0.807949 0.826676 0.843585 0.858851 0.872632 0.885071 0.896298 0.90643 0.915572 0.923821 0.931263 0.937976 0.944031 0.949492 0.954416 0.958856 0.962859 0.966468 0.969721 0.972652 0.975294 0.977675 0.979819 0.981751 0.983492 0.985059 0.98647 0.987741 0.988885 0.989915 0.990842 0.991676 0.992427 0.993102 0.993709 0.994256 0.994747 0.995188 0.995585 0.995942 0.996262 0.99655 0.996808 0.997041 0.997249 0.997436 0.997604 0.997755 0.99789 0.998011 0.99812 0.998217 0.998304 0.998382 0.998452 0.998515 0.998571 0.998621 0.998666 0.998706 0.998742 0.998774 0.998803 0.998828 0.998852 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999015 0.999016 
0.316667 0.376156 0.438281 0.503474 0.572188 0.644901 0.679395 0.710555 0.738703 0.764126 0.787089 0.807826 0.826553 0.843462 0.85873 0.872513 0.884955 0.896186 0.906322 0.915469 0.923723 0.931169 0.937888 0.943948 0.949413 0.954343 0.958788 0.962796 0.966409 0.969666 0.972602 0.975248 0.977632 0.97978 0.981716 0.983459 0.985029 0.986444 0.987717 0.988863 0.989895 0.990824 0.99166 0.992412 0.993088 0.993697 0.994245 0.994737 0.995179 0.995577 0.995935 0.996256 0.996544 0.996803 0.997036 0.997245 0.997432 0.997601 0.997752 0.997887 0.998009 0.998118 0.998215 0.998302 0.99838 0.998451 0.998514 0.99857 0.99862 0.998665 0.998706 0.998742 0.998774 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376141 0.438252 0.503431 0.572131 0.644831 0.67932 0.710475 0.738619 0.76404 0.787 0.807736 0.826463 0.843373 0.858641 0.872426 0.884871 0.896104 0.906243 0.915393 0.92365 0.9311 0.937822 0.943886 0.949356 0.954289 0.958737 0.962749 0.966365 0.969626 0.972565 0.975214 0.977601 0.979751 0.981689 0.983435 0.985007 0.986423 0.987698 0.988846 0.98988 0.99081 0.991647 0.992401 0.993078 0.993688 0.994236 0.994729 0.995173 0.995571 0.995929 0.996251 0.99654 0.9968 0.997033 0.997242 0.99743 0.997598 0.99775 0.997885 0.998007 0.998116 0.998214 0.998301 0.998379 0.99845 0.998513 0.998569 0.99862 0.998665 0.998705 0.998741 0.998773 0.998802 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998991 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376131 0.438232 0.503402 0.572094 0.644785 0.67927 0.710423 0.738564 0.763983 0.786942 0.807677 0.826404 0.843314 0.858583 0.872369 0.884815 0.89605 0.906191 0.915343 0.923602 0.931055 0.937779 0.943846 0.949318 0.954253 0.958704 0.962718 0.966337 0.969599 0.97254 0.975191 0.97758 0.979732 0.981672 0.983419 0.984993 0.98641 0.987686 0.988835 0.98987 0.990801 0.991639 0.992393 0.993072 0.993682 0.994231 0.994725 0.995168 0.995567 0.995926 0.996248 0.996537 0.996797 0.997031 0.99724 0.997428 0.997597 0.997748 0.997884 0.998006 0.998115 0.998213 0.9983 0.998379 0.998449 0.998512 0.998569 0.998619 0.998664 0.998705 0.998741 0.998773 0.998802 0.998827 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376126 0.438223 0.503388 0.572075 0.644763 0.679246 0.710397 0.738537 0.763955 0.786913 0.807648 0.826374 0.843285 0.858554 0.872341 0.884787 0.896023 0.906165 0.915318 0.923579 0.931033 0.937758 0.943825 0.949299 0.954235 0.958687 0.962702 0.966322 0.969586 0.972528 0.97518 0.977569 0.979723 0.981663 0.983411 0.984985 0.986403 0.98768 0.98883 0.989865 0.990796 0.991635 0.992389 0.993068 0.993679 0.994228 0.994722 0.995166 0.995565 0.995924 0.996246 0.996536 0.996796 0.997029 0.997239 0.997427 0.997596 0.997747 0.997883 0.998005 0.998115 0.998212 0.9983 0.998378 0.998449 0.998512 0.998568 0.998619 0.998664 0.998705 0.998741 0.998773 0.998802 0.998827 0.99885 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376126 0.438223 0.503388 0.572075 0.644763 0.679246 0.710397 0.738537 0.763955 0.786913 0.807648 0.826374 0.843285 0.858554 0.872341 0.884787 0.896023 0.906165 0.915318 0.923579 0.931033 0.937758 0.943825 0.949299 0.954235 0.958687 0.962702 0.966322 0.969586 0.972528 0.97518 0.977569 0.979723 0.981663 0.983411 0.984985 0.986403 0.98768 0.98883 0.989865 0.990796 0.991635 0.992389 0.993068 0.993679 0.994228 0.994722 0.995166 0.995565 0.995924 0.996246 0.996536 0.996796 0.997029 0.997239 0.997427 0.997596 0.997747 0.997883 0.998005 0.998115 0.998212 0.9983 0.998378 0.998449 0.998512 0.998568 0.998619 0.998664 0.998705 0.998741 0.998773 0.998802 0.998827 0.99885 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376131 0.438232 0.503402 0.572094 0.644785 0.67927 0.710423 0.738564 0.763983 0.786942 0.807677 0.826404 0.843314 0.858583 0.872369 0.884815 0.89605 0.906191 0.915343 0.923602 0.931055 0.937779 0.943846 0.949318 0.954253 0.958704 0.962718 0.966337 0.969599 0.97254 0.975191 0.97758 0.979732 0.981672 0.983419 0.984993 0.98641 0.987686 0.988835 0.98987 0.990801 0.991639 0.992393 0.993072 0.993682 0.994231 0.994725 0.995168 0.995567 0.995926 0.996248 0.996537 0.996797 0.997031 0.99724 0.997428 0.997597 0.997748 0.997884 0.998006 0.998115 0.998213 0.9983 0.998379 0.998449 0.998512 0.998569 0.998619 0.998664 0.998705 0.998741 0.998773 0.998802 0.998827 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376141 0.438252 0.503431 0.572131 0.644831 0.67932 0.710475 0.738619 0.76404 0.787 0.807736 0.826463 0.843373 0.858641 0.872426 0.884871 0.896104 0.906243 0.915393 0.92365 0.9311 0.937822 0.943886 0.949356 0.954289 0.958737 0.962749 0.966365 0.969626 0.972565 0.975214 0.977601 0.979751 0.981689 0.983435 0.985007 0.986423 0.987698 0.988846 0.98988 0.99081 0.991647 0.992401 0.993078 0.993688 0.994236 0.994729 0.995173 0.995571 0.995929 0.996251 0.99654 0.9968 0.997033 0.997242 0.99743 0.997598 0.99775 0.997885 0.998007 0.998116 0.998214 0.998301 0.998379 0.99845 0.998513 0.998569 0.99862 0.998665 0.998705 0.998741 0.998773 0.998802 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998991 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376156 0.438281 0.503474 0.572188 0.644901 0.679395 0.710555 0.738703 0.764126 0.787089 0.807826 0.826553 0.843462 0.85873 0.872513 0.884955 0.896186 0.906322 0.915469 0.923723 0.931169 0.937888 0.943948 0.949413 0.954343 0.958788 0.962796 0.966409 0.969666 0.972602 0.975248 0.977632 0.97978 0.981716 0.983459 0.985029 0.986444 0.987717 0.988863 0.989895 0.990824 0.99166 0.992412 0.993088 0.993697 0.994245 0.994737 0.995179 0.995577 0.995935 0.996256 0.996544 0.996803 0.997036 0.997245 0.997432 0.997601 0.997752 0.997887 0.998009 0.998118 0.998215 0.998302 0.99838 0.998451 0.998514 0.99857 0.99862 0.998665 0.998706 0.998742 0.998774 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.376176 0.438322 0.503535 0.572267 0.644997 0.679499 0.710666 0.738818 0.764245 0.78721 0.807949 0.826676 0.843585 0.858851 0.872632 0.885071 0.896298 0.90643 0.915572 0.923821 0.931263 0.937976 0.944031 0.949492 0.954416 0.958856 0.962859 0.966468 0.969721 0.972652 0.975294 0.977675 0.979819 0.981751 0.983492 0.985059 0.98647 0.987741 0.988885 0.989915 0.990842 0.991676 0.992427 0.993102 0.993709 0.994256 0.994747 0.995188 0.995585 0.995942 0.996262 0.99655 0.996808 0.997041 0.997249 0.997436 0.997604 0.997755 0.99789 0.998011 0.99812 0.998217 0.998304 0.998382 0.998452 0.998515 0.998571 0.998621 0.998666 0.998706 0.998742 0.998774 0.998803 0.998828 0.998852 0.998872 0.998891 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999015 0.999015 0.999016 
0.316667 0.376203 0.438375 0.503613 0.57237 0.645122 0.679634 0.710809 0.738967 0.7644 0.787368 0.808109 0.826836 0.843744 0.859007 0.872785 0.88522 0.896442 0.906568 0.915705 0.923947 0.931382 0.938089 0.944137 0.949591 0.954509 0.958942 0.962939 0.966542 0.969789 0.972716 0.975352 0.977728 0.979868 0.981796 0.983533 0.985096 0.986505 0.987772 0.988913 0.989941 0.990865 0.991697 0.992446 0.993119 0.993725 0.994269 0.994759 0.995199 0.995595 0.995951 0.99627 0.996557 0.996815 0.997046 0.997254 0.997441 0.997608 0.997758 0.997893 0.998014 0.998122 0.998219 0.998306 0.998384 0.998454 0.998516 0.998572 0.998622 0.998667 0.998707 0.998743 0.998775 0.998803 0.998829 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.376237 0.438442 0.503712 0.572499 0.645279 0.679803 0.710988 0.739155 0.764594 0.787565 0.808308 0.827035 0.843941 0.859202 0.872975 0.885404 0.89662 0.906739 0.915868 0.924102 0.931529 0.938227 0.944267 0.949713 0.954622 0.959048 0.963037 0.966633 0.969873 0.972793 0.975423 0.977793 0.979928 0.981851 0.983582 0.985142 0.986546 0.987809 0.988947 0.989971 0.990893 0.991722 0.992468 0.993139 0.993743 0.994286 0.994774 0.995213 0.995607 0.995961 0.99628 0.996566 0.996822 0.997053 0.99726 0.997446 0.997613 0.997762 0.997897 0.998017 0.998125 0.998222 0.998308 0.998386 0.998456 0.998518 0.998574 0.998624 0.998668 0.998708 0.998744 0.998776 0.998804 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998992 0.998997 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.376278 0.438524 0.503834 0.572658 0.645474 0.680012 0.71121 0.739386 0.764832 0.787808 0.808552 0.827279 0.844182 0.859438 0.873206 0.885628 0.896835 0.906946 0.916065 0.924289 0.931706 0.938393 0.944423 0.949858 0.954758 0.959174 0.963154 0.966741 0.969972 0.972884 0.975507 0.97787 0.979998 0.981915 0.983641 0.985195 0.986594 0.987853 0.988987 0.990007 0.990926 0.991752 0.992495 0.993163 0.993765 0.994305 0.994791 0.995228 0.995621 0.995974 0.996291 0.996576 0.996831 0.997061 0.997267 0.997452 0.997618 0.997767 0.997901 0.998021 0.998129 0.998225 0.998311 0.998388 0.998458 0.99852 0.998576 0.998625 0.99867 0.998709 0.998745 0.998777 0.998805 0.998831 0.998854 0.998874 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998986 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999015 0.999016 0.999016 
0.316667 0.376329 0.438625 0.503983 0.572853 0.64571 0.680267 0.711479 0.739667 0.76512 0.788101 0.808846 0.827572 0.844472 0.859722 0.873482 0.885895 0.897092 0.907191 0.916298 0.92451 0.931914 0.938589 0.944606 0.950029 0.954917 0.959321 0.96329 0.966866 0.970088 0.97299 0.975604 0.977959 0.980079 0.981989 0.983708 0.985256 0.98665 0.987904 0.989033 0.990049 0.990963 0.991786 0.992525 0.993191 0.993789 0.994328 0.994811 0.995246 0.995637 0.995988 0.996304 0.996587 0.996842 0.99707 0.997275 0.99746 0.997625 0.997773 0.997906 0.998025 0.998132 0.998228 0.998314 0.998391 0.998461 0.998523 0.998578 0.998627 0.998671 0.998711 0.998746 0.998778 0.998806 0.998832 0.998854 0.998875 0.998893 0.99891 0.998925 0.998938 0.99895 0.99896 0.99897 0.998979 0.998986 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.316667 0.376391 0.438747 0.504164 0.573088 0.645996 0.680574 0.711803 0.740004 0.765466 0.788452 0.809199 0.827922 0.844817 0.860059 0.873809 0.88621 0.897394 0.907479 0.916571 0.924768 0.932157 0.938816 0.944818 0.950227 0.9551 0.959491 0.963447 0.967011 0.970221 0.973112 0.975716 0.978061 0.980172 0.982073 0.983785 0.985326 0.986713 0.987961 0.989085 0.990096 0.991005 0.991824 0.99256 0.993222 0.993818 0.994353 0.994834 0.995266 0.995655 0.996005 0.996318 0.9966 0.996854 0.997081 0.997285 0.997468 0.997632 0.99778 0.997912 0.99803 0.998137 0.998232 0.998318 0.998395 0.998464 0.998525 0.99858 0.998629 0.998673 0.998713 0.998748 0.998779 0.998807 0.998833 0.998855 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.998979 0.998987 0.998993 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.316667 0.376465 0.438895 0.504381 0.573371 0.646339 0.680943 0.712192 0.740408 0.765879 0.78887 0.809617 0.828337 0.845224 0.860456 0.874193 0.88658 0.897747 0.907815 0.916889 0.925067 0.932438 0.939079 0.945063 0.950454 0.95531 0.959685 0.963626 0.967175 0.970372 0.97325 0.975842 0.978176 0.980277 0.982169 0.983872 0.985405 0.986784 0.988026 0.989143 0.990148 0.991053 0.991867 0.992598 0.993257 0.993849 0.994381 0.994859 0.995289 0.995676 0.996023 0.996335 0.996615 0.996867 0.997093 0.997295 0.997477 0.99764 0.997787 0.997918 0.998036 0.998142 0.998237 0.998322 0.998398 0.998467 0.998528 0.998583 0.998632 0.998675 0.998714 0.998749 0.998781 0.998809 0.998834 0.998856 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998961 0.998971 0.99898 0.998987 0.998993 0.998998 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.376555 0.439072 0.504642 0.573711 0.646751 0.681385 0.712658 0.74089 0.766371 0.789366 0.810112 0.828825 0.845702 0.860921 0.874641 0.887009 0.898157 0.908203 0.917255 0.925411 0.932759 0.939379 0.945341 0.950712 0.955549 0.959905 0.963828 0.967361 0.970541 0.973405 0.975984 0.978305 0.980394 0.982275 0.983968 0.985492 0.986864 0.988098 0.989208 0.990207 0.991106 0.991914 0.992641 0.993295 0.993883 0.994411 0.994887 0.995314 0.995698 0.996043 0.996352 0.996631 0.996881 0.997105 0.997307 0.997487 0.997649 0.997795 0.997926 0.998043 0.998148 0.998242 0.998326 0.998402 0.99847 0.998531 0.998585 0.998634 0.998677 0.998716 0.998751 0.998782 0.99881 0.998835 0.998857 0.998878 0.998896 0.998912 0.998927 0.99894 0.998951 0.998962 0.998972 0.99898 0.998987 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999018 
0.316667 0.376663 0.439286 0.504956 0.574119 0.647244 0.681913 0.713212 0.741463 0.766955 0.789953 0.810695 0.8294 0.846263 0.861463 0.875162 0.887507 0.898629 0.908649 0.917675 0.925804 0.933126 0.939719 0.945657 0.951004 0.955818 0.960152 0.964055 0.967568 0.970731 0.973578 0.976141 0.978448 0.980524 0.982393 0.984075 0.985589 0.986951 0.988177 0.989279 0.990271 0.991163 0.991966 0.992688 0.993337 0.993921 0.994445 0.994917 0.995341 0.995722 0.996064 0.996372 0.996648 0.996896 0.997119 0.997319 0.997498 0.997659 0.997804 0.997933 0.99805 0.998154 0.998247 0.998331 0.998406 0.998474 0.998534 0.998588 0.998637 0.99868 0.998718 0.998753 0.998784 0.998811 0.998836 0.998859 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.316667 0.376793 0.439543 0.505334 0.574609 0.647835 0.682545 0.713875 0.742145 0.767647 0.790646 0.811382 0.830072 0.846916 0.862093 0.875765 0.88808 0.899172 0.909159 0.918153 0.92625 0.933541 0.940104 0.946012 0.951331 0.956119 0.960428 0.964307 0.967799 0.970941 0.97377 0.976315 0.978606 0.980668 0.982523 0.984193 0.985695 0.987047 0.988263 0.989357 0.990341 0.991226 0.992023 0.992739 0.993383 0.993962 0.994482 0.99495 0.995371 0.995748 0.996088 0.996393 0.996667 0.996913 0.997134 0.997332 0.99751 0.99767 0.997813 0.997942 0.998057 0.99816 0.998253 0.998336 0.998411 0.998477 0.998537 0.998591 0.998639 0.998682 0.99872 0.998755 0.998785 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376951 0.439854 0.50579 0.575198 0.648544 0.683301 0.714665 0.742956 0.768467 0.791464 0.812188 0.830859 0.847677 0.862823 0.876461 0.888739 0.899792 0.909741 0.918696 0.926755 0.934008 0.940536 0.94641 0.951697 0.956454 0.960735 0.964587 0.968054 0.971173 0.97398 0.976506 0.978779 0.980825 0.982665 0.984321 0.985811 0.987151 0.988357 0.989442 0.990417 0.991295 0.992084 0.992794 0.993432 0.994006 0.994522 0.994985 0.995402 0.995777 0.996113 0.996415 0.996687 0.996931 0.99715 0.997346 0.997523 0.997681 0.997823 0.997951 0.998065 0.998168 0.998259 0.998342 0.998415 0.998482 0.998541 0.998594 0.998642 0.998685 0.998723 0.998757 0.998787 0.998815 0.998839 0.998861 0.998881 0.998899 0.998915 0.998929 0.998942 0.998954 0.998964 0.998973 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.377143 0.440231 0.506343 0.57591 0.649396 0.684208 0.715609 0.743922 0.769439 0.792428 0.813134 0.831778 0.848561 0.863667 0.877262 0.889494 0.9005 0.910401 0.91931 0.927324 0.934533 0.941019 0.946854 0.952103 0.956825 0.961073 0.964896 0.968334 0.971428 0.974211 0.976716 0.978969 0.980996 0.98282 0.98446 0.985936 0.987264 0.988459 0.989533 0.990499 0.991368 0.99215 0.992853 0.993485 0.994053 0.994564 0.995023 0.995436 0.995807 0.99614 0.99644 0.996708 0.99695 0.997167 0.997362 0.997536 0.997693 0.997834 0.99796 0.998074 0.998175 0.998266 0.998347 0.99842 0.998486 0.998545 0.998598 0.998645 0.998688 0.998725 0.998759 0.998789 0.998816 0.998841 0.998862 0.998882 0.9989 0.998916 0.99893 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999012 0.999014 0.999016 0.999018 0.999018 0.999019 
0.316667 0.377377 0.440692 0.507014 0.576771 0.650423 0.685298 0.71674 0.745072 0.77059 0.793565 0.814242 0.832848 0.849586 0.86464 0.878179 0.890355 0.901303 0.911148 0.920001 0.927961 0.935119 0.941557 0.947346 0.952552 0.957234 0.961446 0.965234 0.968641 0.971706 0.974463 0.976943 0.979174 0.981181 0.982986 0.98461 0.986071 0.987386 0.988568 0.989631 0.990587 0.991447 0.992221 0.992916 0.993542 0.994104 0.99461 0.995064 0.995472 0.995839 0.996169 0.996465 0.996731 0.996971 0.997185 0.997378 0.997551 0.997706 0.997845 0.99797 0.998082 0.998183 0.998273 0.998354 0.998426 0.998491 0.998549 0.998602 0.998649 0.998691 0.998728 0.998761 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.316667 0.377666 0.441259 0.507837 0.577821 0.651666 0.686613 0.718097 0.746444 0.771955 0.794904 0.81554 0.834093 0.85077 0.865758 0.879229 0.891334 0.902212 0.911989 0.920775 0.928672 0.935771 0.942152 0.947889 0.953046 0.957683 0.961853 0.965603 0.968975 0.972007 0.974735 0.977189 0.979395 0.98138 0.983166 0.984772 0.986216 0.987516 0.988684 0.989736 0.990681 0.991531 0.992296 0.992984 0.993602 0.994158 0.994658 0.995107 0.995511 0.995874 0.9962 0.996493 0.996756 0.996992 0.997204 0.997395 0.997566 0.997719 0.997857 0.997981 0.998092 0.998191 0.99828 0.99836 0.998432 0.998496 0.998554 0.998606 0.998652 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998956 0.998966 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.316667 0.378027 0.441963 0.508853 0.579108 0.653178 0.688203 0.719728 0.748084 0.773575 0.796481 0.817058 0.835539 0.852136 0.86704 0.880424 0.892442 0.903236 0.912931 0.921639 0.929463 0.936492 0.942809 0.948485 0.953587 0.958174 0.962297 0.966004 0.969337 0.972334 0.975029 0.977453 0.979633 0.981594 0.983358 0.984944 0.986371 0.987655 0.988809 0.989847 0.990781 0.991621 0.992376 0.993055 0.993666 0.994215 0.994709 0.995152 0.995551 0.99591 0.996232 0.996521 0.996781 0.997015 0.997224 0.997413 0.997582 0.997734 0.99787 0.997992 0.998102 0.9982 0.998288 0.998367 0.998438 0.998502 0.998559 0.99861 0.998656 0.998697 0.998734 0.998766 0.998796 0.998822 0.998846 0.998867 0.998886 0.998904 0.998919 0.998933 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.99902 0.999021 
0.316667 0.378483 0.442848 0.51012 0.580697 0.655027 0.690136 0.721696 0.750045 0.775496 0.798336 0.818829 0.837214 0.853707 0.868504 0.88178 0.893693 0.904385 0.913982 0.922599 0.930337 0.937286 0.943529 0.949137 0.954177 0.958706 0.962777 0.966437 0.969727 0.972685 0.975345 0.977737 0.979888 0.981822 0.983563 0.985128 0.986535 0.987802 0.988941 0.989965 0.990887 0.991715 0.99246 0.993131 0.993733 0.994275 0.994762 0.9952 0.995594 0.995948 0.996266 0.996551 0.996808 0.997039 0.997246 0.997432 0.997599 0.997749 0.997883 0.998004 0.998112 0.998209 0.998296 0.998374 0.998445 0.998508 0.998564 0.998615 0.99866 0.9987 0.998737 0.998769 0.998798 0.998824 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.316667 0.37907 0.443981 0.511724 0.582682 0.6573 0.692494 0.724075 0.752393 0.777774 0.800516 0.820891 0.839147 0.855506 0.870168 0.883311 0.895096 0.905667 0.91515 0.92366 0.931298 0.938156 0.944315 0.949847 0.954816 0.959282 0.963295 0.966902 0.970145 0.97306 0.975682 0.978039 0.980159 0.982065 0.98378 0.985322 0.98671 0.987958 0.98908 0.990089 0.990998 0.991814 0.992549 0.99321 0.993804 0.994338 0.994818 0.99525 0.995638 0.995987 0.996301 0.996583 0.996836 0.997063 0.997268 0.997451 0.997616 0.997764 0.997897 0.998016 0.998123 0.998219 0.998305 0.998382 0.998452 0.998514 0.998569 0.998619 0.998664 0.998704 0.99874 0.998772 0.9988 0.998826 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999012 0.999015 0.999017 0.99902 0.999021 0.999022 0.999022 
0.316667 0.379845 0.44546 0.513786 0.585188 0.660117 0.695385 0.726958 0.755207 0.780473 0.803071 0.823285 0.841371 0.857558 0.872051 0.885032 0.896663 0.907089 0.916438 0.924825 0.93235 0.939104 0.945168 0.950614 0.955505 0.959901 0.96385 0.9674 0.970591 0.97346 0.97604 0.978359 0.980445 0.982322 0.984009 0.985528 0.986893 0.988121 0.989226 0.99022 0.991114 0.991919 0.992642 0.993292 0.993878 0.994404 0.994877 0.995303 0.995685 0.996029 0.996338 0.996616 0.996865 0.997089 0.997291 0.997472 0.997634 0.99778 0.997911 0.998029 0.998134 0.998229 0.998314 0.99839 0.998459 0.99852 0.998575 0.998624 0.998668 0.998708 0.998743 0.998775 0.998803 0.998829 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998994 0.998999 0.999004 0.999008 0.999012 0.999016 0.999018 0.99902 0.999022 0.999023 0.999023 
0.316667 0.3809 0.447445 0.516497 0.5884 0.663633 0.698943 0.730458 0.758575 0.783663 0.806055 0.826049 0.843913 0.859883 0.874168 0.886953 0.898401 0.908659 0.917852 0.926097 0.933493 0.94013 0.946088 0.951439 0.956245 0.960562 0.964443 0.96793 0.971065 0.973884 0.976418 0.978698 0.980748 0.982592 0.984251 0.985743 0.987085 0.988293 0.989379 0.990357 0.991236 0.992027 0.992739 0.993379 0.993954 0.994472 0.994938 0.995357 0.995733 0.996072 0.996376 0.99665 0.996895 0.997116 0.997315 0.997493 0.997653 0.997797 0.997926 0.998042 0.998146 0.998239 0.998323 0.998398 0.998466 0.998527 0.998581 0.998629 0.998673 0.998712 0.998747 0.998778 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
