0.316667 0.378645 0.443246 0.510889 0.582013 0.657084 0.692671 0.724818 0.75384 0.780021 0.80362 0.824873 0.843993 0.861177 0.876601 0.890428 0.902809 0.913877 0.923759 0.932568 0.940409 0.947376 0.953558 0.959034 0.963878 0.968155 0.971927 0.975248 0.978168 0.980732 0.982982 0.984952 0.986678 0.988187 0.989506 0.990658 0.991665 0.992545 0.993313 0.993985 0.994572 0.995086 0.995537 0.995931 0.996278 0.996583 0.996851 0.997088 0.997297 0.997482 0.997646 0.997791 0.997921 0.998036 0.998139 0.998232 0.998314 0.998388 0.998454 0.998514 0.998567 0.998615 0.998659 0.998698 0.998734 0.998766 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378658 0.443272 0.510927 0.582063 0.657144 0.692735 0.724886 0.75391 0.780092 0.803692 0.824944 0.844064 0.861245 0.876667 0.890492 0.902869 0.913934 0.923812 0.932617 0.940454 0.947417 0.953596 0.959068 0.963909 0.968183 0.971951 0.97527 0.978187 0.980749 0.982996 0.984965 0.986689 0.988196 0.989514 0.990666 0.991672 0.99255 0.993318 0.993989 0.994576 0.995089 0.995539 0.995933 0.99628 0.996584 0.996852 0.997089 0.997298 0.997483 0.997647 0.997792 0.997922 0.998037 0.99814 0.998232 0.998314 0.998388 0.998455 0.998514 0.998567 0.998616 0.998659 0.998698 0.998734 0.998766 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378676 0.443307 0.510978 0.582129 0.657223 0.69282 0.724975 0.754002 0.780187 0.803787 0.825039 0.844157 0.861336 0.876754 0.890575 0.902948 0.914008 0.923881 0.932681 0.940513 0.947471 0.953645 0.959113 0.963948 0.968218 0.971983 0.975298 0.978212 0.980771 0.983015 0.984982 0.986703 0.988209 0.989525 0.990675 0.99168 0.992557 0.993324 0.993994 0.99458 0.995093 0.995542 0.995936 0.996282 0.996586 0.996854 0.997091 0.997299 0.997484 0.997648 0.997793 0.997922 0.998038 0.998141 0.998233 0.998315 0.998389 0.998455 0.998514 0.998568 0.998616 0.998659 0.998699 0.998734 0.998766 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378698 0.443352 0.511044 0.582214 0.657326 0.69293 0.725091 0.754122 0.780309 0.803909 0.82516 0.844276 0.861451 0.876865 0.890681 0.903048 0.914102 0.923969 0.932762 0.940587 0.947539 0.953707 0.959169 0.963999 0.968263 0.972023 0.975333 0.978243 0.980798 0.983039 0.985003 0.986721 0.988224 0.989538 0.990687 0.99169 0.992566 0.993331 0.994 0.994586 0.995098 0.995546 0.99594 0.996285 0.996589 0.996856 0.997092 0.997301 0.997485 0.997649 0.997794 0.997923 0.998039 0.998141 0.998233 0.998316 0.998389 0.998455 0.998515 0.998568 0.998616 0.998659 0.998699 0.998734 0.998766 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378727 0.443408 0.511127 0.582322 0.657457 0.69307 0.725238 0.754273 0.780462 0.804064 0.825313 0.844426 0.861597 0.877005 0.890814 0.903174 0.91422 0.924078 0.932863 0.94068 0.947624 0.953783 0.959237 0.96406 0.968318 0.972071 0.975376 0.978281 0.980831 0.983068 0.985028 0.986743 0.988243 0.989555 0.9907 0.991701 0.992576 0.99334 0.994008 0.994592 0.995103 0.995551 0.995943 0.996288 0.996592 0.996859 0.997095 0.997303 0.997487 0.99765 0.997795 0.997924 0.99804 0.998142 0.998234 0.998316 0.99839 0.998456 0.998515 0.998568 0.998616 0.99866 0.998699 0.998734 0.998766 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378763 0.44348 0.511232 0.582458 0.657621 0.693245 0.725421 0.754463 0.780655 0.804256 0.825504 0.844612 0.861777 0.877178 0.890978 0.903328 0.914364 0.924212 0.932986 0.940792 0.947726 0.953875 0.95932 0.964134 0.968384 0.97213 0.975427 0.978326 0.980871 0.983102 0.985057 0.986769 0.988265 0.989574 0.990717 0.991716 0.992588 0.99335 0.994017 0.994599 0.995109 0.995556 0.995948 0.996292 0.996595 0.996862 0.997097 0.997305 0.997489 0.997652 0.997797 0.997926 0.998041 0.998143 0.998235 0.998317 0.998391 0.998457 0.998516 0.998569 0.998617 0.99866 0.998699 0.998735 0.998766 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378808 0.443569 0.511363 0.582628 0.657825 0.693464 0.72565 0.754698 0.780893 0.804495 0.825739 0.844841 0.861998 0.877389 0.891179 0.903516 0.91454 0.924374 0.933135 0.940928 0.947849 0.953986 0.95942 0.964223 0.968463 0.9722 0.975489 0.978379 0.980917 0.983143 0.985093 0.986799 0.988292 0.989596 0.990736 0.991732 0.992602 0.993362 0.994027 0.994608 0.995117 0.995563 0.995954 0.996297 0.996599 0.996865 0.9971 0.997307 0.997491 0.997654 0.997798 0.997927 0.998042 0.998144 0.998236 0.998318 0.998391 0.998457 0.998516 0.998569 0.998617 0.99866 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378864 0.44368 0.511526 0.582838 0.658078 0.693734 0.725933 0.754988 0.781187 0.804788 0.826027 0.845122 0.862269 0.877647 0.891422 0.903744 0.914751 0.924569 0.933314 0.941091 0.947996 0.954119 0.959538 0.964328 0.968556 0.972282 0.975561 0.978442 0.980972 0.983191 0.985134 0.986835 0.988322 0.989622 0.990758 0.991751 0.992618 0.993376 0.994039 0.994618 0.995125 0.99557 0.99596 0.996302 0.996603 0.996869 0.997103 0.99731 0.997494 0.997656 0.9978 0.997929 0.998043 0.998146 0.998237 0.998319 0.998392 0.998458 0.998517 0.99857 0.998618 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378934 0.443817 0.511728 0.583099 0.658391 0.694068 0.726281 0.755346 0.781548 0.805146 0.82638 0.845464 0.862596 0.877958 0.891715 0.904018 0.915005 0.924803 0.933527 0.941284 0.948171 0.954275 0.959678 0.964452 0.968665 0.972378 0.975645 0.978516 0.981036 0.983246 0.985181 0.986875 0.988357 0.989652 0.990784 0.991773 0.992637 0.993392 0.994052 0.994629 0.995135 0.995578 0.995967 0.996308 0.996608 0.996873 0.997107 0.997313 0.997496 0.997658 0.997802 0.99793 0.998045 0.998147 0.998238 0.99832 0.998393 0.998459 0.998518 0.998571 0.998618 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379021 0.443988 0.511978 0.583421 0.658778 0.69448 0.72671 0.755785 0.781989 0.805584 0.826808 0.845878 0.862992 0.878333 0.892067 0.904345 0.915307 0.92508 0.933779 0.941512 0.948376 0.954458 0.959841 0.964596 0.968792 0.972489 0.975742 0.9786 0.981109 0.983309 0.985236 0.986922 0.988397 0.989686 0.990813 0.991798 0.992658 0.99341 0.994067 0.994642 0.995146 0.995587 0.995975 0.996315 0.996614 0.996878 0.997111 0.997317 0.997499 0.997661 0.997804 0.997932 0.998047 0.998148 0.99824 0.998321 0.998394 0.99846 0.998519 0.998571 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379128 0.444199 0.512287 0.58382 0.659254 0.694986 0.727237 0.756322 0.782528 0.806117 0.827327 0.846378 0.863469 0.878783 0.892487 0.904735 0.915665 0.925407 0.934076 0.94178 0.948616 0.954672 0.96003 0.964764 0.968939 0.972618 0.975854 0.978698 0.981193 0.983381 0.985298 0.986975 0.988442 0.989725 0.990846 0.991826 0.992682 0.99343 0.994084 0.994657 0.995158 0.995597 0.995983 0.996322 0.99662 0.996883 0.997115 0.99732 0.997502 0.997664 0.997807 0.997935 0.998048 0.99815 0.998241 0.998322 0.998395 0.998461 0.998519 0.998572 0.99862 0.998663 0.998702 0.998736 0.998768 0.998797 0.998823 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379261 0.444462 0.51267 0.584312 0.659842 0.69561 0.727884 0.75698 0.783185 0.806763 0.827954 0.846979 0.864039 0.879319 0.892986 0.905195 0.916087 0.925791 0.934423 0.942092 0.948894 0.95492 0.960249 0.964956 0.969108 0.972765 0.975982 0.978808 0.981289 0.983463 0.985368 0.987035 0.988494 0.989769 0.990883 0.991857 0.992708 0.993452 0.994103 0.994672 0.995171 0.995609 0.995993 0.99633 0.996627 0.996889 0.99712 0.997325 0.997506 0.997667 0.99781 0.997937 0.99805 0.998152 0.998242 0.998324 0.998396 0.998462 0.99852 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998847 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379428 0.444789 0.513146 0.584922 0.660566 0.696377 0.728677 0.757783 0.783984 0.807546 0.828711 0.847701 0.864721 0.879956 0.893576 0.905738 0.916582 0.926239 0.934827 0.942453 0.949216 0.955205 0.960501 0.965177 0.969301 0.972933 0.976127 0.978934 0.981397 0.983556 0.985447 0.987103 0.988551 0.989817 0.990924 0.991892 0.992737 0.993477 0.994124 0.99469 0.995186 0.995621 0.996003 0.996339 0.996635 0.996895 0.997125 0.997329 0.99751 0.99767 0.997812 0.997939 0.998053 0.998154 0.998244 0.998325 0.998398 0.998463 0.998521 0.998574 0.998621 0.998664 0.998703 0.998737 0.998769 0.998797 0.998823 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379636 0.445197 0.513739 0.585678 0.661462 0.697322 0.72965 0.758764 0.784955 0.808492 0.829619 0.848564 0.865531 0.880709 0.894271 0.906373 0.917159 0.92676 0.935294 0.94287 0.949586 0.955531 0.960787 0.965428 0.969519 0.973122 0.976291 0.979075 0.981518 0.98366 0.985536 0.987178 0.988615 0.989871 0.99097 0.99193 0.99277 0.993504 0.994147 0.994709 0.995202 0.995635 0.996014 0.996349 0.996643 0.996902 0.997131 0.997334 0.997514 0.997673 0.997815 0.997942 0.998055 0.998156 0.998246 0.998326 0.998399 0.998464 0.998522 0.998575 0.998622 0.998665 0.998703 0.998738 0.998769 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379899 0.44571 0.514481 0.58662 0.662569 0.698487 0.730844 0.759961 0.786132 0.809632 0.830708 0.849591 0.86649 0.881597 0.895085 0.907114 0.917829 0.927362 0.935832 0.943347 0.950008 0.955902 0.961112 0.965711 0.969766 0.973335 0.976475 0.979233 0.981653 0.983775 0.985634 0.987262 0.988686 0.989931 0.99102 0.991973 0.992805 0.993534 0.994172 0.99473 0.99522 0.99565 0.996027 0.996359 0.996651 0.99691 0.997138 0.997339 0.997518 0.997677 0.997819 0.997945 0.998057 0.998158 0.998247 0.998328 0.9984 0.998465 0.998524 0.998576 0.998623 0.998666 0.998704 0.998739 0.99877 0.998798 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380233 0.446361 0.515417 0.587798 0.663943 0.699925 0.732309 0.76142 0.787558 0.811003 0.832009 0.85081 0.867621 0.882636 0.896033 0.907972 0.918601 0.928052 0.936446 0.943891 0.950486 0.956322 0.961478 0.966029 0.970041 0.973573 0.976679 0.979408 0.981803 0.983903 0.985743 0.987354 0.988763 0.989997 0.991075 0.992019 0.992844 0.993567 0.994199 0.994753 0.995239 0.995665 0.99604 0.99637 0.996661 0.996918 0.997144 0.997345 0.997523 0.997681 0.997822 0.997948 0.99806 0.99816 0.998249 0.99833 0.998402 0.998467 0.998525 0.998577 0.998624 0.998666 0.998705 0.998739 0.99877 0.998799 0.998824 0.998848 0.998869 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380663 0.447195 0.516605 0.58928 0.665654 0.701705 0.734109 0.763198 0.789282 0.812647 0.833556 0.85225 0.868947 0.883848 0.897131 0.908961 0.919486 0.928839 0.937142 0.944504 0.951025 0.956792 0.961888 0.966384 0.970348 0.973837 0.976906 0.979602 0.981968 0.984043 0.985861 0.987454 0.988848 0.990068 0.991135 0.992069 0.992886 0.993602 0.994228 0.994778 0.99526 0.995683 0.996055 0.996382 0.996671 0.996926 0.997151 0.997351 0.997528 0.997686 0.997826 0.997951 0.998063 0.998162 0.998251 0.998331 0.998403 0.998468 0.998526 0.998578 0.998625 0.998667 0.998705 0.99874 0.998771 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381227 0.448279 0.518134 0.591161 0.667794 0.703913 0.736321 0.765363 0.79136 0.814612 0.835389 0.853942 0.870494 0.88525 0.898394 0.910091 0.920492 0.92973 0.937927 0.945193 0.951627 0.957316 0.962342 0.966777 0.970686 0.974127 0.977154 0.979814 0.982148 0.984196 0.985991 0.987563 0.98894 0.990145 0.9912 0.992123 0.992932 0.99364 0.99426 0.994804 0.995282 0.995701 0.99607 0.996395 0.996682 0.996935 0.997159 0.997357 0.997534 0.99769 0.99783 0.997954 0.998065 0.998164 0.998253 0.998333 0.998405 0.998469 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381982 0.449716 0.52013 0.593571 0.670483 0.706659 0.739041 0.767995 0.79386 0.816949 0.837549 0.855917 0.872286 0.886863 0.899837 0.911375 0.921628 0.930731 0.938805 0.94596 0.952294 0.957895 0.962843 0.967208 0.971056 0.974445 0.977425 0.980044 0.982344 0.984362 0.986131 0.987681 0.989039 0.990228 0.99127 0.992182 0.99298 0.99368 0.994294 0.994832 0.995305 0.995721 0.996086 0.996409 0.996693 0.996944 0.997167 0.997364 0.997539 0.997695 0.997834 0.997958 0.998068 0.998167 0.998255 0.998335 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383023 0.45167 0.522787 0.596701 0.673883 0.710083 0.742385 0.771186 0.796852 0.819715 0.840078 0.858208 0.874345 0.888703 0.901471 0.91282 0.9229 0.931846 0.939779 0.946808 0.953029 0.958531 0.96339 0.967679 0.971459 0.974789 0.977718 0.980293 0.982555 0.98454 0.986281 0.987808 0.989145 0.990317 0.991344 0.992244 0.993032 0.993723 0.99433 0.994862 0.99533 0.995741 0.996104 0.996423 0.996705 0.996955 0.997175 0.997371 0.997545 0.9977 0.997838 0.997961 0.998071 0.998169 0.998258 0.998337 0.998408 0.998472 0.99853 0.998581 0.998628 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384515 0.454414 0.526409 0.600824 0.678204 0.714357 0.746489 0.77504 0.800413 0.822965 0.843015 0.860842 0.876692 0.890783 0.903306 0.914432 0.924311 0.933077 0.940849 0.947735 0.953831 0.959221 0.963984 0.968187 0.971894 0.975159 0.978033 0.98056 0.982781 0.984731 0.986442 0.987942 0.989258 0.990412 0.991423 0.99231 0.993087 0.993769 0.994368 0.994894 0.995356 0.995763 0.996122 0.996438 0.996718 0.996965 0.997184 0.997379 0.997552 0.997705 0.997842 0.997965 0.998074 0.998172 0.99826 0.998339 0.99841 0.998474 0.998531 0.998582 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386768 0.458424 0.531489 0.606348 0.683724 0.719692 0.751504 0.779663 0.804616 0.826747 0.846392 0.863839 0.879339 0.89311 0.905346 0.916213 0.925861 0.934423 0.942015 0.948742 0.954698 0.959966 0.964622 0.968733 0.972359 0.975555 0.978369 0.980844 0.983021 0.984933 0.986612 0.988085 0.989378 0.990512 0.991506 0.992379 0.993145 0.993817 0.994407 0.994927 0.995383 0.995786 0.996141 0.996454 0.996731 0.996976 0.997193 0.997386 0.997558 0.997711 0.997847 0.997968 0.998077 0.998175 0.998262 0.998341 0.998412 0.998475 0.998532 0.998583 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.390402 0.464571 0.538834 0.613866 0.690788 0.726325 0.757585 0.785154 0.809521 0.831098 0.850229 0.867209 0.882288 0.895685 0.907586 0.918159 0.927547 0.93588 0.943272 0.949824 0.955627 0.960762 0.965303 0.969313 0.972853 0.975974 0.978724 0.981144 0.983274 0.985145 0.98679 0.988234 0.989503 0.990616 0.991593 0.992451 0.993205 0.993867 0.994449 0.994961 0.995412 0.995809 0.99616 0.99647 0.996744 0.996987 0.997203 0.997394 0.997564 0.997716 0.997851 0.997972 0.998081 0.998178 0.998265 0.998343 0.998413 0.998477 0.998533 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.396813 0.474512 0.549751 0.624205 0.699791 0.734487 0.764862 0.791579 0.81516 0.836026 0.854524 0.870944 0.885531 0.898495 0.910018 0.92026 0.929359 0.937441 0.944613 0.950975 0.956612 0.961604 0.966021 0.969925 0.973372 0.976414 0.979096 0.981458 0.983538 0.985368 0.986976 0.98839 0.989633 0.990725 0.991684 0.992526 0.993267 0.993919 0.994492 0.994997 0.995441 0.995834 0.99618 0.996487 0.996758 0.996999 0.997212 0.997402 0.997571 0.997722 0.997856 0.997977 0.998084 0.998181 0.998268 0.998345 0.998415 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.40956 0.491438 0.566226 0.638379 0.711092 0.744337 0.773393 0.798946 0.821516 0.841507 0.859251 0.875019 0.889043 0.90152 0.912623 0.9225 0.931284 0.939092 0.946029 0.952186 0.957648 0.962487 0.966773 0.970563 0.973914 0.976873 0.979483 0.981785 0.983813 0.985598 0.987169 0.988552 0.989768 0.990837 0.991777 0.992604 0.993332 0.993972 0.994536 0.995033 0.995472 0.995859 0.996201 0.996504 0.996773 0.997011 0.997222 0.997411 0.997578 0.997728 0.997862 0.997981 0.998088 0.998184 0.99827 0.998347 0.998417 0.998479 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.439182 0.521124 0.590649 0.657204 0.724808 0.755842 0.783095 0.807168 0.828509 0.847472 0.86435 0.879384 0.892783 0.904727 0.915372 0.924856 0.933303 0.94082 0.947506 0.953448 0.958724 0.963404 0.967552 0.971225 0.974474 0.977346 0.979882 0.982121 0.984095 0.985835 0.987368 0.988717 0.989906 0.990952 0.991873 0.992683 0.993397 0.994026 0.994581 0.995071 0.995503 0.995885 0.996223 0.996522 0.996787 0.997023 0.997233 0.997419 0.997586 0.997734 0.997867 0.997985 0.998092 0.998187 0.998273 0.99835 0.998419 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998777 0.998804 0.99883 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.489795 0.521904 0.570303 0.62363 0.68024 0.740502 0.768651 0.793706 0.816045 0.835988 0.853806 0.869732 0.88397 0.896697 0.908071 0.918231 0.927301 0.935392 0.942606 0.94903 0.954748 0.959831 0.964345 0.968351 0.971902 0.975047 0.97783 0.980291 0.982465 0.984384 0.986077 0.98757 0.988886 0.990047 0.991069 0.99197 0.992764 0.993464 0.994082 0.994627 0.995108 0.995534 0.995911 0.996244 0.99654 0.996802 0.997036 0.997243 0.997428 0.997593 0.99774 0.997872 0.99799 0.998095 0.99819 0.998275 0.998352 0.99842 0.998482 0.998539 0.998589 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.578235 0.589179 0.618261 0.657832 0.704513 0.757028 0.782093 0.804795 0.825287 0.843748 0.860357 0.875286 0.888691 0.900719 0.911501 0.921159 0.929801 0.937527 0.944428 0.950584 0.956071 0.960957 0.965303 0.969163 0.97259 0.975629 0.978322 0.980705 0.982813 0.984676 0.986322 0.987775 0.989057 0.990189 0.991188 0.992068 0.992846 0.993532 0.994138 0.994673 0.995147 0.995566 0.995937 0.996266 0.996558 0.996817 0.997048 0.997254 0.997437 0.9976 0.997747 0.997877 0.997994 0.998099 0.998193 0.998278 0.998354 0.998422 0.998484 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.634589 0.639309 0.658622 0.688878 0.727569 0.773245 0.795448 0.815889 0.834569 0.851559 0.86696 0.880886 0.893454 0.904776 0.914962 0.924112 0.932322 0.939679 0.946264 0.95215 0.957405 0.962091 0.966266 0.969981 0.973283 0.976215 0.978816 0.981121 0.983163 0.98497 0.986568 0.987981 0.989229 0.990332 0.991307 0.992167 0.992928 0.9936 0.994194 0.99472 0.995185 0.995598 0.995963 0.996288 0.996576 0.996832 0.997061 0.997264 0.997446 0.997608 0.997753 0.997883 0.997999 0.998103 0.998197 0.998281 0.998357 0.998425 0.998486 0.998542 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998807 0.998832 0.998854 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
