0.316667 0.378444 0.442841 0.510272 0.581174 0.656009 0.691478 0.723511 0.752422 0.7785 0.802004 0.823172 0.84222 0.859344 0.874723 0.888522 0.90089 0.911961 0.921862 0.930704 0.938591 0.945618 0.95187 0.957425 0.962355 0.966724 0.970591 0.974009 0.977026 0.979687 0.982031 0.984093 0.985906 0.987498 0.988894 0.990119 0.991192 0.992133 0.992956 0.993677 0.994309 0.994862 0.995347 0.995772 0.996144 0.996471 0.996759 0.997012 0.997235 0.997432 0.997606 0.997759 0.997896 0.998016 0.998124 0.998219 0.998304 0.99838 0.998448 0.998509 0.998564 0.998613 0.998657 0.998696 0.998732 0.998765 0.998794 0.998821 0.998845 0.998867 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37837 0.442695 0.510058 0.580896 0.655675 0.691122 0.723138 0.752039 0.778113 0.801618 0.822791 0.841849 0.858986 0.874382 0.8882 0.900587 0.91168 0.921601 0.930465 0.938373 0.94542 0.951691 0.957264 0.962211 0.966596 0.970477 0.973909 0.976938 0.97961 0.981964 0.984035 0.985855 0.987454 0.988857 0.990087 0.991165 0.992109 0.992936 0.99366 0.994294 0.99485 0.995336 0.995763 0.996137 0.996465 0.996754 0.997008 0.997231 0.997429 0.997603 0.997757 0.997894 0.998015 0.998122 0.998218 0.998303 0.998379 0.998447 0.998508 0.998563 0.998612 0.998656 0.998696 0.998732 0.998765 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37831 0.442577 0.509883 0.580671 0.655404 0.690831 0.722833 0.751726 0.777795 0.8013 0.822477 0.841542 0.85869 0.874099 0.88793 0.900333 0.911443 0.921381 0.930262 0.938187 0.945251 0.951538 0.957127 0.962088 0.966486 0.970379 0.973822 0.976862 0.979543 0.981905 0.983984 0.985811 0.987416 0.988824 0.990058 0.99114 0.992088 0.992918 0.993645 0.994281 0.994838 0.995327 0.995755 0.99613 0.996459 0.996749 0.997003 0.997228 0.997426 0.9976 0.997755 0.997892 0.998013 0.998121 0.998217 0.998302 0.998378 0.998447 0.998508 0.998562 0.998611 0.998655 0.998696 0.998732 0.998764 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378262 0.442481 0.509742 0.580488 0.655183 0.690595 0.722586 0.75147 0.777535 0.801039 0.82222 0.84129 0.858445 0.873864 0.887707 0.900122 0.911245 0.921198 0.930092 0.938031 0.945109 0.951409 0.95701 0.961983 0.966392 0.970296 0.973748 0.976797 0.979486 0.981855 0.98394 0.985773 0.987383 0.988795 0.990034 0.991119 0.99207 0.992903 0.993632 0.99427 0.994829 0.995318 0.995748 0.996124 0.996454 0.996745 0.997 0.997225 0.997423 0.997598 0.997753 0.99789 0.998012 0.99812 0.998216 0.998301 0.998377 0.998446 0.998507 0.998562 0.998611 0.998655 0.998695 0.998731 0.998764 0.998794 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378223 0.442403 0.509628 0.58034 0.655005 0.690404 0.722385 0.751263 0.777324 0.800828 0.822009 0.841084 0.858245 0.873671 0.887523 0.899948 0.911081 0.921045 0.929951 0.937901 0.94499 0.951301 0.956912 0.961895 0.966313 0.970226 0.973686 0.976742 0.979437 0.981813 0.983903 0.98574 0.987354 0.988771 0.990013 0.991101 0.992054 0.992889 0.99362 0.99426 0.99482 0.995311 0.995741 0.996119 0.99645 0.996741 0.996997 0.997222 0.997421 0.997596 0.997751 0.997889 0.99801 0.998118 0.998215 0.9983 0.998377 0.998445 0.998506 0.998561 0.99861 0.998655 0.998695 0.998731 0.998764 0.998794 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378191 0.442341 0.509537 0.580221 0.654861 0.690251 0.722224 0.751096 0.777154 0.800656 0.821839 0.840916 0.858082 0.873514 0.887373 0.899806 0.910947 0.92092 0.929835 0.937794 0.944891 0.951211 0.956831 0.961821 0.966247 0.970167 0.973633 0.976695 0.979397 0.981777 0.983871 0.985713 0.98733 0.98875 0.989995 0.991085 0.992041 0.992878 0.99361 0.994252 0.994813 0.995305 0.995736 0.996114 0.996446 0.996738 0.996994 0.997219 0.997419 0.997594 0.99775 0.997887 0.998009 0.998118 0.998214 0.9983 0.998376 0.998445 0.998506 0.998561 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378166 0.442292 0.509465 0.580128 0.654748 0.690129 0.722096 0.750963 0.777018 0.80052 0.821703 0.840782 0.857951 0.873388 0.887252 0.899691 0.910839 0.920818 0.92974 0.937707 0.944811 0.951138 0.956764 0.961761 0.966193 0.970118 0.97359 0.976657 0.979363 0.981747 0.983845 0.98569 0.987311 0.988733 0.98998 0.991073 0.99203 0.992868 0.993602 0.994245 0.994807 0.9953 0.995732 0.996111 0.996443 0.996735 0.996991 0.997217 0.997417 0.997593 0.997748 0.997886 0.998008 0.998117 0.998213 0.998299 0.998376 0.998444 0.998505 0.99856 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378147 0.442254 0.509409 0.580054 0.654659 0.690034 0.721996 0.75086 0.776913 0.800413 0.821597 0.840677 0.857849 0.873288 0.887156 0.8996 0.910753 0.920738 0.929665 0.937637 0.944747 0.951079 0.956711 0.961713 0.96615 0.97008 0.973556 0.976627 0.979336 0.981723 0.983824 0.985672 0.987295 0.988719 0.989968 0.991062 0.992021 0.99286 0.993595 0.994239 0.994802 0.995296 0.995728 0.996108 0.99644 0.996733 0.996989 0.997216 0.997415 0.997592 0.997747 0.997885 0.998007 0.998116 0.998213 0.998299 0.998375 0.998444 0.998505 0.99856 0.998609 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378133 0.442225 0.509366 0.579999 0.654593 0.689962 0.72192 0.750781 0.776832 0.800332 0.821516 0.840598 0.857771 0.873212 0.887084 0.899531 0.910688 0.920676 0.929608 0.937584 0.944698 0.951034 0.95667 0.961676 0.966116 0.97005 0.973529 0.976603 0.979315 0.981704 0.983808 0.985658 0.987282 0.988708 0.989958 0.991054 0.992014 0.992854 0.99359 0.994234 0.994799 0.995293 0.995725 0.996105 0.996438 0.996731 0.996988 0.997214 0.997414 0.997591 0.997747 0.997885 0.998007 0.998115 0.998212 0.998298 0.998375 0.998443 0.998505 0.99856 0.998609 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378122 0.442205 0.509336 0.57996 0.654545 0.689911 0.721866 0.750725 0.776775 0.800274 0.821458 0.84054 0.857714 0.873158 0.887031 0.899481 0.91064 0.920631 0.929566 0.937545 0.944662 0.951002 0.95664 0.961649 0.966092 0.970028 0.973509 0.976585 0.979299 0.981691 0.983796 0.985647 0.987273 0.9887 0.989951 0.991048 0.992009 0.99285 0.993586 0.994231 0.994796 0.99529 0.995723 0.996103 0.996437 0.996729 0.996987 0.997213 0.997413 0.99759 0.997746 0.997884 0.998006 0.998115 0.998212 0.998298 0.998375 0.998443 0.998505 0.99856 0.998609 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378115 0.442191 0.509316 0.579934 0.654514 0.689878 0.721831 0.750689 0.776738 0.800236 0.82142 0.840503 0.857678 0.873122 0.886997 0.899448 0.910609 0.920602 0.929539 0.93752 0.944639 0.95098 0.956621 0.961631 0.966076 0.970013 0.973496 0.976574 0.979289 0.981682 0.983788 0.98564 0.987267 0.988695 0.989947 0.991044 0.992005 0.992847 0.993584 0.994229 0.994794 0.995288 0.995722 0.996102 0.996436 0.996729 0.996986 0.997213 0.997413 0.997589 0.997745 0.997884 0.998006 0.998115 0.998212 0.998298 0.998374 0.998443 0.998504 0.99856 0.998609 0.998653 0.998694 0.99873 0.998763 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378112 0.442185 0.509307 0.579922 0.654499 0.689861 0.721814 0.750671 0.77672 0.800218 0.821402 0.840484 0.85766 0.873105 0.88698 0.899432 0.910594 0.920588 0.929526 0.937508 0.944628 0.95097 0.956611 0.961623 0.966068 0.970006 0.97349 0.976568 0.979284 0.981677 0.983784 0.985637 0.987264 0.988692 0.989944 0.991042 0.992004 0.992845 0.993583 0.994228 0.994793 0.995288 0.995721 0.996102 0.996435 0.996728 0.996986 0.997213 0.997413 0.997589 0.997745 0.997883 0.998006 0.998115 0.998211 0.998298 0.998374 0.998443 0.998504 0.99856 0.998609 0.998653 0.998694 0.99873 0.998763 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378112 0.442185 0.509307 0.579922 0.654499 0.689861 0.721814 0.750671 0.77672 0.800218 0.821402 0.840484 0.85766 0.873105 0.88698 0.899432 0.910594 0.920588 0.929526 0.937508 0.944628 0.95097 0.956611 0.961623 0.966068 0.970006 0.97349 0.976568 0.979284 0.981677 0.983784 0.985637 0.987264 0.988692 0.989944 0.991042 0.992004 0.992845 0.993583 0.994228 0.994793 0.995288 0.995721 0.996102 0.996435 0.996728 0.996986 0.997213 0.997413 0.997589 0.997745 0.997883 0.998006 0.998115 0.998211 0.998298 0.998374 0.998443 0.998504 0.99856 0.998609 0.998653 0.998694 0.99873 0.998763 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378115 0.442191 0.509316 0.579934 0.654514 0.689878 0.721831 0.750689 0.776738 0.800236 0.82142 0.840503 0.857678 0.873122 0.886997 0.899448 0.910609 0.920602 0.929539 0.93752 0.944639 0.95098 0.956621 0.961631 0.966076 0.970013 0.973496 0.976574 0.979289 0.981682 0.983788 0.98564 0.987267 0.988695 0.989947 0.991044 0.992005 0.992847 0.993584 0.994229 0.994794 0.995288 0.995722 0.996102 0.996436 0.996729 0.996986 0.997213 0.997413 0.997589 0.997745 0.997884 0.998006 0.998115 0.998212 0.998298 0.998374 0.998443 0.998504 0.99856 0.998609 0.998653 0.998694 0.99873 0.998763 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378122 0.442205 0.509336 0.57996 0.654545 0.689911 0.721866 0.750725 0.776775 0.800274 0.821458 0.84054 0.857714 0.873158 0.887031 0.899481 0.91064 0.920631 0.929566 0.937545 0.944662 0.951002 0.95664 0.961649 0.966092 0.970028 0.973509 0.976585 0.979299 0.981691 0.983796 0.985647 0.987273 0.9887 0.989951 0.991048 0.992009 0.99285 0.993586 0.994231 0.994796 0.99529 0.995723 0.996103 0.996437 0.996729 0.996987 0.997213 0.997413 0.99759 0.997746 0.997884 0.998006 0.998115 0.998212 0.998298 0.998375 0.998443 0.998505 0.99856 0.998609 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378133 0.442225 0.509366 0.579999 0.654593 0.689962 0.72192 0.750781 0.776832 0.800332 0.821516 0.840598 0.857771 0.873212 0.887084 0.899531 0.910688 0.920676 0.929608 0.937584 0.944698 0.951034 0.95667 0.961676 0.966116 0.97005 0.973529 0.976603 0.979315 0.981704 0.983808 0.985658 0.987282 0.988708 0.989958 0.991054 0.992014 0.992854 0.99359 0.994234 0.994799 0.995293 0.995725 0.996105 0.996438 0.996731 0.996988 0.997214 0.997414 0.997591 0.997747 0.997885 0.998007 0.998115 0.998212 0.998298 0.998375 0.998443 0.998505 0.99856 0.998609 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378147 0.442254 0.509409 0.580054 0.654659 0.690034 0.721996 0.75086 0.776913 0.800413 0.821597 0.840677 0.857849 0.873288 0.887156 0.8996 0.910753 0.920738 0.929665 0.937637 0.944747 0.951079 0.956711 0.961713 0.96615 0.97008 0.973556 0.976627 0.979336 0.981723 0.983824 0.985672 0.987295 0.988719 0.989968 0.991062 0.992021 0.99286 0.993595 0.994239 0.994802 0.995296 0.995728 0.996108 0.99644 0.996733 0.996989 0.997216 0.997415 0.997592 0.997747 0.997885 0.998007 0.998116 0.998213 0.998299 0.998375 0.998444 0.998505 0.99856 0.998609 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378166 0.442292 0.509465 0.580128 0.654748 0.690129 0.722096 0.750963 0.777018 0.80052 0.821703 0.840782 0.857951 0.873388 0.887252 0.899691 0.910839 0.920818 0.92974 0.937707 0.944811 0.951138 0.956764 0.961761 0.966193 0.970118 0.97359 0.976657 0.979363 0.981747 0.983845 0.98569 0.987311 0.988733 0.98998 0.991073 0.99203 0.992868 0.993602 0.994245 0.994807 0.9953 0.995732 0.996111 0.996443 0.996735 0.996991 0.997217 0.997417 0.997593 0.997748 0.997886 0.998008 0.998117 0.998213 0.998299 0.998376 0.998444 0.998505 0.99856 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378191 0.442341 0.509537 0.580221 0.654861 0.690251 0.722224 0.751096 0.777154 0.800656 0.821839 0.840916 0.858082 0.873514 0.887373 0.899806 0.910947 0.92092 0.929835 0.937794 0.944891 0.951211 0.956831 0.961821 0.966247 0.970167 0.973633 0.976695 0.979397 0.981777 0.983871 0.985713 0.98733 0.98875 0.989995 0.991085 0.992041 0.992878 0.99361 0.994252 0.994813 0.995305 0.995736 0.996114 0.996446 0.996738 0.996994 0.997219 0.997419 0.997594 0.99775 0.997887 0.998009 0.998118 0.998214 0.9983 0.998376 0.998445 0.998506 0.998561 0.99861 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378223 0.442403 0.509628 0.58034 0.655005 0.690404 0.722385 0.751263 0.777324 0.800828 0.822009 0.841084 0.858245 0.873671 0.887523 0.899948 0.911081 0.921045 0.929951 0.937901 0.94499 0.951301 0.956912 0.961895 0.966313 0.970226 0.973686 0.976742 0.979437 0.981813 0.983903 0.98574 0.987354 0.988771 0.990013 0.991101 0.992054 0.992889 0.99362 0.99426 0.99482 0.995311 0.995741 0.996119 0.99645 0.996741 0.996997 0.997222 0.997421 0.997596 0.997751 0.997889 0.99801 0.998118 0.998215 0.9983 0.998377 0.998445 0.998506 0.998561 0.99861 0.998655 0.998695 0.998731 0.998764 0.998794 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378262 0.442481 0.509742 0.580488 0.655183 0.690595 0.722586 0.75147 0.777535 0.801039 0.82222 0.84129 0.858445 0.873864 0.887707 0.900122 0.911245 0.921198 0.930092 0.938031 0.945109 0.951409 0.95701 0.961983 0.966392 0.970296 0.973748 0.976797 0.979486 0.981855 0.98394 0.985773 0.987383 0.988795 0.990034 0.991119 0.99207 0.992903 0.993632 0.99427 0.994829 0.995318 0.995748 0.996124 0.996454 0.996745 0.997 0.997225 0.997423 0.997598 0.997753 0.99789 0.998012 0.99812 0.998216 0.998301 0.998377 0.998446 0.998507 0.998562 0.998611 0.998655 0.998695 0.998731 0.998764 0.998794 0.99882 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37831 0.442577 0.509883 0.580671 0.655404 0.690831 0.722833 0.751726 0.777795 0.8013 0.822477 0.841542 0.85869 0.874099 0.88793 0.900333 0.911443 0.921381 0.930262 0.938187 0.945251 0.951538 0.957127 0.962088 0.966486 0.970379 0.973822 0.976862 0.979543 0.981905 0.983984 0.985811 0.987416 0.988824 0.990058 0.99114 0.992088 0.992918 0.993645 0.994281 0.994838 0.995327 0.995755 0.99613 0.996459 0.996749 0.997003 0.997228 0.997426 0.9976 0.997755 0.997892 0.998013 0.998121 0.998217 0.998302 0.998378 0.998447 0.998508 0.998562 0.998611 0.998655 0.998696 0.998732 0.998764 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37837 0.442695 0.510058 0.580896 0.655675 0.691122 0.723138 0.752039 0.778113 0.801618 0.822791 0.841849 0.858986 0.874382 0.8882 0.900587 0.91168 0.921601 0.930465 0.938373 0.94542 0.951691 0.957264 0.962211 0.966596 0.970477 0.973909 0.976938 0.97961 0.981964 0.984035 0.985855 0.987454 0.988857 0.990087 0.991165 0.992109 0.992936 0.99366 0.994294 0.99485 0.995336 0.995763 0.996137 0.996465 0.996754 0.997008 0.997231 0.997429 0.997603 0.997757 0.997894 0.998015 0.998122 0.998218 0.998303 0.998379 0.998447 0.998508 0.998563 0.998612 0.998656 0.998696 0.998732 0.998765 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378444 0.442841 0.510272 0.581174 0.656009 0.691478 0.723511 0.752422 0.7785 0.802004 0.823172 0.84222 0.859344 0.874723 0.888522 0.90089 0.911961 0.921862 0.930704 0.938591 0.945618 0.95187 0.957425 0.962355 0.966724 0.970591 0.974009 0.977026 0.979687 0.982031 0.984093 0.985906 0.987498 0.988894 0.990119 0.991192 0.992133 0.992956 0.993677 0.994309 0.994862 0.995347 0.995772 0.996144 0.996471 0.996759 0.997012 0.997235 0.997432 0.997606 0.997759 0.997896 0.998016 0.998124 0.998219 0.998304 0.99838 0.998448 0.998509 0.998564 0.998613 0.998657 0.998696 0.998732 0.998765 0.998794 0.998821 0.998845 0.998867 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378535 0.443021 0.510535 0.581514 0.656419 0.691915 0.723966 0.75289 0.778971 0.802473 0.823632 0.842666 0.859772 0.875131 0.888906 0.901249 0.912295 0.922169 0.930986 0.938848 0.94585 0.952079 0.957613 0.962522 0.966872 0.970722 0.974124 0.977127 0.979776 0.982108 0.98416 0.985963 0.987547 0.988937 0.990156 0.991224 0.992159 0.992979 0.993697 0.994325 0.994876 0.995359 0.995782 0.996153 0.996479 0.996765 0.997018 0.99724 0.997436 0.997609 0.997762 0.997898 0.998018 0.998125 0.998221 0.998305 0.998381 0.998449 0.99851 0.998565 0.998613 0.998657 0.998697 0.998733 0.998765 0.998794 0.998821 0.998845 0.998867 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378648 0.443242 0.51086 0.581933 0.65692 0.692449 0.724523 0.753458 0.779543 0.803039 0.824186 0.843201 0.860284 0.875616 0.889362 0.901673 0.912687 0.92253 0.931315 0.939147 0.94612 0.952321 0.957829 0.962714 0.967042 0.970872 0.974256 0.977243 0.979876 0.982195 0.984236 0.986029 0.987603 0.988985 0.990197 0.991259 0.99219 0.993005 0.993718 0.994344 0.994892 0.995372 0.995793 0.996162 0.996487 0.996772 0.997023 0.997245 0.99744 0.997612 0.997765 0.9979 0.99802 0.998127 0.998222 0.998307 0.998383 0.99845 0.998511 0.998565 0.998614 0.998658 0.998697 0.998733 0.998765 0.998795 0.998821 0.998845 0.998867 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378787 0.443516 0.511259 0.582447 0.657534 0.693102 0.725201 0.754149 0.780235 0.803722 0.824851 0.843841 0.860894 0.876191 0.8899 0.902172 0.913147 0.922951 0.931698 0.939493 0.946431 0.9526 0.958077 0.962934 0.967237 0.971043 0.974406 0.977374 0.97999 0.982294 0.984321 0.986102 0.987667 0.989039 0.990243 0.991298 0.992223 0.993033 0.993743 0.994364 0.994909 0.995386 0.995805 0.996173 0.996496 0.99678 0.99703 0.99725 0.997444 0.997616 0.997768 0.997903 0.998023 0.998129 0.998224 0.998308 0.998384 0.998452 0.998512 0.998566 0.998615 0.998658 0.998698 0.998733 0.998766 0.998795 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378959 0.443854 0.511753 0.583079 0.658288 0.6939 0.726028 0.754988 0.781072 0.804544 0.825648 0.844605 0.861617 0.87687 0.890532 0.902757 0.913683 0.923439 0.93214 0.939892 0.946789 0.952919 0.95836 0.963185 0.967457 0.971236 0.974575 0.977521 0.980118 0.982404 0.984416 0.986184 0.987737 0.989099 0.990295 0.991342 0.99226 0.993065 0.993769 0.994387 0.994928 0.995402 0.995819 0.996184 0.996505 0.996788 0.997036 0.997256 0.997449 0.99762 0.997772 0.997906 0.998025 0.998131 0.998226 0.99831 0.998386 0.998453 0.998513 0.998567 0.998616 0.998659 0.998699 0.998734 0.998766 0.998795 0.998822 0.998846 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379173 0.444275 0.512364 0.58386 0.659213 0.694879 0.727037 0.756007 0.782083 0.805532 0.8266 0.845512 0.862473 0.877669 0.891273 0.903437 0.914305 0.924003 0.93265 0.940349 0.947197 0.953282 0.958682 0.963468 0.967706 0.971454 0.974765 0.977686 0.980261 0.982528 0.984522 0.986275 0.987815 0.989166 0.990351 0.99139 0.992301 0.993099 0.993798 0.994411 0.994949 0.99542 0.995833 0.996196 0.996516 0.996797 0.997044 0.997262 0.997454 0.997625 0.997776 0.997909 0.998028 0.998134 0.998228 0.998312 0.998387 0.998454 0.998515 0.998568 0.998617 0.99866 0.998699 0.998735 0.998766 0.998796 0.998822 0.998846 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
