0.316667 0.376457 0.438883 0.504373 0.573379 0.646378 0.681007 0.712293 0.740555 0.766084 0.789142 0.809963 0.828763 0.845736 0.861055 0.87488 0.887354 0.898607 0.908755 0.917906 0.926154 0.933588 0.940286 0.946319 0.95175 0.95664 0.961039 0.964997 0.968556 0.971754 0.974628 0.977209 0.979527 0.981606 0.983471 0.985143 0.986641 0.987983 0.989184 0.990258 0.991219 0.992078 0.992845 0.99353 0.994141 0.994686 0.995172 0.995605 0.99599 0.996333 0.996638 0.996909 0.99715 0.997364 0.997554 0.997723 0.997873 0.998005 0.998123 0.998227 0.998319 0.998401 0.998474 0.998538 0.998595 0.998646 0.998691 0.998731 0.998767 0.998798 0.998827 0.998852 0.998874 0.998894 0.998912 0.998928 0.998943 0.998956 0.998968 0.998979 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.99903 0.999035 0.999039 0.999042 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37649 0.438948 0.504469 0.573505 0.646531 0.681171 0.712467 0.740737 0.766272 0.789332 0.810155 0.828955 0.845925 0.861241 0.875061 0.887529 0.898776 0.908917 0.918059 0.9263 0.933725 0.940415 0.946439 0.951862 0.956743 0.961135 0.965085 0.968637 0.971828 0.974696 0.977271 0.979583 0.981657 0.983517 0.985184 0.986678 0.988016 0.989214 0.990285 0.991243 0.9921 0.992864 0.993547 0.994156 0.9947 0.995184 0.995615 0.995999 0.996341 0.996645 0.996916 0.997156 0.997369 0.997558 0.997727 0.997876 0.998008 0.998125 0.998229 0.998321 0.998403 0.998475 0.998539 0.998596 0.998647 0.998692 0.998732 0.998767 0.998799 0.998827 0.998852 0.998875 0.998895 0.998912 0.998928 0.998943 0.998956 0.998968 0.998979 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376531 0.439028 0.504588 0.57366 0.646719 0.681374 0.712682 0.740961 0.766502 0.789566 0.810391 0.829189 0.846157 0.861468 0.875282 0.887743 0.89898 0.909112 0.918245 0.926475 0.93389 0.940569 0.946583 0.951996 0.956867 0.96125 0.965191 0.968733 0.971917 0.974777 0.977344 0.979649 0.981717 0.983571 0.985233 0.986722 0.988056 0.989249 0.990317 0.991272 0.992125 0.992887 0.993567 0.994174 0.994715 0.995198 0.995627 0.99601 0.996351 0.996653 0.996923 0.997162 0.997375 0.997563 0.997731 0.997879 0.998011 0.998128 0.998232 0.998323 0.998405 0.998477 0.998541 0.998598 0.998648 0.998693 0.998733 0.998768 0.998799 0.998828 0.998853 0.998875 0.998895 0.998913 0.998929 0.998943 0.998956 0.998968 0.998979 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.37658 0.439127 0.504733 0.573849 0.64695 0.681622 0.712943 0.741233 0.766782 0.78985 0.810676 0.829473 0.846436 0.861741 0.875547 0.887998 0.899225 0.909345 0.918466 0.926683 0.934086 0.940752 0.946753 0.952154 0.957013 0.961384 0.965314 0.968846 0.97202 0.97487 0.97743 0.979727 0.981787 0.983634 0.98529 0.986773 0.988102 0.98929 0.990354 0.991304 0.992154 0.992913 0.99359 0.994194 0.994733 0.995214 0.995642 0.996022 0.996361 0.996663 0.996931 0.997169 0.997381 0.997569 0.997736 0.997884 0.998015 0.998131 0.998234 0.998326 0.998407 0.998479 0.998542 0.998599 0.998649 0.998694 0.998734 0.998769 0.9988 0.998828 0.998853 0.998875 0.998895 0.998913 0.998929 0.998943 0.998956 0.998968 0.998979 0.998989 0.998997 0.999005 0.999012 0.999018 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376641 0.439246 0.504909 0.574079 0.647229 0.681922 0.71326 0.741562 0.767119 0.790191 0.811017 0.829812 0.846769 0.862066 0.875861 0.8883 0.899514 0.90962 0.918725 0.926928 0.934314 0.940965 0.946951 0.952337 0.957182 0.961539 0.965456 0.968976 0.972139 0.974978 0.977528 0.979815 0.981867 0.983706 0.985355 0.986832 0.988154 0.989337 0.990395 0.991341 0.992187 0.992942 0.993616 0.994217 0.994754 0.995232 0.995657 0.996036 0.996374 0.996674 0.996941 0.997178 0.997388 0.997575 0.997741 0.997888 0.998019 0.998135 0.998237 0.998329 0.998409 0.998481 0.998544 0.9986 0.998651 0.998695 0.998735 0.99877 0.998801 0.998829 0.998854 0.998876 0.998895 0.998913 0.998929 0.998943 0.998957 0.998968 0.998979 0.998989 0.998997 0.999005 0.999012 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376714 0.43939 0.505122 0.574356 0.647565 0.682283 0.71364 0.741957 0.767522 0.790598 0.811424 0.830214 0.847163 0.862449 0.876232 0.888655 0.899852 0.90994 0.919027 0.927211 0.934579 0.941211 0.947179 0.952548 0.957376 0.961717 0.965619 0.969125 0.972274 0.975101 0.977639 0.979916 0.981958 0.983788 0.985428 0.986897 0.988213 0.98939 0.990442 0.991383 0.992224 0.992975 0.993645 0.994243 0.994776 0.995252 0.995675 0.996052 0.996387 0.996686 0.996951 0.997187 0.997396 0.997582 0.997747 0.997894 0.998023 0.998139 0.998241 0.998332 0.998412 0.998483 0.998546 0.998602 0.998652 0.998696 0.998736 0.99877 0.998802 0.998829 0.998854 0.998876 0.998896 0.998914 0.998929 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999005 0.999012 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376802 0.439565 0.505379 0.57469 0.647969 0.682716 0.714096 0.742428 0.768003 0.791083 0.811907 0.83069 0.847628 0.8629 0.876665 0.88907 0.900245 0.910312 0.919376 0.927538 0.934883 0.941493 0.94744 0.952788 0.957597 0.96192 0.965804 0.969293 0.972427 0.97524 0.977764 0.980029 0.982059 0.98388 0.98551 0.986971 0.988278 0.989448 0.990494 0.99143 0.992265 0.993012 0.993678 0.994272 0.994802 0.995274 0.995695 0.996069 0.996402 0.996699 0.996963 0.997197 0.997405 0.99759 0.997754 0.997899 0.998028 0.998143 0.998245 0.998335 0.998415 0.998485 0.998548 0.998604 0.998654 0.998698 0.998737 0.998771 0.998803 0.99883 0.998855 0.998877 0.998896 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999012 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.376908 0.439775 0.505688 0.575091 0.648454 0.683235 0.714641 0.742991 0.768575 0.791658 0.812477 0.83125 0.848174 0.863427 0.87717 0.88955 0.9007 0.91074 0.919778 0.927912 0.935231 0.941815 0.947737 0.953061 0.957847 0.962148 0.966012 0.969482 0.972598 0.975395 0.977904 0.980155 0.982173 0.983981 0.985602 0.987052 0.988351 0.989513 0.990552 0.991481 0.992311 0.993052 0.993713 0.994303 0.994829 0.995298 0.995716 0.996088 0.996419 0.996713 0.996975 0.997208 0.997415 0.997598 0.997761 0.997906 0.998034 0.998148 0.998249 0.998338 0.998418 0.998488 0.998551 0.998606 0.998655 0.998699 0.998738 0.998773 0.998803 0.998831 0.998856 0.998877 0.998897 0.998914 0.99893 0.998944 0.998957 0.998969 0.99898 0.998989 0.998998 0.999005 0.999012 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377037 0.440029 0.506061 0.575575 0.649036 0.683858 0.715293 0.743662 0.769255 0.792338 0.81315 0.831908 0.848812 0.86404 0.877756 0.890106 0.901225 0.911232 0.920237 0.928339 0.935626 0.942179 0.948071 0.953368 0.958127 0.962403 0.966244 0.969693 0.972789 0.975567 0.978059 0.980295 0.982298 0.984094 0.985702 0.987142 0.988431 0.989584 0.990615 0.991537 0.992361 0.993096 0.993752 0.994338 0.99486 0.995325 0.995739 0.996108 0.996437 0.996729 0.996989 0.99722 0.997425 0.997607 0.997769 0.997913 0.99804 0.998153 0.998253 0.998342 0.998421 0.998491 0.998553 0.998608 0.998657 0.998701 0.99874 0.998774 0.998805 0.998832 0.998856 0.998878 0.998897 0.998915 0.998931 0.998945 0.998958 0.998969 0.99898 0.998989 0.998998 0.999005 0.999012 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377193 0.440337 0.506512 0.576157 0.649736 0.684605 0.716073 0.744461 0.770063 0.793142 0.813941 0.83268 0.849557 0.864754 0.878434 0.890747 0.901826 0.911794 0.92076 0.928823 0.936073 0.94259 0.948448 0.953712 0.958441 0.962688 0.966503 0.969927 0.973 0.975757 0.978231 0.980448 0.982436 0.984217 0.985812 0.98724 0.988519 0.989662 0.990685 0.991598 0.992415 0.993144 0.993794 0.994375 0.994892 0.995354 0.995765 0.996131 0.996457 0.996746 0.997004 0.997233 0.997437 0.997617 0.997778 0.99792 0.998047 0.998159 0.998258 0.998347 0.998425 0.998494 0.998556 0.998611 0.998659 0.998703 0.998741 0.998775 0.998806 0.998833 0.998857 0.998879 0.998898 0.998915 0.998931 0.998945 0.998958 0.99897 0.99898 0.99899 0.998998 0.999005 0.999012 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377383 0.440711 0.50706 0.576862 0.650579 0.685502 0.717007 0.745416 0.771022 0.794093 0.814873 0.833583 0.850424 0.86558 0.879216 0.891482 0.902514 0.912433 0.921352 0.929369 0.936575 0.94305 0.948869 0.954095 0.958789 0.963004 0.966788 0.970185 0.973232 0.975966 0.978418 0.980616 0.982586 0.984351 0.985932 0.987347 0.988614 0.989746 0.990759 0.991665 0.992473 0.993195 0.99384 0.994415 0.994928 0.995385 0.995792 0.996155 0.996477 0.996764 0.99702 0.997247 0.997449 0.997628 0.997787 0.997928 0.998054 0.998165 0.998263 0.998351 0.998429 0.998498 0.998559 0.998613 0.998662 0.998705 0.998743 0.998776 0.998807 0.998834 0.998858 0.998879 0.998898 0.998916 0.998932 0.998945 0.998958 0.99897 0.998981 0.99899 0.998998 0.999005 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377616 0.441168 0.507726 0.577717 0.651598 0.686583 0.718127 0.746554 0.77216 0.795216 0.815966 0.834637 0.851431 0.866534 0.880114 0.892323 0.903296 0.913158 0.922021 0.929984 0.937138 0.943564 0.949336 0.95452 0.959174 0.963352 0.967102 0.970468 0.973487 0.976195 0.978623 0.980799 0.98275 0.984497 0.986062 0.987463 0.988716 0.989837 0.99084 0.991736 0.992536 0.993251 0.993889 0.994458 0.994966 0.995418 0.995821 0.99618 0.9965 0.996784 0.997037 0.997262 0.997461 0.997639 0.997797 0.997937 0.998061 0.998171 0.998269 0.998356 0.998433 0.998501 0.998562 0.998616 0.998664 0.998707 0.998744 0.998778 0.998808 0.998835 0.998859 0.99888 0.998899 0.998916 0.998932 0.998946 0.998959 0.99897 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.377903 0.441732 0.508544 0.57876 0.652833 0.687888 0.719473 0.747915 0.773513 0.796541 0.817249 0.835866 0.852598 0.867634 0.881144 0.89328 0.904183 0.913976 0.922772 0.930671 0.937765 0.944135 0.949854 0.954989 0.959598 0.963734 0.967446 0.970777 0.973764 0.976443 0.978845 0.980998 0.982927 0.984655 0.986202 0.987587 0.988827 0.989935 0.990926 0.991812 0.992604 0.993311 0.993941 0.994504 0.995006 0.995454 0.995852 0.996207 0.996523 0.996805 0.997055 0.997277 0.997475 0.997651 0.997807 0.997946 0.998069 0.998178 0.998275 0.998361 0.998437 0.998505 0.998565 0.998619 0.998666 0.998708 0.998746 0.998779 0.998809 0.998836 0.99886 0.998881 0.9989 0.998917 0.998933 0.998946 0.998959 0.998971 0.998981 0.99899 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.378263 0.442433 0.509556 0.580041 0.654338 0.68947 0.721095 0.749544 0.77512 0.798104 0.818751 0.837295 0.853946 0.868896 0.882318 0.894368 0.905185 0.914895 0.923612 0.931437 0.938461 0.944766 0.950425 0.955504 0.960062 0.964152 0.967821 0.971112 0.974064 0.976712 0.979085 0.981211 0.983117 0.984824 0.986352 0.98772 0.988945 0.99004 0.991019 0.991894 0.992676 0.993374 0.993997 0.994553 0.995049 0.995491 0.995885 0.996236 0.996549 0.996827 0.997074 0.997294 0.99749 0.997663 0.997818 0.997955 0.998077 0.998185 0.998281 0.998366 0.998442 0.998509 0.998569 0.998622 0.998669 0.998711 0.998748 0.998781 0.998811 0.998837 0.998861 0.998881 0.9989 0.998918 0.998933 0.998947 0.998959 0.998971 0.998981 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.378717 0.443317 0.51082 0.581626 0.656179 0.691394 0.723054 0.751494 0.777029 0.799946 0.820508 0.838953 0.855499 0.87034 0.883654 0.895596 0.90631 0.915922 0.924547 0.932285 0.939229 0.945459 0.95105 0.956066 0.960567 0.964604 0.968227 0.971475 0.974389 0.977001 0.979342 0.981441 0.983321 0.985005 0.986513 0.987862 0.98907 0.990151 0.991117 0.99198 0.992752 0.993441 0.994056 0.994605 0.995094 0.995531 0.99592 0.996267 0.996575 0.99685 0.997094 0.997312 0.997505 0.997676 0.997829 0.997965 0.998085 0.998192 0.998287 0.998372 0.998447 0.998513 0.998573 0.998625 0.998672 0.998713 0.99875 0.998783 0.998812 0.998838 0.998862 0.998882 0.998901 0.998918 0.998934 0.998947 0.99896 0.998971 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.379304 0.444448 0.512421 0.583606 0.658448 0.693746 0.725425 0.753833 0.779297 0.802113 0.822556 0.84087 0.85728 0.871985 0.885164 0.896977 0.907568 0.917065 0.925581 0.93322 0.940071 0.946217 0.951731 0.956677 0.961114 0.965094 0.968664 0.971865 0.974736 0.97731 0.979617 0.981685 0.983538 0.985197 0.986683 0.988013 0.989204 0.990268 0.991221 0.992072 0.992832 0.993512 0.994118 0.994659 0.995142 0.995573 0.995956 0.996298 0.996603 0.996874 0.997115 0.99733 0.997521 0.99769 0.997841 0.997975 0.998094 0.9982 0.998294 0.998378 0.998452 0.998518 0.998576 0.998628 0.998674 0.998715 0.998752 0.998785 0.998814 0.99884 0.998863 0.998883 0.998902 0.998919 0.998934 0.998948 0.99896 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.380079 0.445926 0.514483 0.58611 0.661261 0.696631 0.728301 0.756638 0.781985 0.804656 0.824935 0.843078 0.859314 0.873848 0.886863 0.898521 0.908967 0.918328 0.92672 0.934244 0.940991 0.947042 0.952469 0.957337 0.961703 0.96562 0.969132 0.972282 0.975107 0.97764 0.97991 0.981945 0.983768 0.985401 0.986863 0.988172 0.989344 0.990392 0.99133 0.992168 0.992917 0.993586 0.994183 0.994716 0.995192 0.995616 0.995995 0.996332 0.996632 0.996899 0.997137 0.997349 0.997537 0.997705 0.997854 0.997986 0.998104 0.998208 0.998301 0.998384 0.998457 0.998522 0.99858 0.998632 0.998677 0.998718 0.998754 0.998786 0.998815 0.998841 0.998864 0.998884 0.998903 0.99892 0.998935 0.998948 0.998961 0.998972 0.998982 0.998991 0.998999 0.999007 0.999013 0.99902 0.999025 0.99903 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.381135 0.447913 0.517195 0.589322 0.664774 0.700187 0.731796 0.76 0.785166 0.807629 0.827686 0.845605 0.861622 0.875946 0.888763 0.900237 0.910511 0.919716 0.927965 0.935359 0.941988 0.947933 0.953264 0.958046 0.962335 0.966181 0.969632 0.972726 0.975501 0.977989 0.98022 0.982219 0.98401 0.985615 0.987052 0.988339 0.989491 0.990522 0.991444 0.992268 0.993005 0.993663 0.994251 0.994776 0.995244 0.995662 0.996034 0.996366 0.996662 0.996926 0.99716 0.997369 0.997555 0.99772 0.997867 0.997997 0.998113 0.998217 0.998308 0.99839 0.998462 0.998527 0.998584 0.998635 0.99868 0.99872 0.998756 0.998788 0.998817 0.998842 0.998865 0.998885 0.998904 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.99902 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.382633 0.450673 0.520854 0.593511 0.669196 0.704582 0.736041 0.764018 0.788913 0.811085 0.830848 0.84848 0.864223 0.878292 0.890872 0.902128 0.912205 0.92123 0.929317 0.936565 0.943063 0.948889 0.954115 0.958802 0.963007 0.966778 0.970161 0.973196 0.975917 0.978357 0.980546 0.982507 0.984265 0.98584 0.987251 0.988514 0.989645 0.990658 0.991563 0.992373 0.993097 0.993744 0.994322 0.994838 0.995299 0.995709 0.996076 0.996403 0.996694 0.996953 0.997184 0.997389 0.997572 0.997735 0.99788 0.998009 0.998124 0.998225 0.998316 0.998396 0.998468 0.998531 0.998588 0.998638 0.998683 0.998723 0.998759 0.99879 0.998819 0.998844 0.998866 0.998886 0.998905 0.998921 0.998936 0.998949 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999025 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.384875 0.454673 0.525941 0.599073 0.674796 0.71002 0.741186 0.768797 0.793297 0.815071 0.83445 0.851721 0.867129 0.880891 0.893192 0.904196 0.914047 0.922869 0.930774 0.937859 0.944212 0.949909 0.95502 0.959605 0.963718 0.967408 0.970719 0.973689 0.976354 0.978743 0.980887 0.982808 0.984531 0.986074 0.987457 0.988696 0.989806 0.990799 0.991687 0.992482 0.993192 0.993828 0.994395 0.994902 0.995355 0.995758 0.996119 0.99644 0.996726 0.996981 0.997208 0.997411 0.997591 0.997751 0.997894 0.998021 0.998134 0.998234 0.998323 0.998403 0.998473 0.998536 0.998592 0.998642 0.998686 0.998725 0.998761 0.998792 0.99882 0.998845 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.388468 0.460765 0.533245 0.606589 0.681911 0.716735 0.747381 0.774433 0.798378 0.819624 0.838514 0.855337 0.870343 0.883743 0.895721 0.906438 0.916033 0.924628 0.932331 0.939238 0.945432 0.950989 0.955975 0.96045 0.964465 0.968069 0.971303 0.974205 0.97681 0.979146 0.981242 0.983121 0.984807 0.986318 0.987672 0.988885 0.989971 0.990944 0.991815 0.992594 0.993291 0.993914 0.994471 0.994968 0.995412 0.995809 0.996162 0.996478 0.996759 0.99701 0.997234 0.997433 0.99761 0.997768 0.997908 0.998033 0.998144 0.998243 0.998331 0.998409 0.998479 0.998541 0.998596 0.998645 0.998689 0.998728 0.998763 0.998794 0.998822 0.998847 0.998869 0.998888 0.998906 0.998923 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.394776 0.470567 0.544045 0.616869 0.690929 0.724952 0.754754 0.780992 0.804185 0.824752 0.843036 0.859323 0.873855 0.886838 0.898449 0.908843 0.918153 0.926498 0.933981 0.940694 0.946717 0.952124 0.956977 0.961334 0.965246 0.968758 0.971911 0.974742 0.977283 0.979563 0.98161 0.983445 0.985092 0.986569 0.987893 0.989079 0.990142 0.991094 0.991947 0.99271 0.993392 0.994002 0.994548 0.995036 0.995471 0.99586 0.996207 0.996517 0.996793 0.99704 0.997259 0.997455 0.997629 0.997784 0.997923 0.998046 0.998155 0.998252 0.998339 0.998416 0.998485 0.998546 0.9986 0.998649 0.998692 0.998731 0.998765 0.998796 0.998823 0.998848 0.99887 0.998889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.407279 0.487199 0.560282 0.630903 0.702201 0.734828 0.763361 0.788482 0.810704 0.830432 0.847991 0.863651 0.877641 0.890153 0.901356 0.911394 0.920394 0.928468 0.935714 0.942219 0.94806 0.953307 0.958019 0.962252 0.966055 0.969471 0.97254 0.975296 0.977771 0.979993 0.981988 0.983779 0.985386 0.986827 0.98812 0.989279 0.990317 0.991248 0.992081 0.992828 0.993496 0.994093 0.994627 0.995105 0.995532 0.995913 0.996253 0.996557 0.996828 0.99707 0.997286 0.997478 0.997649 0.997802 0.997937 0.998058 0.998166 0.998262 0.998347 0.998423 0.998491 0.998551 0.998605 0.998653 0.998696 0.998734 0.998767 0.998798 0.998825 0.998849 0.998871 0.998891 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.316667 0.436279 0.516309 0.584296 0.649492 0.715844 0.746332 0.773125 0.796818 0.817857 0.836596 0.853321 0.868275 0.881661 0.893657 0.904415 0.914069 0.922737 0.930522 0.937516 0.943802 0.949452 0.95453 0.959095 0.963199 0.966889 0.970205 0.973186 0.975865 0.978272 0.980434 0.982376 0.98412 0.985686 0.987091 0.988351 0.989482 0.990496 0.991405 0.992219 0.992948 0.993601 0.994185 0.994708 0.995175 0.995593 0.995966 0.9963 0.996598 0.996864 0.997101 0.997312 0.997501 0.997669 0.997819 0.997953 0.998071 0.998177 0.998272 0.998356 0.99843 0.998497 0.998557 0.99861 0.998657 0.998699 0.998737 0.99877 0.9988 0.998827 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998953 0.998965 0.998975 0.998985 0.998994 0.999001 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.485886 0.517191 0.564486 0.616689 0.672213 0.731434 0.759125 0.78379 0.805808 0.825498 0.843132 0.85894 0.873125 0.885862 0.897306 0.907592 0.91684 0.925158 0.93264 0.939372 0.94543 0.95088 0.955785 0.960198 0.964169 0.967741 0.970955 0.973845 0.976445 0.978782 0.980883 0.982771 0.984467 0.985991 0.987359 0.988587 0.989689 0.990677 0.991564 0.992358 0.99307 0.993708 0.994279 0.99479 0.995247 0.995656 0.996021 0.996347 0.996639 0.996899 0.997132 0.997339 0.997524 0.997689 0.997836 0.997968 0.998084 0.998189 0.998281 0.998364 0.998438 0.998504 0.998562 0.998614 0.998661 0.998702 0.99874 0.998773 0.998802 0.998829 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999008 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.572408 0.58305 0.6115 0.6503 0.696161 0.747854 0.772552 0.794937 0.815168 0.833427 0.849893 0.864738 0.878119 0.89018 0.901049 0.910846 0.919675 0.927632 0.934803 0.941265 0.947088 0.952334 0.957061 0.961318 0.965153 0.968606 0.971716 0.974514 0.977033 0.979299 0.981338 0.983171 0.984819 0.9863 0.98763 0.988825 0.989898 0.990861 0.991725 0.992499 0.993194 0.993816 0.994373 0.994872 0.995319 0.995718 0.996075 0.996395 0.99668 0.996935 0.997163 0.997366 0.997548 0.99771 0.997854 0.997983 0.998098 0.9982 0.998291 0.998373 0.998445 0.99851 0.998568 0.998619 0.998665 0.998706 0.998743 0.998775 0.998805 0.998831 0.998854 0.998875 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.627627 0.6322 0.651129 0.680857 0.718946 0.763993 0.785912 0.806106 0.824583 0.84142 0.856718 0.870595 0.883165 0.894542 0.904832 0.914133 0.922538 0.93013 0.936986 0.943175 0.948761 0.953801 0.958348 0.962448 0.966146 0.969479 0.972482 0.975188 0.977626 0.97982 0.981796 0.983573 0.985173 0.986611 0.987903 0.989065 0.990108 0.991045 0.991886 0.992641 0.993318 0.993924 0.994468 0.994955 0.995391 0.995781 0.996131 0.996443 0.996722 0.996972 0.997195 0.997394 0.997572 0.99773 0.997872 0.997998 0.998111 0.998212 0.998301 0.998381 0.998453 0.998516 0.998573 0.998624 0.998669 0.998709 0.998746 0.998778 0.998807 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998966 0.998977 0.998986 0.998995 0.999002 0.999009 0.999015 0.999021 0.999027 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.667015 0.669263 0.683161 0.70704 0.73939 0.7791 0.798662 0.816904 0.833769 0.849268 0.863451 0.876392 0.888172 0.898879 0.908597 0.91741 0.925395 0.932624 0.939167 0.945084 0.950434 0.955268 0.959635 0.963579 0.967139 0.970351 0.973249 0.975863 0.978219 0.980342 0.982254 0.983976 0.985527 0.986922 0.988177 0.989305 0.990319 0.99123 0.992048 0.992783 0.993442 0.994033 0.994563 0.995038 0.995464 0.995845 0.996186 0.996491 0.996764 0.997008 0.997226 0.997421 0.997595 0.997751 0.99789 0.998014 0.998124 0.998223 0.998311 0.99839 0.99846 0.998523 0.998579 0.998629 0.998673 0.998713 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.696723 0.69785 0.708864 0.728939 0.757176 0.792803 0.810463 0.827056 0.842507 0.856801 0.869958 0.882024 0.893058 0.903125 0.912295 0.920635 0.928211 0.935087 0.941323 0.946973 0.952091 0.956722 0.960912 0.964701 0.968125 0.971219 0.974012 0.976533 0.978809 0.980861 0.98271 0.984378 0.985879 0.987232 0.988449 0.989544 0.990529 0.991414 0.99221 0.992924 0.993566 0.994141 0.994658 0.995121 0.995536 0.995908 0.996241 0.996539 0.996806 0.997044 0.997258 0.997448 0.997619 0.997771 0.997907 0.998029 0.998137 0.998235 0.998321 0.998398 0.998468 0.998529 0.998584 0.998633 0.998677 0.998716 0.998752 0.998783 0.998811 0.998836 0.998859 0.99888 0.998898 0.998915 0.99893 0.998943 0.998956 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
