0.316667 0.376183 0.438336 0.503556 0.572296 0.645032 0.679537 0.710707 0.738862 0.764293 0.78726 0.808002 0.826731 0.843642 0.85891 0.872693 0.885134 0.896362 0.906495 0.915638 0.923888 0.93133 0.938044 0.944099 0.949559 0.954483 0.958923 0.962926 0.966534 0.969786 0.972716 0.975357 0.977736 0.97988 0.981811 0.983549 0.985115 0.986525 0.987794 0.988937 0.989965 0.99089 0.991722 0.992471 0.993145 0.99375 0.994294 0.994784 0.995223 0.995619 0.995973 0.996292 0.996579 0.996835 0.997066 0.997273 0.997458 0.997625 0.997774 0.997907 0.998027 0.998135 0.998232 0.998318 0.998395 0.998465 0.998527 0.998582 0.998631 0.998675 0.998715 0.99875 0.998782 0.99881 0.998835 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376163 0.438296 0.503496 0.572217 0.644936 0.679433 0.710597 0.738747 0.764174 0.787139 0.807879 0.826608 0.84352 0.858789 0.872574 0.885018 0.89625 0.906387 0.915535 0.92379 0.931237 0.937955 0.944015 0.949481 0.95441 0.958855 0.962863 0.966475 0.969731 0.972666 0.975311 0.977694 0.979841 0.981775 0.983517 0.985086 0.986498 0.98777 0.988915 0.989945 0.990872 0.991706 0.992456 0.993131 0.993738 0.994283 0.994774 0.995215 0.99561 0.995966 0.996286 0.996573 0.99683 0.997061 0.997269 0.997455 0.997621 0.997771 0.997905 0.998025 0.998133 0.99823 0.998316 0.998394 0.998463 0.998525 0.998581 0.99863 0.998675 0.998714 0.99875 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998912 0.998927 0.99894 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376148 0.438266 0.503452 0.572159 0.644866 0.679358 0.710517 0.738663 0.764087 0.78705 0.807789 0.826518 0.84343 0.8587 0.872487 0.884933 0.896168 0.906308 0.915459 0.923717 0.931168 0.93789 0.943954 0.949424 0.954356 0.958805 0.962816 0.966432 0.969691 0.972629 0.975277 0.977663 0.979812 0.981749 0.983493 0.985064 0.986478 0.987752 0.988898 0.98993 0.990858 0.991694 0.992445 0.993121 0.993729 0.994275 0.994766 0.995208 0.995605 0.995961 0.996281 0.996569 0.996827 0.997058 0.997266 0.997452 0.997619 0.997769 0.997903 0.998023 0.998132 0.998228 0.998315 0.998393 0.998462 0.998525 0.99858 0.99863 0.998674 0.998714 0.998749 0.998781 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998927 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376138 0.438247 0.503423 0.572122 0.64482 0.679308 0.710464 0.738608 0.76403 0.786992 0.80773 0.826459 0.843371 0.858642 0.87243 0.884878 0.896114 0.906256 0.915409 0.923669 0.931123 0.937847 0.943914 0.949386 0.954321 0.958772 0.962785 0.966403 0.969665 0.972605 0.975254 0.977642 0.979793 0.981731 0.983477 0.985049 0.986465 0.987739 0.988887 0.98992 0.990849 0.991686 0.992438 0.993115 0.993723 0.99427 0.994762 0.995203 0.995601 0.995957 0.996278 0.996566 0.996824 0.997056 0.997264 0.99745 0.997617 0.997767 0.997902 0.998022 0.998131 0.998228 0.998314 0.998392 0.998462 0.998524 0.99858 0.998629 0.998674 0.998713 0.998749 0.998781 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376133 0.438237 0.503409 0.572103 0.644797 0.679284 0.710439 0.738581 0.764002 0.786964 0.807701 0.82643 0.843342 0.858613 0.872402 0.88485 0.896087 0.90623 0.915384 0.923646 0.9311 0.937826 0.943893 0.949367 0.954303 0.958755 0.96277 0.966389 0.969651 0.972592 0.975243 0.977632 0.979784 0.981723 0.983469 0.985042 0.986458 0.987733 0.988881 0.989915 0.990845 0.991682 0.992434 0.993111 0.99372 0.994267 0.994759 0.995201 0.995599 0.995956 0.996276 0.996564 0.996823 0.997054 0.997263 0.997449 0.997616 0.997767 0.997901 0.998022 0.99813 0.998227 0.998314 0.998392 0.998461 0.998524 0.998579 0.998629 0.998673 0.998713 0.998749 0.99878 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376133 0.438237 0.503409 0.572103 0.644797 0.679284 0.710439 0.738581 0.764002 0.786964 0.807701 0.82643 0.843342 0.858613 0.872402 0.88485 0.896087 0.90623 0.915384 0.923646 0.9311 0.937826 0.943893 0.949367 0.954303 0.958755 0.96277 0.966389 0.969651 0.972592 0.975243 0.977632 0.979784 0.981723 0.983469 0.985042 0.986458 0.987733 0.988881 0.989915 0.990845 0.991682 0.992434 0.993111 0.99372 0.994267 0.994759 0.995201 0.995599 0.995956 0.996276 0.996564 0.996823 0.997054 0.997263 0.997449 0.997616 0.997767 0.997901 0.998022 0.99813 0.998227 0.998314 0.998392 0.998461 0.998524 0.998579 0.998629 0.998673 0.998713 0.998749 0.99878 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376138 0.438247 0.503423 0.572122 0.64482 0.679308 0.710464 0.738608 0.76403 0.786992 0.80773 0.826459 0.843371 0.858642 0.87243 0.884878 0.896114 0.906256 0.915409 0.923669 0.931123 0.937847 0.943914 0.949386 0.954321 0.958772 0.962785 0.966403 0.969665 0.972605 0.975254 0.977642 0.979793 0.981731 0.983477 0.985049 0.986465 0.987739 0.988887 0.98992 0.990849 0.991686 0.992438 0.993115 0.993723 0.99427 0.994762 0.995203 0.995601 0.995957 0.996278 0.996566 0.996824 0.997056 0.997264 0.99745 0.997617 0.997767 0.997902 0.998022 0.998131 0.998228 0.998314 0.998392 0.998462 0.998524 0.99858 0.998629 0.998674 0.998713 0.998749 0.998781 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376148 0.438266 0.503452 0.572159 0.644866 0.679358 0.710517 0.738663 0.764087 0.78705 0.807789 0.826518 0.84343 0.8587 0.872487 0.884933 0.896168 0.906308 0.915459 0.923717 0.931168 0.93789 0.943954 0.949424 0.954356 0.958805 0.962816 0.966432 0.969691 0.972629 0.975277 0.977663 0.979812 0.981749 0.983493 0.985064 0.986478 0.987752 0.988898 0.98993 0.990858 0.991694 0.992445 0.993121 0.993729 0.994275 0.994766 0.995208 0.995605 0.995961 0.996281 0.996569 0.996827 0.997058 0.997266 0.997452 0.997619 0.997769 0.997903 0.998023 0.998132 0.998228 0.998315 0.998393 0.998462 0.998525 0.99858 0.99863 0.998674 0.998714 0.998749 0.998781 0.998809 0.998834 0.998857 0.998877 0.998895 0.998912 0.998927 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376163 0.438296 0.503496 0.572217 0.644936 0.679433 0.710597 0.738747 0.764174 0.787139 0.807879 0.826608 0.84352 0.858789 0.872574 0.885018 0.89625 0.906387 0.915535 0.92379 0.931237 0.937955 0.944015 0.949481 0.95441 0.958855 0.962863 0.966475 0.969731 0.972666 0.975311 0.977694 0.979841 0.981775 0.983517 0.985086 0.986498 0.98777 0.988915 0.989945 0.990872 0.991706 0.992456 0.993131 0.993738 0.994283 0.994774 0.995215 0.99561 0.995966 0.996286 0.996573 0.99683 0.997061 0.997269 0.997455 0.997621 0.997771 0.997905 0.998025 0.998133 0.99823 0.998316 0.998394 0.998463 0.998525 0.998581 0.99863 0.998675 0.998714 0.99875 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998912 0.998927 0.99894 0.998951 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376183 0.438336 0.503556 0.572296 0.645032 0.679537 0.710707 0.738862 0.764293 0.78726 0.808002 0.826731 0.843642 0.85891 0.872693 0.885134 0.896362 0.906495 0.915638 0.923888 0.93133 0.938044 0.944099 0.949559 0.954483 0.958923 0.962926 0.966534 0.969786 0.972716 0.975357 0.977736 0.97988 0.981811 0.983549 0.985115 0.986525 0.987794 0.988937 0.989965 0.99089 0.991722 0.992471 0.993145 0.99375 0.994294 0.994784 0.995223 0.995619 0.995973 0.996292 0.996579 0.996835 0.997066 0.997273 0.997458 0.997625 0.997774 0.997907 0.998027 0.998135 0.998232 0.998318 0.998395 0.998465 0.998527 0.998582 0.998631 0.998675 0.998715 0.99875 0.998782 0.99881 0.998835 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.37621 0.438389 0.503635 0.572398 0.645157 0.679672 0.71085 0.739012 0.764447 0.787418 0.808161 0.826891 0.843801 0.859066 0.872846 0.885282 0.896505 0.906633 0.91577 0.924014 0.931449 0.938156 0.944204 0.949658 0.954576 0.959009 0.963006 0.966608 0.969854 0.972779 0.975415 0.97779 0.979929 0.981855 0.98359 0.985152 0.986559 0.987825 0.988965 0.98999 0.990913 0.991743 0.99249 0.993161 0.993765 0.994308 0.994796 0.995235 0.995629 0.995982 0.9963 0.996586 0.996842 0.997072 0.997278 0.997463 0.997629 0.997778 0.997911 0.99803 0.998138 0.998234 0.99832 0.998397 0.998466 0.998528 0.998583 0.998632 0.998676 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998878 0.998896 0.998913 0.998927 0.99894 0.998952 0.998963 0.998972 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376244 0.438456 0.503733 0.572527 0.645314 0.679842 0.71103 0.7392 0.764641 0.787615 0.80836 0.82709 0.843998 0.85926 0.873035 0.885466 0.896683 0.906803 0.915933 0.924169 0.931596 0.938294 0.944334 0.94978 0.954689 0.959115 0.963104 0.966698 0.969937 0.972856 0.975486 0.977854 0.979988 0.981909 0.98364 0.985197 0.9866 0.987862 0.988998 0.990021 0.990941 0.991768 0.992512 0.993182 0.993784 0.994325 0.994811 0.995248 0.99564 0.995993 0.99631 0.996594 0.996849 0.997078 0.997284 0.997468 0.997634 0.997782 0.997915 0.998034 0.998141 0.998237 0.998322 0.998399 0.998468 0.99853 0.998585 0.998634 0.998678 0.998717 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998952 0.998963 0.998973 0.998981 0.998988 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376285 0.438539 0.503855 0.572687 0.645508 0.68005 0.711251 0.73943 0.764879 0.787857 0.808604 0.827333 0.844239 0.859497 0.873266 0.88569 0.896898 0.90701 0.91613 0.924355 0.931772 0.93846 0.94449 0.949925 0.954825 0.95924 0.96322 0.966806 0.970036 0.972947 0.975569 0.977931 0.980058 0.981973 0.983698 0.98525 0.986648 0.987906 0.989038 0.990056 0.990973 0.991797 0.992539 0.993205 0.993805 0.994344 0.994828 0.995263 0.995654 0.996005 0.996321 0.996604 0.996858 0.997086 0.997291 0.997475 0.997639 0.997787 0.997919 0.998038 0.998144 0.99824 0.998325 0.998401 0.99847 0.998531 0.998586 0.998635 0.998679 0.998718 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376336 0.438639 0.504004 0.572881 0.645745 0.680305 0.71152 0.739711 0.765167 0.78815 0.808898 0.827627 0.844529 0.859781 0.873542 0.885957 0.897155 0.907255 0.916363 0.924576 0.93198 0.938655 0.944672 0.950096 0.954983 0.959387 0.963356 0.966931 0.970152 0.973053 0.975666 0.97802 0.980139 0.982047 0.983765 0.985311 0.986703 0.987956 0.989083 0.990098 0.99101 0.991831 0.992569 0.993233 0.993829 0.994366 0.994848 0.995281 0.99567 0.99602 0.996334 0.996616 0.996868 0.997096 0.997299 0.997482 0.997646 0.997793 0.997924 0.998042 0.998148 0.998243 0.998328 0.998404 0.998472 0.998533 0.998588 0.998637 0.99868 0.998719 0.998754 0.998785 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998953 0.998964 0.998973 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376398 0.438761 0.504184 0.573116 0.64603 0.680612 0.711844 0.740048 0.765513 0.788501 0.80925 0.827976 0.844873 0.860117 0.873869 0.886272 0.897457 0.907543 0.916636 0.924833 0.932223 0.938883 0.944885 0.950293 0.955166 0.959557 0.963512 0.967075 0.970284 0.973175 0.975777 0.978121 0.980231 0.982131 0.983841 0.985381 0.986766 0.988013 0.989135 0.990144 0.991052 0.991869 0.992603 0.993263 0.993857 0.994391 0.99487 0.995301 0.995688 0.996036 0.996348 0.996628 0.99688 0.997106 0.997308 0.99749 0.997653 0.997799 0.99793 0.998048 0.998153 0.998247 0.998332 0.998407 0.998475 0.998535 0.99859 0.998639 0.998682 0.998721 0.998756 0.998786 0.998814 0.998838 0.998861 0.99888 0.998898 0.998915 0.998929 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376472 0.438909 0.504402 0.573399 0.646374 0.680981 0.712233 0.740451 0.765926 0.788919 0.809669 0.828391 0.84528 0.860514 0.874252 0.88664 0.897809 0.907878 0.916953 0.925132 0.932503 0.939145 0.945129 0.95052 0.955376 0.95975 0.96369 0.967239 0.970435 0.973312 0.975903 0.978236 0.980336 0.982226 0.983928 0.985459 0.986837 0.988077 0.989193 0.990197 0.991099 0.991911 0.992641 0.993298 0.993888 0.994418 0.994895 0.995323 0.995708 0.996054 0.996364 0.996642 0.996892 0.997117 0.997318 0.997499 0.997661 0.997806 0.997937 0.998053 0.998158 0.998251 0.998335 0.998411 0.998478 0.998538 0.998592 0.998641 0.998684 0.998722 0.998757 0.998788 0.998815 0.998839 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.376562 0.439086 0.504663 0.573739 0.646785 0.681422 0.712698 0.740933 0.766418 0.789415 0.810163 0.828879 0.845758 0.860978 0.8747 0.88707 0.898218 0.908265 0.917319 0.925476 0.932824 0.939444 0.945407 0.950777 0.955614 0.95997 0.963892 0.967424 0.970604 0.973467 0.976044 0.978364 0.980453 0.982332 0.984024 0.985546 0.986916 0.988148 0.989257 0.990255 0.991152 0.991958 0.992683 0.993336 0.993922 0.994449 0.994922 0.995348 0.99573 0.996073 0.996381 0.996658 0.996906 0.997129 0.997329 0.997509 0.99767 0.997814 0.997944 0.99806 0.998163 0.998256 0.99834 0.998414 0.998481 0.998541 0.998594 0.998643 0.998686 0.998724 0.998759 0.998789 0.998816 0.998841 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.316667 0.37667 0.439299 0.504977 0.574146 0.647278 0.68195 0.713253 0.741506 0.767001 0.790001 0.810746 0.829453 0.846318 0.86152 0.875221 0.887567 0.89869 0.908711 0.917738 0.925868 0.93319 0.939784 0.945722 0.951068 0.955882 0.960216 0.964118 0.967631 0.970793 0.973639 0.976201 0.978507 0.980582 0.98245 0.98413 0.985643 0.987003 0.988227 0.989328 0.990318 0.991209 0.99201 0.99273 0.993377 0.993959 0.994482 0.994952 0.995374 0.995754 0.996095 0.996401 0.996675 0.996922 0.997143 0.997341 0.99752 0.997679 0.997823 0.997951 0.998066 0.998169 0.998262 0.998344 0.998418 0.998484 0.998544 0.998597 0.998645 0.998688 0.998726 0.99876 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998917 0.998932 0.998944 0.998956 0.998966 0.998975 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.316667 0.3768 0.439557 0.505355 0.574636 0.647869 0.682582 0.713915 0.742188 0.767693 0.790694 0.811432 0.830125 0.846971 0.86215 0.875824 0.88814 0.899233 0.909221 0.918216 0.926314 0.933604 0.940168 0.946076 0.951395 0.956183 0.960492 0.96437 0.967861 0.971003 0.97383 0.976375 0.978665 0.980725 0.982579 0.984247 0.985748 0.987098 0.988313 0.989405 0.990388 0.991271 0.992066 0.99278 0.993422 0.994 0.994518 0.994985 0.995403 0.99578 0.996118 0.996421 0.996694 0.996938 0.997158 0.997355 0.997531 0.99769 0.997832 0.997959 0.998074 0.998176 0.998267 0.998349 0.998423 0.998488 0.998547 0.9986 0.998648 0.99869 0.998728 0.998762 0.998792 0.998819 0.998843 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998956 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.316667 0.376958 0.439868 0.505811 0.575226 0.648577 0.683338 0.714705 0.742999 0.768513 0.791512 0.812238 0.830912 0.847732 0.86288 0.876519 0.888799 0.899853 0.909803 0.918758 0.926818 0.934072 0.940599 0.946474 0.95176 0.956517 0.960797 0.964649 0.968116 0.971235 0.974041 0.976566 0.978837 0.980882 0.982721 0.984375 0.985863 0.987202 0.988406 0.989489 0.990463 0.991339 0.992127 0.992835 0.993472 0.994044 0.994558 0.99502 0.995435 0.995808 0.996143 0.996443 0.996713 0.996956 0.997173 0.997369 0.997544 0.997701 0.997842 0.997968 0.998081 0.998183 0.998273 0.998355 0.998427 0.998493 0.998551 0.998604 0.998651 0.998693 0.99873 0.998764 0.998794 0.998821 0.998845 0.998866 0.998886 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999007 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.377149 0.440245 0.506363 0.575937 0.649429 0.684245 0.715649 0.743964 0.769484 0.792476 0.813184 0.83183 0.848616 0.863723 0.877319 0.889553 0.90056 0.910463 0.919371 0.927386 0.934596 0.941082 0.946917 0.952166 0.956888 0.961136 0.964957 0.968395 0.971488 0.974271 0.976774 0.979026 0.981052 0.982874 0.984514 0.985988 0.987314 0.988507 0.98958 0.990545 0.991412 0.992192 0.992894 0.993524 0.994091 0.9946 0.995057 0.995468 0.995838 0.996169 0.996467 0.996735 0.996975 0.99719 0.997384 0.997557 0.997712 0.997852 0.997977 0.998089 0.99819 0.99828 0.99836 0.998432 0.998497 0.998555 0.998607 0.998654 0.998696 0.998733 0.998766 0.998796 0.998822 0.998846 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.316667 0.377384 0.440706 0.507035 0.576798 0.650456 0.685335 0.71678 0.745115 0.770635 0.793612 0.814292 0.8329 0.84964 0.864696 0.878236 0.890413 0.901363 0.911209 0.920062 0.928023 0.935182 0.941619 0.947408 0.952614 0.957296 0.961507 0.965295 0.968702 0.971766 0.974522 0.977 0.97923 0.981236 0.98304 0.984663 0.986123 0.987435 0.988616 0.989678 0.990632 0.991491 0.992263 0.992957 0.99358 0.994141 0.994645 0.995097 0.995504 0.99587 0.996198 0.996493 0.996757 0.996995 0.997208 0.9974 0.997571 0.997725 0.997863 0.997987 0.998098 0.998198 0.998287 0.998366 0.998438 0.998502 0.99856 0.998611 0.998657 0.998699 0.998735 0.998768 0.998798 0.998824 0.998848 0.998869 0.998888 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999022 0.999022 
0.316667 0.377673 0.441273 0.507857 0.577848 0.6517 0.686649 0.718136 0.746487 0.772 0.794951 0.81559 0.834145 0.850824 0.865814 0.879285 0.891392 0.902271 0.912049 0.920836 0.928734 0.935833 0.942214 0.947951 0.953108 0.957745 0.961914 0.965663 0.969035 0.972067 0.974793 0.977246 0.979451 0.981435 0.983219 0.984824 0.986267 0.987565 0.988732 0.989782 0.990726 0.991574 0.992337 0.993023 0.99364 0.994194 0.994692 0.99514 0.995542 0.995903 0.996228 0.99652 0.996781 0.997016 0.997227 0.997416 0.997586 0.997738 0.997875 0.997998 0.998107 0.998206 0.998294 0.998373 0.998444 0.998507 0.998564 0.998615 0.998661 0.998702 0.998738 0.998771 0.9988 0.998826 0.998849 0.998871 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998986 0.998993 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.316667 0.378034 0.441977 0.508873 0.579134 0.653211 0.68824 0.719768 0.748126 0.773619 0.796528 0.817107 0.83559 0.852189 0.867095 0.88048 0.8925 0.903295 0.912991 0.9217 0.929524 0.936553 0.94287 0.948546 0.953649 0.958235 0.962357 0.966063 0.969396 0.972392 0.975087 0.977509 0.979688 0.981648 0.983411 0.984996 0.986421 0.987703 0.988856 0.989893 0.990825 0.991663 0.992417 0.993094 0.993703 0.994251 0.994743 0.995185 0.995582 0.995939 0.99626 0.996548 0.996806 0.997039 0.997247 0.997434 0.997602 0.997752 0.997887 0.998009 0.998117 0.998215 0.998302 0.99838 0.99845 0.998513 0.998569 0.998619 0.998664 0.998705 0.998741 0.998773 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998994 0.998999 0.999004 0.999009 0.999013 0.999016 0.999018 0.99902 0.999022 0.999023 0.999023 
0.316667 0.37849 0.442862 0.510141 0.580724 0.65506 0.690172 0.721735 0.750087 0.77554 0.798383 0.818878 0.837265 0.85376 0.868558 0.881835 0.89375 0.904443 0.914041 0.922659 0.930397 0.937347 0.94359 0.949198 0.954238 0.958767 0.962837 0.966496 0.969785 0.972742 0.975401 0.977792 0.979942 0.981876 0.983615 0.985178 0.986585 0.98785 0.988987 0.99001 0.99093 0.991757 0.9925 0.993169 0.99377 0.99431 0.994796 0.995232 0.995624 0.995977 0.996293 0.996577 0.996833 0.997062 0.997268 0.997452 0.997618 0.997767 0.9979 0.99802 0.998127 0.998223 0.998309 0.998387 0.998456 0.998518 0.998574 0.998624 0.998668 0.998708 0.998744 0.998776 0.998804 0.99883 0.998853 0.998874 0.998893 0.998909 0.998924 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.379077 0.443994 0.511744 0.582709 0.657334 0.69253 0.724114 0.752435 0.777819 0.800563 0.82094 0.839198 0.855559 0.870222 0.883366 0.895153 0.905724 0.915208 0.923719 0.931358 0.938216 0.944375 0.949907 0.954876 0.959341 0.963354 0.966961 0.970203 0.973117 0.975737 0.978094 0.980212 0.982118 0.983831 0.985372 0.986758 0.988005 0.989126 0.990134 0.99104 0.991856 0.992588 0.993248 0.99384 0.994373 0.994851 0.995282 0.995668 0.996016 0.996328 0.996608 0.99686 0.997087 0.99729 0.997472 0.997635 0.997782 0.997914 0.998032 0.998138 0.998233 0.998318 0.998394 0.998463 0.998524 0.998579 0.998628 0.998672 0.998712 0.998747 0.998779 0.998807 0.998832 0.998855 0.998876 0.998894 0.998911 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998995 0.999 0.999005 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.316667 0.379852 0.445473 0.513807 0.585215 0.660151 0.695421 0.726997 0.755249 0.780518 0.803118 0.823334 0.841421 0.85761 0.872104 0.885087 0.896719 0.907146 0.916496 0.924883 0.932409 0.939163 0.945227 0.950673 0.955565 0.95996 0.963909 0.967458 0.970648 0.973516 0.976095 0.978414 0.980498 0.982374 0.98406 0.985577 0.986941 0.988168 0.989271 0.990264 0.991156 0.991959 0.992681 0.99333 0.993913 0.994438 0.99491 0.995333 0.995715 0.996057 0.996364 0.996641 0.996889 0.997112 0.997312 0.997492 0.997653 0.997798 0.997928 0.998044 0.998149 0.998242 0.998326 0.998402 0.99847 0.99853 0.998585 0.998633 0.998677 0.998716 0.99875 0.998781 0.998809 0.998834 0.998857 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999018 0.99902 0.999022 0.999024 0.999024 0.999025 
0.316667 0.380907 0.447459 0.516518 0.588427 0.663666 0.698979 0.730497 0.758617 0.783707 0.806101 0.826098 0.843964 0.859935 0.874222 0.887008 0.898457 0.908715 0.91791 0.926155 0.933551 0.940189 0.946147 0.951497 0.956303 0.96062 0.9645 0.967987 0.971121 0.973939 0.976473 0.978751 0.9808 0.982643 0.9843 0.985791 0.987132 0.988339 0.989424 0.990399 0.991277 0.992067 0.992777 0.993415 0.99399 0.994506 0.99497 0.995387 0.995762 0.996099 0.996402 0.996674 0.996919 0.997138 0.997335 0.997512 0.997671 0.997814 0.997942 0.998057 0.99816 0.998252 0.998335 0.99841 0.998476 0.998536 0.99859 0.998638 0.998681 0.998719 0.998754 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998982 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.316667 0.382403 0.450215 0.520173 0.592613 0.668087 0.703375 0.734745 0.76264 0.787461 0.809567 0.829272 0.846853 0.862553 0.876586 0.889137 0.900371 0.910433 0.919449 0.927533 0.934785 0.941292 0.947133 0.952378 0.95709 0.961323 0.965127 0.968547 0.971621 0.974385 0.97687 0.979106 0.981116 0.982925 0.984552 0.986015 0.987332 0.988517 0.989582 0.990541 0.991403 0.992179 0.992877 0.993504 0.994069 0.994576 0.995032 0.995443 0.995812 0.996143 0.996441 0.996709 0.99695 0.997166 0.99736 0.997534 0.99769 0.997831 0.997957 0.99807 0.998172 0.998263 0.998344 0.998418 0.998483 0.998542 0.998595 0.998643 0.998685 0.998723 0.998757 0.998787 0.998815 0.998839 0.998861 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998965 0.998975 0.998983 0.998991 0.998997 0.999002 0.999007 0.999012 0.999016 0.999019 0.999021 0.999023 0.999025 0.999026 0.999026 
