0.316667 0.376763 0.439483 0.505245 0.57449 0.647687 0.682383 0.713699 0.741957 0.767447 0.790434 0.811159 0.82984 0.846674 0.861843 0.875507 0.887815 0.8989 0.908882 0.917871 0.925965 0.933252 0.939813 0.94572 0.951038 0.955826 0.960136 0.964016 0.96751 0.970655 0.973486 0.976036 0.97833 0.980397 0.982257 0.983932 0.98544 0.986798 0.98802 0.989121 0.990112 0.991004 0.991808 0.992531 0.993182 0.993769 0.994297 0.994772 0.9952 0.995585 0.995932 0.996243 0.996524 0.996777 0.997004 0.997209 0.997392 0.997558 0.997707 0.997841 0.997962 0.998071 0.998168 0.998256 0.998336 0.998407 0.998472 0.998529 0.998581 0.998628 0.99867 0.998707 0.998741 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.376921 0.439794 0.505701 0.57508 0.648396 0.68314 0.71449 0.742769 0.768268 0.791253 0.811967 0.830628 0.847437 0.862574 0.876204 0.888476 0.899522 0.909466 0.918416 0.926472 0.933722 0.940247 0.94612 0.951406 0.956163 0.960445 0.964298 0.967767 0.970889 0.9737 0.976229 0.978506 0.980556 0.982401 0.984062 0.985558 0.986904 0.988116 0.989208 0.99019 0.991075 0.991871 0.992588 0.993234 0.993815 0.994338 0.994809 0.995233 0.995615 0.995958 0.996268 0.996546 0.996796 0.997022 0.997224 0.997406 0.99757 0.997718 0.997851 0.997971 0.998078 0.998176 0.998263 0.998342 0.998412 0.998476 0.998533 0.998585 0.998631 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998918 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377113 0.440172 0.506253 0.575791 0.649248 0.684047 0.715435 0.743735 0.76924 0.792218 0.812913 0.831547 0.848322 0.863419 0.877006 0.889232 0.900231 0.910128 0.919032 0.927042 0.934249 0.940732 0.946566 0.951814 0.956537 0.960786 0.964609 0.96805 0.971146 0.973933 0.976441 0.978698 0.980729 0.982558 0.984204 0.985686 0.98702 0.98822 0.989301 0.990274 0.991151 0.991939 0.99265 0.993289 0.993865 0.994383 0.994849 0.995269 0.995647 0.995987 0.996293 0.996569 0.996817 0.99704 0.997241 0.997421 0.997584 0.99773 0.997862 0.99798 0.998087 0.998183 0.99827 0.998348 0.998418 0.99848 0.998537 0.998588 0.998634 0.998676 0.998713 0.998746 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998944 0.998955 0.998965 0.998973 0.99898 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377347 0.440633 0.506925 0.576653 0.650276 0.685138 0.716566 0.744886 0.770392 0.793355 0.814023 0.832619 0.849347 0.864394 0.877925 0.890094 0.901036 0.910876 0.919725 0.927682 0.934837 0.941272 0.94706 0.952266 0.956948 0.961161 0.96495 0.968359 0.971427 0.974187 0.976671 0.978906 0.980917 0.982728 0.984357 0.985824 0.987144 0.988332 0.989402 0.990365 0.991232 0.992013 0.992716 0.993348 0.993918 0.99443 0.994892 0.995307 0.995681 0.996018 0.996321 0.996594 0.996839 0.99706 0.997258 0.997437 0.997598 0.997743 0.997873 0.99799 0.998096 0.998191 0.998277 0.998354 0.998423 0.998485 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.99883 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999006 0.999006 0.999007 
0.316667 0.377636 0.4412 0.507748 0.577703 0.651519 0.686452 0.717923 0.746259 0.771758 0.794695 0.815322 0.833865 0.850533 0.865513 0.878976 0.891074 0.901947 0.911719 0.920501 0.928395 0.935491 0.94187 0.947606 0.952763 0.9574 0.961571 0.965322 0.968696 0.971731 0.974462 0.976919 0.97913 0.98112 0.98291 0.984521 0.985971 0.987277 0.988452 0.989509 0.990462 0.991319 0.992091 0.992785 0.993411 0.993974 0.994481 0.994937 0.995348 0.995718 0.99605 0.99635 0.99662 0.996862 0.99708 0.997277 0.997453 0.997613 0.997756 0.997885 0.998001 0.998106 0.9982 0.998284 0.998361 0.998429 0.998491 0.998546 0.998596 0.998642 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.377997 0.441903 0.508764 0.578989 0.653031 0.688043 0.719555 0.747899 0.773378 0.796273 0.81684 0.835312 0.8519 0.866796 0.880172 0.892184 0.902973 0.912663 0.921367 0.929188 0.936214 0.942529 0.948205 0.953306 0.957893 0.962017 0.965726 0.969061 0.972061 0.974759 0.977187 0.979371 0.981337 0.983105 0.984697 0.986129 0.987418 0.988579 0.989624 0.990564 0.991411 0.992173 0.992859 0.993477 0.994033 0.994534 0.994985 0.99539 0.995756 0.996085 0.996381 0.996647 0.996887 0.997102 0.997296 0.997471 0.997628 0.99777 0.997897 0.998012 0.998116 0.998209 0.998292 0.998368 0.998435 0.998496 0.998551 0.998601 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998997 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.378453 0.442789 0.510031 0.580579 0.65488 0.689975 0.721523 0.74986 0.775299 0.798129 0.818612 0.836987 0.853472 0.868261 0.88153 0.893437 0.904123 0.913716 0.922329 0.930064 0.937011 0.943252 0.94886 0.953899 0.958429 0.962501 0.966162 0.969454 0.972414 0.975078 0.977473 0.979629 0.981568 0.983313 0.984883 0.986297 0.987569 0.988714 0.989745 0.990673 0.991508 0.99226 0.992937 0.993547 0.994096 0.99459 0.995035 0.995435 0.995796 0.996121 0.996413 0.996676 0.996912 0.997125 0.997317 0.997489 0.997645 0.997784 0.99791 0.998024 0.998126 0.998218 0.998301 0.998375 0.998442 0.998502 0.998557 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998984 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.37904 0.443921 0.511635 0.582563 0.657153 0.692333 0.723902 0.752208 0.777578 0.800309 0.820675 0.838921 0.855272 0.869926 0.883062 0.894842 0.905407 0.914886 0.923392 0.931028 0.937883 0.944041 0.949572 0.954541 0.959007 0.963021 0.96663 0.969875 0.972793 0.975418 0.977779 0.979903 0.981814 0.983534 0.985081 0.986474 0.987728 0.988856 0.989872 0.990787 0.99161 0.992352 0.993019 0.99362 0.994162 0.994649 0.995087 0.995482 0.995838 0.996158 0.996446 0.996706 0.996939 0.997149 0.997338 0.997508 0.997662 0.9978 0.997924 0.998036 0.998137 0.998228 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998654 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998999 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.379815 0.4454 0.513697 0.585069 0.65997 0.695223 0.726785 0.755022 0.780277 0.802864 0.823068 0.841145 0.857324 0.87181 0.884784 0.89641 0.906831 0.916176 0.924559 0.932082 0.938834 0.944896 0.950342 0.955233 0.959629 0.96358 0.967131 0.970325 0.973196 0.975779 0.978103 0.980193 0.982074 0.983767 0.98529 0.986661 0.987895 0.989006 0.990006 0.990907 0.991718 0.992448 0.993105 0.993697 0.99423 0.99471 0.995142 0.995531 0.995882 0.996197 0.996481 0.996737 0.996967 0.997174 0.99736 0.997528 0.997679 0.997815 0.997938 0.998049 0.998148 0.998238 0.998318 0.998391 0.998456 0.998515 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999003 0.999005 0.999007 0.999009 0.999009 0.99901 
0.316667 0.380869 0.447384 0.516407 0.58828 0.663485 0.698781 0.730284 0.758389 0.783467 0.805848 0.825833 0.843689 0.859651 0.873929 0.886707 0.89815 0.908402 0.917592 0.925834 0.933227 0.939863 0.94582 0.95117 0.955975 0.960294 0.964175 0.967665 0.970802 0.973623 0.976161 0.978445 0.980499 0.982347 0.984011 0.985509 0.986857 0.98807 0.989163 0.990146 0.991032 0.991829 0.992548 0.993194 0.993777 0.994301 0.994774 0.995199 0.995582 0.995927 0.996238 0.996517 0.996769 0.996995 0.997199 0.997383 0.997549 0.997697 0.997832 0.997953 0.998062 0.99816 0.998248 0.998328 0.998399 0.998464 0.998522 0.998574 0.998622 0.998664 0.998702 0.998737 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.999011 
0.316667 0.382365 0.45014 0.520061 0.592464 0.667904 0.703175 0.734531 0.762412 0.78722 0.809314 0.829007 0.846578 0.86227 0.876294 0.888838 0.900066 0.910122 0.919135 0.927215 0.934464 0.940969 0.946809 0.952054 0.956766 0.961001 0.964807 0.968229 0.971306 0.974074 0.976564 0.978804 0.98082 0.982634 0.984267 0.985737 0.987061 0.988252 0.989326 0.990292 0.991162 0.991946 0.992652 0.993287 0.99386 0.994375 0.99484 0.995258 0.995635 0.995974 0.99628 0.996555 0.996802 0.997025 0.997226 0.997407 0.99757 0.997716 0.997848 0.997968 0.998075 0.998172 0.998259 0.998337 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.384601 0.45413 0.525137 0.598017 0.673497 0.70861 0.739673 0.767192 0.791609 0.813309 0.832622 0.849834 0.865193 0.878914 0.891181 0.90216 0.911992 0.920802 0.928703 0.93579 0.942151 0.947863 0.952994 0.957604 0.961747 0.965473 0.968822 0.971835 0.974546 0.976985 0.979179 0.981155 0.982933 0.984534 0.985975 0.987273 0.988442 0.989495 0.990443 0.991297 0.992066 0.992759 0.993383 0.993945 0.994452 0.994908 0.995319 0.995689 0.996022 0.996323 0.996593 0.996836 0.997056 0.997253 0.997431 0.997591 0.997736 0.997866 0.997983 0.998089 0.998184 0.99827 0.998347 0.998417 0.998479 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.388183 0.460204 0.532421 0.605516 0.6806 0.715315 0.745863 0.772827 0.796692 0.817867 0.836695 0.853465 0.868424 0.881786 0.893733 0.904427 0.914005 0.92259 0.930291 0.937201 0.943406 0.948978 0.953985 0.958485 0.962531 0.96617 0.969443 0.972388 0.975038 0.977423 0.97957 0.981502 0.983243 0.98481 0.986221 0.987493 0.988638 0.989669 0.990599 0.991436 0.99219 0.992869 0.993482 0.994033 0.99453 0.994978 0.995381 0.995745 0.996072 0.996367 0.996632 0.996871 0.997087 0.997281 0.997456 0.997614 0.997756 0.997884 0.997999 0.998103 0.998197 0.998281 0.998357 0.998425 0.998487 0.998543 0.998593 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.39447 0.469974 0.543188 0.615768 0.689598 0.723517 0.753227 0.779381 0.8025 0.823 0.841226 0.857463 0.871953 0.884901 0.896484 0.906857 0.916153 0.924491 0.931973 0.938691 0.944726 0.950148 0.955023 0.959406 0.963349 0.966897 0.970089 0.972962 0.975548 0.977877 0.979973 0.981862 0.983563 0.985095 0.986475 0.987719 0.988839 0.989849 0.990759 0.991579 0.992317 0.992983 0.993583 0.994123 0.994611 0.99505 0.995445 0.995802 0.996123 0.996412 0.996673 0.996907 0.997119 0.99731 0.997481 0.997636 0.997776 0.997902 0.998015 0.998118 0.99821 0.998293 0.998367 0.998435 0.998495 0.99855 0.9986 0.998644 0.998684 0.998721 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998923 0.998936 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.406928 0.486548 0.559372 0.62976 0.700842 0.733372 0.761819 0.786863 0.809017 0.828684 0.84619 0.861804 0.875755 0.888236 0.899414 0.909434 0.918423 0.926491 0.933738 0.94025 0.946104 0.951368 0.956103 0.960363 0.964197 0.967648 0.970756 0.973554 0.976074 0.978344 0.980389 0.982231 0.983891 0.985387 0.986736 0.987951 0.989046 0.990033 0.990922 0.991724 0.992447 0.993099 0.993686 0.994216 0.994693 0.995123 0.99551 0.99586 0.996175 0.996458 0.996714 0.996944 0.997152 0.997339 0.997507 0.99766 0.997797 0.99792 0.998032 0.998132 0.998223 0.998304 0.998378 0.998444 0.998504 0.998558 0.998606 0.99865 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998925 0.998937 0.998949 0.998959 0.998969 0.998978 0.998985 0.998991 0.998996 0.999 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.435821 0.515554 0.583304 0.648291 0.714449 0.744851 0.771566 0.795189 0.816166 0.83485 0.851528 0.86644 0.879792 0.89176 0.902497 0.912136 0.920795 0.928577 0.935574 0.941868 0.947531 0.952628 0.957217 0.961349 0.96507 0.968422 0.971441 0.974162 0.976613 0.978823 0.980814 0.982609 0.984227 0.985686 0.987001 0.988187 0.989256 0.99022 0.991089 0.991873 0.992579 0.993217 0.993791 0.994309 0.994776 0.995197 0.995577 0.995919 0.996227 0.996505 0.996755 0.996981 0.997185 0.997368 0.997534 0.997683 0.997818 0.997939 0.998048 0.998147 0.998236 0.998316 0.998388 0.998454 0.998512 0.998565 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998939 0.99895 0.998961 0.99897 0.998979 0.998986 0.998992 0.998997 0.999001 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.485254 0.516432 0.563555 0.615584 0.670938 0.729996 0.757613 0.782211 0.804168 0.823803 0.841388 0.857154 0.871303 0.884011 0.89543 0.905698 0.914934 0.923246 0.930728 0.937464 0.943531 0.948997 0.953921 0.958358 0.962357 0.965962 0.969211 0.972141 0.974782 0.977163 0.979311 0.981247 0.982994 0.984569 0.98599 0.987272 0.988427 0.98947 0.99041 0.991259 0.992024 0.992714 0.993336 0.993898 0.994404 0.99486 0.995272 0.995644 0.995979 0.996281 0.996553 0.996798 0.997019 0.997218 0.997398 0.997561 0.997707 0.997839 0.997958 0.998065 0.998162 0.998249 0.998328 0.998399 0.998463 0.998521 0.998573 0.99862 0.998662 0.998701 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998915 0.998928 0.998941 0.998952 0.998962 0.998972 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.571454 0.582048 0.610399 0.649078 0.69481 0.746372 0.771008 0.793337 0.813516 0.831728 0.848152 0.862961 0.876311 0.888345 0.899195 0.908977 0.917797 0.92575 0.932923 0.939392 0.945226 0.950489 0.955236 0.959519 0.963382 0.966868 0.970013 0.97285 0.97541 0.977721 0.979805 0.981686 0.983384 0.984915 0.986297 0.987545 0.98867 0.989686 0.990603 0.99143 0.992176 0.992849 0.993457 0.994005 0.9945 0.994946 0.995348 0.995711 0.996039 0.996334 0.9966 0.99684 0.997057 0.997252 0.997429 0.997588 0.997731 0.99786 0.997977 0.998082 0.998177 0.998263 0.99834 0.99841 0.998473 0.99853 0.998581 0.998627 0.998669 0.998706 0.99874 0.998771 0.998799 0.998823 0.998846 0.998867 0.998885 0.998902 0.998917 0.99893 0.998943 0.998954 0.998964 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999017 0.999017 0.999018 
0.626472 0.631021 0.649888 0.679532 0.717525 0.762469 0.78434 0.804487 0.822921 0.839718 0.854981 0.868827 0.881371 0.892727 0.903 0.91229 0.920689 0.92828 0.93514 0.941338 0.946937 0.951994 0.956563 0.960689 0.964416 0.967781 0.970821 0.973566 0.976044 0.978282 0.980303 0.982128 0.983776 0.985264 0.986607 0.98782 0.988915 0.989904 0.990796 0.991602 0.992329 0.992986 0.993579 0.994113 0.994596 0.995032 0.995425 0.995779 0.9961 0.996388 0.996648 0.996883 0.997095 0.997286 0.997459 0.997615 0.997755 0.997882 0.997997 0.9981 0.998193 0.998277 0.998353 0.998421 0.998483 0.998538 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998827 0.998849 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998966 0.998975 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999018 0.999018 0.999019 
0.665722 0.667956 0.681813 0.705632 0.73791 0.777541 0.797064 0.815269 0.832099 0.847566 0.86172 0.874635 0.886394 0.897084 0.90679 0.915595 0.923576 0.930808 0.937356 0.943284 0.948648 0.953501 0.957891 0.961861 0.965451 0.968696 0.97163 0.974282 0.976679 0.978845 0.980802 0.982571 0.984169 0.985613 0.986918 0.988096 0.989161 0.990122 0.990991 0.991775 0.992483 0.993123 0.993701 0.994222 0.994693 0.995118 0.995501 0.995848 0.99616 0.996442 0.996696 0.996926 0.997134 0.997321 0.99749 0.997642 0.99778 0.997904 0.998016 0.998117 0.998208 0.998291 0.998365 0.998432 0.998492 0.998547 0.998596 0.998641 0.998681 0.998718 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998907 0.998921 0.998935 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.99902 
0.695332 0.69645 0.707436 0.727467 0.75565 0.791216 0.808846 0.82541 0.840833 0.855101 0.868235 0.880281 0.891298 0.901353 0.910513 0.918848 0.926425 0.933305 0.939548 0.945211 0.950345 0.954996 0.95921 0.963025 0.96648 0.969606 0.972436 0.974996 0.977311 0.979406 0.9813 0.983013 0.984561 0.985961 0.987227 0.988371 0.989405 0.99034 0.991184 0.991947 0.992637 0.993259 0.993822 0.99433 0.994789 0.995204 0.995578 0.995916 0.996221 0.996496 0.996745 0.996969 0.997172 0.997355 0.99752 0.99767 0.997804 0.997926 0.998035 0.998134 0.998224 0.998304 0.998377 0.998443 0.998502 0.998556 0.998604 0.998648 0.998688 0.998723 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998992 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.999021 
0.718396 0.718882 0.728094 0.745596 0.770859 0.803382 0.81953 0.834749 0.848979 0.862201 0.874425 0.885681 0.896015 0.905477 0.914124 0.922014 0.929203 0.935747 0.941697 0.947103 0.952013 0.956468 0.96051 0.964174 0.967496 0.970506 0.973232 0.975702 0.977937 0.979961 0.981793 0.983451 0.98495 0.986307 0.987535 0.988645 0.989649 0.990556 0.991377 0.992119 0.992789 0.993395 0.993943 0.994438 0.994885 0.995289 0.995654 0.995984 0.996281 0.99655 0.996793 0.997012 0.997211 0.997389 0.997551 0.997697 0.997829 0.997947 0.998055 0.998152 0.998239 0.998318 0.99839 0.998454 0.998512 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998911 0.998926 0.998938 0.99895 0.998961 0.99897 0.998979 0.998986 0.998993 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.736742 0.736833 0.744884 0.76065 0.783818 0.814079 0.829082 0.843221 0.856461 0.868791 0.880221 0.890776 0.900492 0.909413 0.917586 0.925061 0.931886 0.938111 0.943782 0.948944 0.953639 0.957906 0.961781 0.9653 0.968493 0.971389 0.974015 0.976396 0.978554 0.980509 0.982279 0.983883 0.985334 0.986649 0.987839 0.988915 0.989889 0.990771 0.991568 0.992289 0.992941 0.99353 0.994063 0.994545 0.994981 0.995374 0.99573 0.996051 0.996341 0.996604 0.996841 0.997055 0.997249 0.997423 0.997581 0.997724 0.997853 0.997969 0.998074 0.998169 0.998255 0.998332 0.998402 0.998465 0.998522 0.998574 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998928 0.99894 0.998952 0.998962 0.998972 0.99898 0.998988 0.998994 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.751562 0.751391 0.758648 0.773192 0.794843 0.82342 0.837542 0.850823 0.863253 0.874834 0.885583 0.895525 0.904694 0.913129 0.920871 0.927964 0.934453 0.940381 0.94579 0.950721 0.955212 0.959299 0.963016 0.966394 0.969464 0.972251 0.97478 0.977076 0.979158 0.981045 0.982756 0.984307 0.985712 0.986985 0.988137 0.989181 0.990126 0.990982 0.991756 0.992456 0.99309 0.993663 0.994182 0.994651 0.995075 0.995458 0.995804 0.996118 0.996401 0.996657 0.996888 0.997097 0.997286 0.997457 0.997612 0.997751 0.997877 0.997991 0.998093 0.998186 0.99827 0.998346 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998954 0.998964 0.998973 0.998982 0.998989 0.998995 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.763679 0.763328 0.770026 0.783692 0.80423 0.831546 0.844991 0.857593 0.869365 0.880325 0.890497 0.899911 0.9086 0.916603 0.923958 0.930706 0.936887 0.942541 0.947708 0.952423 0.956723 0.96064 0.964207 0.967453 0.970404 0.973086 0.975523 0.977736 0.979745 0.981568 0.983222 0.984722 0.986081 0.987314 0.98843 0.989442 0.990359 0.991189 0.99194 0.992621 0.993237 0.993794 0.994298 0.994755 0.995167 0.995541 0.995878 0.996183 0.99646 0.996709 0.996935 0.997139 0.997324 0.997491 0.997641 0.997778 0.997901 0.998012 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998956 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.773686 0.773206 0.779501 0.792526 0.812237 0.838603 0.851525 0.86359 0.874829 0.885277 0.894964 0.903927 0.912202 0.919825 0.926837 0.933275 0.939178 0.944583 0.949526 0.954042 0.958164 0.961924 0.96535 0.96847 0.97131 0.973893 0.976241 0.978376 0.980315 0.982076 0.983674 0.985125 0.986441 0.987634 0.988716 0.989697 0.990586 0.991392 0.992121 0.992782 0.993381 0.993922 0.994413 0.994857 0.995259 0.995622 0.995951 0.996248 0.996517 0.996761 0.996981 0.99718 0.997361 0.997523 0.997671 0.997804 0.997924 0.998033 0.998131 0.99822 0.9983 0.998373 0.998438 0.998498 0.998551 0.9986 0.998644 0.998683 0.998719 0.998751 0.998781 0.998807 0.998831 0.998853 0.998873 0.99889 0.998907 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.782019 0.781447 0.787446 0.799994 0.819084 0.844727 0.857243 0.868882 0.879693 0.889718 0.899001 0.907582 0.915499 0.922794 0.929503 0.935666 0.941319 0.946498 0.951238 0.955572 0.95953 0.963143 0.966438 0.969441 0.972176 0.974666 0.976931 0.978992 0.980864 0.982566 0.984111 0.985515 0.986789 0.987945 0.988994 0.989945 0.990807 0.991589 0.992297 0.992939 0.993521 0.994048 0.994525 0.994957 0.995348 0.995701 0.996022 0.996312 0.996574 0.996812 0.997027 0.997221 0.997397 0.997556 0.9977 0.99783 0.997947 0.998053 0.99815 0.998236 0.998315 0.998386 0.99845 0.998508 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998835 0.998857 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
0.789008 0.788369 0.794147 0.806337 0.824955 0.850043 0.862242 0.873542 0.884006 0.893686 0.902632 0.910889 0.918502 0.925511 0.931957 0.937877 0.943308 0.948285 0.952841 0.957009 0.960818 0.964296 0.96747 0.970364 0.973002 0.975404 0.977591 0.979581 0.981391 0.983037 0.984532 0.985891 0.987125 0.988245 0.989262 0.990185 0.991021 0.99178 0.992468 0.993092 0.993657 0.99417 0.994634 0.995054 0.995434 0.995779 0.996091 0.996374 0.99663 0.996861 0.997071 0.997261 0.997432 0.997587 0.997728 0.997855 0.99797 0.998074 0.998168 0.998253 0.99833 0.998399 0.998462 0.998519 0.99857 0.998617 0.998659 0.998697 0.998731 0.998762 0.998791 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.998951 0.998961 0.998971 0.99898 0.998987 0.998994 0.999 0.999005 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.794907 0.794218 0.799828 0.811745 0.830002 0.85466 0.866608 0.877639 0.887821 0.897218 0.905884 0.91387 0.921223 0.927987 0.934204 0.939911 0.945145 0.949942 0.954334 0.958352 0.962025 0.96538 0.968443 0.971237 0.973784 0.976105 0.978219 0.980144 0.981895 0.983488 0.984936 0.986252 0.987448 0.988534 0.989521 0.990416 0.991229 0.991966 0.992634 0.99324 0.99379 0.994288 0.994739 0.995148 0.995519 0.995855 0.996159 0.996435 0.996684 0.99691 0.997114 0.997299 0.997467 0.997618 0.997755 0.99788 0.997992 0.998093 0.998186 0.998269 0.998344 0.998412 0.998473 0.998529 0.998579 0.998625 0.998666 0.998703 0.998737 0.998768 0.998795 0.998821 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
