0.316667 0.37622 0.438408 0.503662 0.572432 0.645196 0.679712 0.71089 0.739049 0.764481 0.787446 0.808182 0.826904 0.843805 0.859061 0.87283 0.885255 0.896467 0.906584 0.91571 0.923942 0.931368 0.938065 0.944104 0.949549 0.954459 0.958885 0.962875 0.966472 0.969714 0.972635 0.975268 0.97764 0.979778 0.981703 0.983438 0.985001 0.986409 0.987677 0.988818 0.989846 0.990772 0.991605 0.992355 0.993031 0.993639 0.994186 0.994678 0.995121 0.995519 0.995878 0.9962 0.99649 0.996751 0.996985 0.997196 0.997385 0.997555 0.997708 0.997845 0.997968 0.998079 0.998179 0.998268 0.998348 0.99842 0.998485 0.998542 0.998594 0.998641 0.998683 0.99872 0.998754 0.998784 0.998811 0.998836 0.998858 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999002 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.376262 0.438491 0.503784 0.572592 0.64539 0.679921 0.711111 0.739281 0.764719 0.787689 0.808427 0.827148 0.844047 0.859298 0.873061 0.885479 0.896683 0.90679 0.915907 0.92413 0.931545 0.938231 0.94426 0.949695 0.954595 0.959012 0.962993 0.966581 0.969814 0.972727 0.975352 0.977718 0.979849 0.981768 0.983498 0.985055 0.986458 0.987721 0.988859 0.989883 0.990805 0.991635 0.992383 0.993055 0.993661 0.994206 0.994696 0.995137 0.995534 0.995891 0.996212 0.9965 0.99676 0.996993 0.997203 0.997392 0.997561 0.997713 0.997849 0.997972 0.998083 0.998182 0.998271 0.998351 0.998423 0.998487 0.998545 0.998596 0.998643 0.998684 0.998721 0.998755 0.998785 0.998812 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.376312 0.438592 0.503933 0.572786 0.645627 0.680176 0.711381 0.739561 0.765008 0.787982 0.808722 0.827442 0.844337 0.859583 0.873338 0.885747 0.896941 0.907037 0.916141 0.924351 0.931754 0.938428 0.944444 0.949867 0.954755 0.95916 0.96313 0.966707 0.96993 0.972834 0.97545 0.977808 0.979931 0.981843 0.983566 0.985118 0.986515 0.987773 0.988905 0.989925 0.990843 0.99167 0.992414 0.993083 0.993686 0.994228 0.994716 0.995155 0.99555 0.995905 0.996225 0.996512 0.996771 0.997003 0.997212 0.997399 0.997568 0.997719 0.997855 0.997977 0.998087 0.998186 0.998275 0.998354 0.998425 0.998489 0.998547 0.998598 0.998644 0.998686 0.998723 0.998756 0.998786 0.998813 0.998837 0.998859 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.376374 0.438714 0.504113 0.573022 0.645913 0.680484 0.711705 0.739899 0.765354 0.788334 0.809075 0.827792 0.844682 0.85992 0.873666 0.886063 0.897244 0.907325 0.916415 0.92461 0.931998 0.938656 0.944657 0.950066 0.954939 0.959331 0.963287 0.966852 0.970064 0.972957 0.975563 0.97791 0.980025 0.981929 0.983644 0.985188 0.986579 0.987831 0.988958 0.989973 0.990886 0.991709 0.992449 0.993115 0.993715 0.994254 0.99474 0.995176 0.995569 0.995922 0.99624 0.996526 0.996783 0.997014 0.997222 0.997408 0.997575 0.997726 0.997861 0.997983 0.998092 0.99819 0.998279 0.998358 0.998429 0.998492 0.998549 0.9986 0.998646 0.998688 0.998724 0.998758 0.998788 0.998815 0.998838 0.99886 0.998879 0.998897 0.998912 0.998926 0.998939 0.99895 0.99896 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.376449 0.438862 0.504331 0.573305 0.646257 0.680853 0.712095 0.740303 0.765768 0.788752 0.809494 0.828208 0.84509 0.860318 0.87405 0.886433 0.897597 0.907662 0.916734 0.92491 0.932279 0.938919 0.944902 0.950293 0.95515 0.959526 0.963467 0.967018 0.970215 0.973096 0.97569 0.978026 0.980131 0.982025 0.983732 0.985268 0.986651 0.987896 0.989017 0.990026 0.990935 0.991753 0.992489 0.993151 0.993747 0.994283 0.994765 0.995199 0.99559 0.995941 0.996257 0.996541 0.996796 0.997026 0.997232 0.997418 0.997584 0.997734 0.997868 0.997989 0.998098 0.998195 0.998283 0.998362 0.998432 0.998496 0.998552 0.998603 0.998649 0.99869 0.998726 0.998759 0.998789 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998996 0.998999 0.999003 0.999005 0.999007 0.999009 0.99901 0.99901 
0.316667 0.376538 0.439039 0.504592 0.573645 0.646669 0.681295 0.71256 0.740785 0.76626 0.789249 0.809989 0.828697 0.845569 0.860783 0.874499 0.886863 0.898007 0.90805 0.917101 0.925255 0.932602 0.93922 0.945182 0.950553 0.95539 0.959746 0.96367 0.967204 0.970386 0.973252 0.975833 0.978157 0.980249 0.982133 0.983829 0.985357 0.986731 0.987969 0.989083 0.990086 0.990988 0.991801 0.992532 0.99319 0.993782 0.994315 0.994794 0.995225 0.995613 0.995961 0.996275 0.996558 0.996811 0.997039 0.997244 0.997428 0.997594 0.997742 0.997876 0.997996 0.998104 0.998201 0.998288 0.998366 0.998436 0.998499 0.998555 0.998606 0.998651 0.998692 0.998728 0.998761 0.998791 0.998817 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.376646 0.439253 0.504907 0.574053 0.647162 0.681824 0.713115 0.741359 0.766845 0.789836 0.810573 0.829272 0.84613 0.861326 0.875021 0.887362 0.898481 0.908498 0.917521 0.925649 0.932969 0.939562 0.945499 0.950845 0.955659 0.959995 0.963898 0.967413 0.970577 0.973426 0.975992 0.978301 0.98038 0.982252 0.983937 0.985454 0.98682 0.988049 0.989155 0.990151 0.991047 0.991854 0.99258 0.993233 0.993821 0.994349 0.994825 0.995253 0.995638 0.995984 0.996295 0.996576 0.996827 0.997054 0.997257 0.99744 0.997604 0.997752 0.997884 0.998004 0.998111 0.998207 0.998293 0.998371 0.99844 0.998503 0.998559 0.998609 0.998653 0.998694 0.99873 0.998763 0.998792 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998941 0.998952 0.998962 0.998972 0.99898 0.998986 0.998992 0.998997 0.999 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.376777 0.43951 0.505285 0.574543 0.647753 0.682456 0.713778 0.742041 0.767537 0.79053 0.81126 0.829945 0.846784 0.861957 0.875625 0.887936 0.899024 0.909009 0.918 0.926096 0.933385 0.939947 0.945855 0.951173 0.955961 0.960272 0.964152 0.967644 0.970789 0.973619 0.976167 0.978461 0.980525 0.982383 0.984056 0.985562 0.986917 0.988136 0.989234 0.990222 0.991111 0.991912 0.992632 0.99328 0.993863 0.994387 0.994859 0.995283 0.995665 0.996008 0.996317 0.996595 0.996845 0.997069 0.997271 0.997452 0.997615 0.997762 0.997893 0.998012 0.998118 0.998213 0.998299 0.998376 0.998445 0.998507 0.998562 0.998612 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.376935 0.439821 0.505741 0.575133 0.648462 0.683212 0.714569 0.742853 0.768358 0.791348 0.812067 0.830733 0.847546 0.862688 0.876321 0.888596 0.899646 0.909592 0.918544 0.926602 0.933854 0.94038 0.946254 0.95154 0.956298 0.960579 0.964433 0.967901 0.971022 0.973831 0.97636 0.978635 0.980683 0.982527 0.984186 0.985679 0.987023 0.988232 0.98932 0.990299 0.991181 0.991974 0.992688 0.99333 0.993908 0.994428 0.994895 0.995316 0.995694 0.996035 0.996341 0.996616 0.996864 0.997086 0.997286 0.997465 0.997627 0.997772 0.997903 0.99802 0.998125 0.99822 0.998305 0.998381 0.99845 0.998511 0.998566 0.998615 0.998659 0.998699 0.998735 0.998767 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998998 0.999001 0.999005 0.999007 0.999009 0.999011 0.999011 0.999012 
0.316667 0.377126 0.440199 0.506294 0.575845 0.649315 0.68412 0.715514 0.743819 0.76933 0.792313 0.813013 0.831652 0.848431 0.863532 0.877123 0.889352 0.900354 0.910253 0.919159 0.927171 0.93438 0.940865 0.946699 0.951948 0.95667 0.960919 0.964743 0.968183 0.971278 0.974064 0.97657 0.978826 0.980856 0.982682 0.984326 0.985806 0.987137 0.988334 0.989412 0.990383 0.991256 0.992041 0.992748 0.993384 0.993956 0.994471 0.994934 0.995351 0.995725 0.996063 0.996366 0.996638 0.996884 0.997104 0.997302 0.99748 0.99764 0.997784 0.997913 0.998029 0.998133 0.998227 0.998311 0.998387 0.998455 0.998516 0.99857 0.998619 0.998662 0.998702 0.998737 0.998769 0.998798 0.998823 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.377361 0.44066 0.506966 0.576707 0.650342 0.68521 0.716645 0.74497 0.770482 0.79345 0.814122 0.832723 0.849455 0.864506 0.878041 0.890213 0.901159 0.911001 0.919851 0.92781 0.934967 0.941404 0.947192 0.952398 0.957081 0.961293 0.965082 0.968491 0.971558 0.974317 0.976799 0.979033 0.981042 0.982851 0.984478 0.985942 0.98726 0.988445 0.989512 0.990472 0.991336 0.992113 0.992813 0.993442 0.994008 0.994518 0.994976 0.995388 0.995759 0.996092 0.996393 0.996662 0.996905 0.997123 0.997319 0.997495 0.997653 0.997796 0.997924 0.998039 0.998142 0.998235 0.998318 0.998393 0.998461 0.998521 0.998574 0.998623 0.998666 0.998705 0.99874 0.998771 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998974 0.998982 0.998989 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999012 0.999012 0.999013 
0.316667 0.37765 0.441227 0.507788 0.577756 0.651586 0.686525 0.718001 0.746343 0.771847 0.79479 0.815421 0.833969 0.850641 0.865625 0.879091 0.891193 0.902069 0.911843 0.920627 0.928523 0.93562 0.942 0.947737 0.952894 0.957532 0.961702 0.965453 0.968827 0.971861 0.974591 0.977046 0.979256 0.981243 0.983032 0.984641 0.986089 0.987391 0.988563 0.989618 0.990567 0.991421 0.99219 0.992882 0.993504 0.994063 0.994567 0.99502 0.995428 0.995794 0.996124 0.996421 0.996688 0.996927 0.997143 0.997337 0.997511 0.997667 0.997808 0.997935 0.998049 0.998151 0.998243 0.998325 0.9984 0.998466 0.998526 0.998579 0.998626 0.998669 0.998708 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.378011 0.441931 0.508804 0.579043 0.653098 0.688115 0.719633 0.747982 0.773467 0.796367 0.816939 0.835415 0.852008 0.866907 0.880287 0.892303 0.903094 0.912786 0.921493 0.929315 0.936343 0.942658 0.948335 0.953437 0.958024 0.962147 0.965855 0.96919 0.972189 0.974886 0.977313 0.979496 0.981459 0.983226 0.984815 0.986245 0.987531 0.988689 0.989731 0.990669 0.991512 0.992271 0.992954 0.993569 0.994122 0.994619 0.995067 0.995469 0.995832 0.996158 0.996451 0.996714 0.996951 0.997164 0.997355 0.997528 0.997682 0.997822 0.997947 0.998059 0.99816 0.998251 0.998333 0.998406 0.998472 0.998531 0.998583 0.99863 0.998673 0.998711 0.998746 0.998776 0.998804 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998958 0.998967 0.998976 0.998984 0.99899 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999013 0.999013 0.999014 
0.316667 0.378466 0.442816 0.510072 0.580633 0.654946 0.690048 0.721601 0.749944 0.775388 0.798223 0.818711 0.83709 0.853579 0.868372 0.881644 0.893554 0.904244 0.913839 0.922454 0.93019 0.937138 0.94338 0.948988 0.954028 0.958558 0.962629 0.96629 0.969582 0.972542 0.975204 0.977598 0.979752 0.981689 0.983432 0.985 0.986411 0.98768 0.988823 0.989851 0.990776 0.991608 0.992357 0.993031 0.993638 0.994183 0.994674 0.995116 0.995513 0.995871 0.996192 0.996482 0.996742 0.996976 0.997186 0.997375 0.997545 0.997698 0.997836 0.997959 0.99807 0.99817 0.99826 0.998341 0.998413 0.998478 0.998536 0.998588 0.998635 0.998677 0.998714 0.998749 0.998779 0.998807 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998968 0.998977 0.998984 0.998991 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.379054 0.443948 0.511675 0.582617 0.65722 0.692406 0.72398 0.752292 0.777667 0.800403 0.820773 0.839025 0.855379 0.870037 0.883177 0.894959 0.905527 0.915008 0.923516 0.931153 0.93801 0.944168 0.949699 0.954669 0.959135 0.963149 0.966758 0.970002 0.972919 0.975543 0.977902 0.980024 0.981933 0.983651 0.985196 0.986587 0.987838 0.988964 0.989977 0.990889 0.991709 0.992447 0.993112 0.99371 0.994247 0.994732 0.995167 0.995559 0.995912 0.996229 0.996514 0.996771 0.997002 0.997209 0.997396 0.997563 0.997714 0.99785 0.997972 0.998082 0.998181 0.998269 0.998349 0.99842 0.998484 0.998541 0.998593 0.998639 0.998681 0.998718 0.998752 0.998782 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999015 
0.316667 0.379828 0.445427 0.513738 0.585123 0.660037 0.695297 0.726863 0.755106 0.780366 0.802958 0.823167 0.841248 0.857431 0.87192 0.884898 0.896527 0.90695 0.916298 0.924682 0.932206 0.938959 0.945023 0.950468 0.95536 0.959756 0.963707 0.967258 0.97045 0.973321 0.975903 0.978225 0.980313 0.982192 0.983882 0.985403 0.986772 0.988003 0.989112 0.990109 0.991007 0.991815 0.992542 0.993196 0.993785 0.994315 0.994792 0.995221 0.995607 0.995954 0.996267 0.996548 0.996801 0.997029 0.997233 0.997417 0.997582 0.997731 0.997865 0.997986 0.998094 0.998191 0.998279 0.998357 0.998427 0.99849 0.998547 0.998598 0.998644 0.998685 0.998722 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.998938 0.99895 0.998961 0.99897 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.316667 0.380883 0.447412 0.516448 0.588335 0.663552 0.698855 0.730363 0.758474 0.783556 0.805942 0.825932 0.843791 0.859757 0.874039 0.88682 0.898266 0.908521 0.917713 0.925956 0.93335 0.939987 0.945945 0.951295 0.956101 0.96042 0.964301 0.96779 0.970926 0.973747 0.976283 0.978565 0.980618 0.982464 0.984125 0.98562 0.986966 0.988177 0.989267 0.990248 0.99113 0.991925 0.99264 0.993284 0.993863 0.994385 0.994854 0.995276 0.995657 0.995999 0.996306 0.996583 0.996832 0.997056 0.997258 0.997439 0.997602 0.997749 0.997881 0.998 0.998106 0.998202 0.998288 0.998366 0.998435 0.998497 0.998553 0.998603 0.998648 0.998689 0.998726 0.998759 0.998788 0.998815 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998951 0.998962 0.998971 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.316667 0.382379 0.450168 0.520102 0.59252 0.667972 0.70325 0.73461 0.762497 0.78731 0.809408 0.829106 0.846681 0.862376 0.876404 0.888951 0.900182 0.91024 0.919254 0.927337 0.934586 0.941092 0.946933 0.952179 0.956891 0.961125 0.964931 0.968352 0.971429 0.974195 0.976684 0.978923 0.980937 0.982749 0.98438 0.985847 0.987169 0.988358 0.989428 0.990391 0.991259 0.99204 0.992742 0.993375 0.993944 0.994457 0.994918 0.995334 0.995708 0.996045 0.996347 0.99662 0.996865 0.997085 0.997283 0.997462 0.997622 0.997767 0.997897 0.998014 0.998119 0.998213 0.998298 0.998375 0.998443 0.998504 0.998559 0.998609 0.998653 0.998693 0.99873 0.998762 0.998791 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.384616 0.454159 0.52518 0.598073 0.673566 0.708685 0.739754 0.767278 0.7917 0.813403 0.83272 0.849937 0.865299 0.879023 0.891294 0.902275 0.912109 0.920921 0.928823 0.935912 0.942274 0.947986 0.953117 0.957727 0.96187 0.965595 0.968944 0.971956 0.974666 0.977103 0.979296 0.98127 0.983046 0.984644 0.986084 0.987379 0.988545 0.989595 0.990541 0.991392 0.992158 0.992848 0.993469 0.994028 0.994532 0.994985 0.995393 0.995761 0.996092 0.996389 0.996657 0.996898 0.997115 0.99731 0.997485 0.997643 0.997786 0.997913 0.998029 0.998132 0.998225 0.998309 0.998384 0.998451 0.998511 0.998566 0.998614 0.998658 0.998698 0.998733 0.998766 0.998794 0.998821 0.998844 0.998865 0.998884 0.998901 0.998916 0.99893 0.998943 0.998954 0.998964 0.998974 0.998982 0.998989 0.998994 0.998999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.388199 0.460235 0.532466 0.605574 0.68067 0.715391 0.745945 0.772913 0.796783 0.817963 0.836794 0.853568 0.86853 0.881895 0.893845 0.904541 0.914121 0.922709 0.930411 0.937322 0.943527 0.9491 0.954107 0.958607 0.962653 0.966291 0.969563 0.972507 0.975156 0.977539 0.979685 0.981616 0.983354 0.984919 0.986328 0.987597 0.988739 0.989768 0.990695 0.991529 0.99228 0.992957 0.993566 0.994115 0.994609 0.995054 0.995455 0.995815 0.99614 0.996432 0.996695 0.996932 0.997145 0.997337 0.997509 0.997665 0.997805 0.99793 0.998044 0.998145 0.998237 0.998319 0.998393 0.998459 0.998519 0.998572 0.99862 0.998663 0.998702 0.998738 0.998769 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999009 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.394487 0.470006 0.543235 0.615828 0.68967 0.723595 0.753309 0.779469 0.802592 0.823097 0.841326 0.857566 0.872059 0.885009 0.896596 0.906971 0.916269 0.924608 0.932092 0.938811 0.944846 0.950269 0.955144 0.959527 0.963469 0.967016 0.970207 0.973079 0.975664 0.977991 0.980087 0.981973 0.983672 0.985202 0.98658 0.987821 0.988939 0.989946 0.990853 0.99167 0.992406 0.993069 0.993666 0.994203 0.994688 0.995124 0.995517 0.995871 0.99619 0.996476 0.996735 0.996967 0.997176 0.997364 0.997534 0.997687 0.997824 0.997948 0.998059 0.998159 0.998249 0.99833 0.998403 0.998468 0.998526 0.998579 0.998626 0.998669 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.99892 0.998933 0.998946 0.998957 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.999009 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.316667 0.406948 0.486584 0.559422 0.629823 0.700917 0.733452 0.761904 0.786952 0.80911 0.828781 0.84629 0.861908 0.875862 0.888345 0.899525 0.909548 0.918538 0.926608 0.933856 0.940369 0.946223 0.951487 0.956222 0.960482 0.964316 0.967766 0.970873 0.97367 0.976188 0.978457 0.9805 0.982341 0.983999 0.985492 0.986838 0.988051 0.989144 0.990128 0.991015 0.991814 0.992534 0.993183 0.993767 0.994294 0.994768 0.995196 0.995581 0.995928 0.99624 0.996521 0.996774 0.997002 0.997208 0.997392 0.997559 0.997709 0.997844 0.997965 0.998075 0.998173 0.998261 0.998341 0.998412 0.998476 0.998534 0.998586 0.998632 0.998674 0.998712 0.998746 0.998777 0.998804 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.99902 0.999021 
0.316667 0.435847 0.515596 0.583359 0.648358 0.714527 0.744933 0.771653 0.79528 0.816261 0.834948 0.851628 0.866544 0.879899 0.891869 0.902608 0.912249 0.920909 0.928692 0.935691 0.941985 0.947649 0.952746 0.957334 0.961466 0.965186 0.968538 0.971556 0.974276 0.976726 0.978934 0.980924 0.982717 0.984333 0.985789 0.987102 0.988286 0.989352 0.990314 0.99118 0.991961 0.992665 0.993299 0.993871 0.994386 0.99485 0.995269 0.995646 0.995986 0.996292 0.996567 0.996815 0.997038 0.99724 0.997421 0.997584 0.997731 0.997864 0.997983 0.998091 0.998187 0.998274 0.998352 0.998422 0.998485 0.998541 0.998592 0.998638 0.99868 0.998717 0.99875 0.998781 0.998808 0.998832 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.99896 0.99897 0.998978 0.998986 0.998993 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999022 
0.485289 0.516475 0.563607 0.615646 0.67101 0.730077 0.757698 0.782299 0.80426 0.823899 0.841486 0.857255 0.871407 0.884117 0.895539 0.905809 0.915047 0.92336 0.930842 0.93758 0.943647 0.949113 0.954037 0.958474 0.962473 0.966077 0.969325 0.972254 0.974894 0.977274 0.97942 0.981355 0.9831 0.984673 0.986091 0.987371 0.988524 0.989564 0.990502 0.991347 0.99211 0.992797 0.993417 0.993976 0.994479 0.994933 0.995343 0.995712 0.996044 0.996344 0.996613 0.996856 0.997075 0.997272 0.99745 0.99761 0.997754 0.997884 0.998001 0.998107 0.998201 0.998287 0.998363 0.998432 0.998493 0.998549 0.998599 0.998644 0.998685 0.998722 0.998755 0.998785 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998987 0.998994 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.571508 0.582105 0.610462 0.649147 0.694887 0.746456 0.771096 0.793427 0.81361 0.831824 0.848251 0.863062 0.876415 0.888451 0.899303 0.909087 0.917909 0.925863 0.933037 0.939506 0.945341 0.950603 0.955351 0.959633 0.963496 0.966981 0.970125 0.972961 0.97552 0.977829 0.979912 0.981791 0.983487 0.985017 0.986397 0.987642 0.988765 0.989778 0.990692 0.991517 0.99226 0.992931 0.993536 0.994081 0.994573 0.995017 0.995417 0.995778 0.996103 0.996396 0.99666 0.996898 0.997112 0.997305 0.997479 0.997636 0.997778 0.997905 0.998019 0.998123 0.998216 0.998299 0.998374 0.998442 0.998502 0.998557 0.998606 0.99865 0.998691 0.998727 0.998759 0.998789 0.998815 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998962 0.998972 0.998981 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.626539 0.631089 0.64996 0.679609 0.717606 0.762556 0.784429 0.804579 0.823016 0.839815 0.855081 0.868929 0.881475 0.892833 0.903108 0.9124 0.9208 0.928392 0.935253 0.941451 0.94705 0.952108 0.956676 0.960802 0.964528 0.967892 0.970931 0.973675 0.976152 0.978389 0.980408 0.982231 0.983878 0.985363 0.986705 0.987915 0.989008 0.989994 0.990884 0.991687 0.992412 0.993065 0.993655 0.994188 0.994668 0.995101 0.995492 0.995845 0.996162 0.996449 0.996707 0.996939 0.997149 0.997338 0.997509 0.997662 0.997801 0.997926 0.998038 0.998139 0.99823 0.998312 0.998386 0.998452 0.998511 0.998565 0.998613 0.998657 0.998696 0.998732 0.998764 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998953 0.998964 0.998974 0.998982 0.998989 0.998995 0.999001 0.999005 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.665797 0.668031 0.681891 0.705714 0.737995 0.777631 0.797156 0.815363 0.832195 0.847664 0.86182 0.874737 0.886498 0.89719 0.906897 0.915704 0.923687 0.930919 0.937467 0.943395 0.94876 0.953613 0.958002 0.961972 0.965561 0.968805 0.971738 0.974389 0.976785 0.978949 0.980905 0.982672 0.984269 0.985711 0.987013 0.988189 0.989251 0.99021 0.991076 0.991858 0.992563 0.9932 0.993776 0.994295 0.994763 0.995186 0.995567 0.995911 0.996222 0.996501 0.996754 0.996981 0.997186 0.997371 0.997538 0.997689 0.997824 0.997946 0.998056 0.998156 0.998245 0.998325 0.998397 0.998462 0.99852 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998917 0.998931 0.998943 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999002 0.999006 0.999011 0.999014 0.999018 0.99902 0.999022 0.999024 0.999025 0.999025 
0.695414 0.696531 0.707519 0.727553 0.755738 0.791308 0.80894 0.825505 0.84093 0.8552 0.868335 0.880383 0.891402 0.901458 0.91062 0.918957 0.926534 0.933414 0.939658 0.945322 0.950455 0.955106 0.95932 0.963135 0.966588 0.969714 0.972542 0.975101 0.977415 0.979508 0.981401 0.983112 0.984659 0.986057 0.98732 0.988462 0.989494 0.990426 0.991268 0.992028 0.992715 0.993335 0.993896 0.994401 0.994858 0.99527 0.995643 0.995978 0.996281 0.996554 0.996801 0.997023 0.997224 0.997405 0.997568 0.997715 0.997847 0.997967 0.998075 0.998172 0.998259 0.998338 0.998408 0.998472 0.998529 0.998581 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999003 0.999007 0.999012 0.999015 0.999019 0.999021 0.999023 0.999025 0.999026 0.999026 
0.718482 0.718968 0.728181 0.745685 0.77095 0.803476 0.819626 0.834846 0.849078 0.862301 0.874526 0.885784 0.896119 0.905582 0.914231 0.922121 0.929311 0.935855 0.941805 0.947212 0.952121 0.956576 0.960617 0.964281 0.967602 0.970611 0.973336 0.975804 0.978039 0.980061 0.981892 0.983548 0.985046 0.9864 0.987626 0.988733 0.989735 0.99064 0.991458 0.992198 0.992866 0.99347 0.994015 0.994508 0.994953 0.995355 0.995717 0.996045 0.99634 0.996607 0.996848 0.997065 0.997261 0.997438 0.997597 0.997741 0.997871 0.997988 0.998093 0.998188 0.998274 0.99835 0.99842 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998978 0.998986 0.998992 0.998998 0.999004 0.999008 0.999013 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
