0.316667 0.376105 0.43818 0.503323 0.571988 0.644652 0.679124 0.710264 0.738392 0.763798 0.786744 0.807467 0.82618 0.843079 0.858336 0.872111 0.884547 0.895772 0.905904 0.915048 0.9233 0.930746 0.937464 0.943525 0.948993 0.953926 0.958374 0.962386 0.966005 0.969267 0.972209 0.974862 0.977253 0.979409 0.981352 0.983104 0.984683 0.986106 0.987388 0.988544 0.989585 0.990524 0.991369 0.992131 0.992818 0.993436 0.993993 0.994495 0.994948 0.995355 0.995722 0.996053 0.99635 0.996618 0.99686 0.997077 0.997273 0.997449 0.997609 0.997752 0.997881 0.997997 0.998101 0.998195 0.99828 0.998356 0.998425 0.998487 0.998543 0.998593 0.998639 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37612 0.43821 0.503367 0.572046 0.644723 0.6792 0.710344 0.738476 0.763885 0.786833 0.807557 0.826271 0.843169 0.858425 0.872199 0.884632 0.895855 0.905984 0.915124 0.923373 0.930815 0.93753 0.943588 0.949052 0.95398 0.958425 0.962434 0.966049 0.969308 0.972247 0.974897 0.977285 0.979439 0.981379 0.983129 0.984706 0.986127 0.987407 0.988561 0.989601 0.990538 0.991382 0.992143 0.992828 0.993446 0.994002 0.994503 0.994955 0.995361 0.995728 0.996058 0.996355 0.996623 0.996864 0.997081 0.997276 0.997452 0.997611 0.997754 0.997883 0.997999 0.998103 0.998197 0.998281 0.998358 0.998426 0.998488 0.998544 0.998594 0.99864 0.99868 0.998717 0.998751 0.99878 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998934 0.998946 0.998956 0.998965 0.998973 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.37614 0.43825 0.503428 0.572125 0.644819 0.679304 0.710455 0.738592 0.764004 0.786955 0.80768 0.826395 0.843292 0.858547 0.872318 0.884748 0.895967 0.906092 0.915228 0.923472 0.93091 0.937619 0.943671 0.949131 0.954054 0.958494 0.962498 0.966109 0.969364 0.972298 0.974944 0.977329 0.979478 0.981416 0.983162 0.984736 0.986154 0.987433 0.988584 0.989622 0.990557 0.9914 0.992159 0.992843 0.993459 0.994014 0.994514 0.994964 0.99537 0.995735 0.996064 0.996361 0.996628 0.996869 0.997085 0.99728 0.997456 0.997615 0.997757 0.997886 0.998001 0.998105 0.998199 0.998283 0.998359 0.998428 0.998489 0.998545 0.998595 0.998641 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998986 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376167 0.438304 0.503506 0.572228 0.644945 0.67944 0.710598 0.738742 0.764159 0.787113 0.80784 0.826555 0.843451 0.858704 0.872472 0.884898 0.896112 0.906231 0.915362 0.923599 0.93103 0.937733 0.943778 0.949231 0.954148 0.958582 0.96258 0.966184 0.969433 0.972363 0.975003 0.977383 0.979528 0.981462 0.983204 0.984774 0.986189 0.987465 0.988613 0.989649 0.990581 0.991421 0.992178 0.99286 0.993475 0.994028 0.994527 0.994976 0.99538 0.995745 0.996073 0.996369 0.996635 0.996875 0.997091 0.997285 0.997461 0.997618 0.997761 0.997889 0.998004 0.998108 0.998201 0.998286 0.998361 0.998429 0.998491 0.998546 0.998596 0.998642 0.998682 0.998719 0.998752 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998946 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998994 0.998997 0.998999 0.999001 0.999001 0.999002 
0.316667 0.376201 0.438371 0.503605 0.572357 0.645103 0.67961 0.710779 0.73893 0.764353 0.787311 0.80804 0.826755 0.84365 0.858899 0.872663 0.885083 0.896291 0.906403 0.915526 0.923755 0.931178 0.937872 0.94391 0.949354 0.954263 0.958689 0.962679 0.966276 0.969518 0.972441 0.975075 0.977449 0.979589 0.981517 0.983255 0.984821 0.986232 0.987503 0.988649 0.989681 0.99061 0.991448 0.992202 0.992882 0.993494 0.994046 0.994543 0.99499 0.995393 0.995756 0.996083 0.996378 0.996643 0.996882 0.997098 0.997292 0.997466 0.997624 0.997765 0.997893 0.998008 0.998111 0.998204 0.998288 0.998364 0.998432 0.998493 0.998548 0.998598 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998875 0.998893 0.998908 0.998923 0.998935 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998991 0.998995 0.998997 0.998999 0.999001 0.999002 0.999002 
0.316667 0.376243 0.438453 0.503728 0.572517 0.645297 0.679819 0.711001 0.739162 0.764592 0.787554 0.808285 0.827 0.843892 0.859137 0.872894 0.885308 0.896507 0.906611 0.915724 0.923943 0.931356 0.93804 0.944067 0.949501 0.9544 0.958816 0.962797 0.966385 0.969619 0.972534 0.975161 0.977528 0.979661 0.981583 0.983315 0.984876 0.986282 0.987549 0.98869 0.989718 0.990644 0.991478 0.99223 0.992907 0.993517 0.994066 0.994561 0.995007 0.995409 0.99577 0.996096 0.996389 0.996653 0.996891 0.997106 0.997299 0.997473 0.99763 0.997771 0.997898 0.998012 0.998115 0.998208 0.998291 0.998366 0.998434 0.998495 0.99855 0.9986 0.998645 0.998685 0.998722 0.998755 0.998784 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998966 0.998974 0.998981 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376294 0.438555 0.503877 0.572712 0.645534 0.680074 0.71127 0.739442 0.764881 0.787847 0.80858 0.827294 0.844182 0.859422 0.873172 0.885576 0.896765 0.906857 0.915958 0.924165 0.931565 0.938237 0.944251 0.949673 0.95456 0.958965 0.962935 0.966512 0.969736 0.972642 0.97526 0.977619 0.979744 0.981659 0.983384 0.984939 0.986339 0.987601 0.988737 0.989761 0.990683 0.991514 0.992262 0.992936 0.993543 0.99409 0.994582 0.995026 0.995426 0.995786 0.99611 0.996402 0.996665 0.996902 0.997115 0.997307 0.99748 0.997636 0.997777 0.997903 0.998017 0.99812 0.998212 0.998295 0.99837 0.998437 0.998498 0.998553 0.998602 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.998909 0.998924 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998987 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999002 
0.316667 0.376356 0.438677 0.504058 0.572947 0.64582 0.680382 0.711595 0.73978 0.765228 0.788199 0.808933 0.827645 0.844528 0.85976 0.8735 0.885893 0.897069 0.907147 0.916233 0.924425 0.93181 0.938466 0.944465 0.949872 0.954745 0.959136 0.963093 0.966659 0.969871 0.972765 0.975373 0.977722 0.979839 0.981746 0.983463 0.98501 0.986404 0.98766 0.988791 0.989809 0.990727 0.991553 0.992298 0.992968 0.993572 0.994116 0.994606 0.995048 0.995445 0.995803 0.996126 0.996416 0.996678 0.996913 0.997126 0.997317 0.997489 0.997644 0.997783 0.997909 0.998022 0.998124 0.998216 0.998299 0.998373 0.99844 0.998501 0.998555 0.998605 0.998649 0.998689 0.998725 0.998758 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998995 0.998998 0.999 0.999001 0.999002 0.999003 
0.316667 0.37643 0.438824 0.504275 0.573231 0.646164 0.680751 0.711985 0.740185 0.765642 0.788618 0.809353 0.82806 0.844936 0.860158 0.873885 0.886263 0.897423 0.907484 0.916552 0.924726 0.932092 0.93873 0.944711 0.950101 0.954957 0.959333 0.963274 0.966825 0.970024 0.972906 0.975501 0.97784 0.979946 0.981843 0.983552 0.985091 0.986477 0.987726 0.988851 0.989864 0.990776 0.991598 0.992338 0.993005 0.993605 0.994146 0.994633 0.995072 0.995467 0.995823 0.996143 0.996432 0.996692 0.996926 0.997137 0.997327 0.997498 0.997652 0.997791 0.997916 0.998028 0.99813 0.998221 0.998303 0.998377 0.998444 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998958 0.998967 0.998975 0.998982 0.998988 0.998992 0.998996 0.998998 0.999 0.999002 0.999003 0.999003 
0.316667 0.37652 0.439002 0.504537 0.573571 0.646576 0.681194 0.712451 0.740667 0.766134 0.789115 0.809848 0.82855 0.845416 0.860624 0.874335 0.886694 0.897834 0.907873 0.91692 0.925071 0.932415 0.939032 0.944992 0.950361 0.955198 0.959554 0.963478 0.967013 0.970196 0.973063 0.975645 0.977971 0.980065 0.981952 0.983651 0.985181 0.986559 0.9878 0.988918 0.989924 0.990831 0.991647 0.992383 0.993045 0.993642 0.994179 0.994662 0.995098 0.995491 0.995844 0.996162 0.996449 0.996707 0.99694 0.99715 0.997338 0.997508 0.997661 0.997799 0.997923 0.998035 0.998136 0.998226 0.998308 0.998382 0.998448 0.998508 0.998562 0.99861 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376628 0.439216 0.504851 0.573979 0.64707 0.681722 0.713006 0.741241 0.766719 0.789703 0.810433 0.829125 0.845977 0.861167 0.874857 0.887193 0.898308 0.908321 0.917341 0.925466 0.932784 0.939374 0.94531 0.950655 0.955469 0.959804 0.963707 0.967222 0.970388 0.973238 0.975805 0.978117 0.980198 0.982072 0.98376 0.98528 0.986649 0.987881 0.988991 0.989991 0.990891 0.991701 0.992432 0.993089 0.993681 0.994214 0.994695 0.995127 0.995517 0.995868 0.996183 0.996468 0.996724 0.996955 0.997163 0.997351 0.997519 0.997671 0.997808 0.997931 0.998042 0.998142 0.998232 0.998313 0.998386 0.998452 0.998512 0.998565 0.998613 0.998656 0.998696 0.998731 0.998763 0.998792 0.998817 0.998841 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376758 0.439473 0.50523 0.57447 0.647661 0.682355 0.713669 0.741924 0.767412 0.790397 0.81112 0.829799 0.846632 0.861798 0.875461 0.887768 0.898852 0.908833 0.917821 0.925914 0.933201 0.939761 0.945667 0.950985 0.955772 0.960082 0.963962 0.967456 0.970601 0.973432 0.975982 0.978277 0.980344 0.982205 0.98388 0.985389 0.986747 0.98797 0.989072 0.990063 0.990956 0.99176 0.992485 0.993137 0.993724 0.994253 0.99473 0.995159 0.995545 0.995893 0.996206 0.996489 0.996743 0.996972 0.997178 0.997364 0.997531 0.997682 0.997818 0.99794 0.99805 0.998149 0.998239 0.998319 0.998392 0.998457 0.998516 0.998569 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376916 0.439784 0.505686 0.575059 0.64837 0.683112 0.71446 0.742736 0.768233 0.791216 0.811927 0.830587 0.847394 0.86253 0.876159 0.888429 0.899474 0.909417 0.918366 0.926421 0.93367 0.940195 0.946068 0.951353 0.95611 0.960391 0.964245 0.967713 0.970836 0.973646 0.976176 0.978453 0.980503 0.982349 0.984011 0.985507 0.986854 0.988067 0.989159 0.990142 0.991027 0.991824 0.992542 0.993189 0.993771 0.994295 0.994767 0.995193 0.995575 0.99592 0.996231 0.996511 0.996763 0.99699 0.997194 0.997378 0.997544 0.997693 0.997828 0.997949 0.998058 0.998157 0.998245 0.998325 0.998397 0.998462 0.99852 0.998573 0.99862 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.377108 0.440162 0.506238 0.575771 0.649223 0.684019 0.715405 0.743702 0.769205 0.792181 0.812874 0.831507 0.848279 0.863375 0.876961 0.889185 0.900184 0.910079 0.918982 0.926992 0.934197 0.940681 0.946514 0.951762 0.956483 0.960732 0.964556 0.967997 0.971093 0.97388 0.976388 0.978645 0.980677 0.982506 0.984153 0.985635 0.98697 0.988171 0.989253 0.990227 0.991104 0.991893 0.992604 0.993245 0.993821 0.99434 0.994808 0.995229 0.995608 0.99595 0.996257 0.996534 0.996784 0.997009 0.997211 0.997393 0.997558 0.997706 0.997839 0.997959 0.998067 0.998165 0.998252 0.998332 0.998403 0.998467 0.998525 0.998577 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.377342 0.440623 0.50691 0.576633 0.65025 0.68511 0.716536 0.744853 0.770357 0.793319 0.813984 0.832578 0.849305 0.86435 0.87788 0.890047 0.900989 0.910828 0.919675 0.927631 0.934786 0.941221 0.947008 0.952213 0.956896 0.961108 0.964897 0.968306 0.971374 0.974134 0.976618 0.978854 0.980865 0.982676 0.984306 0.985774 0.987094 0.988283 0.989354 0.990318 0.991185 0.991967 0.99267 0.993304 0.993875 0.994388 0.994851 0.995268 0.995643 0.995981 0.996285 0.996559 0.996806 0.997029 0.997229 0.99741 0.997572 0.997719 0.99785 0.997969 0.998076 0.998173 0.99826 0.998338 0.998409 0.998473 0.99853 0.998581 0.998628 0.998669 0.998707 0.998741 0.998772 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377631 0.44119 0.507733 0.577683 0.651494 0.686424 0.717893 0.746226 0.771723 0.794659 0.815283 0.833824 0.850491 0.865469 0.878931 0.891028 0.9019 0.91167 0.920452 0.928345 0.93544 0.941819 0.947554 0.95271 0.957348 0.961518 0.965269 0.968643 0.971679 0.97441 0.976867 0.979078 0.981068 0.982859 0.984471 0.985922 0.987228 0.988403 0.989462 0.990415 0.991272 0.992045 0.992741 0.993367 0.993931 0.994439 0.994897 0.995309 0.995679 0.996014 0.996315 0.996586 0.99683 0.99705 0.997248 0.997427 0.997587 0.997732 0.997863 0.99798 0.998086 0.998182 0.998268 0.998345 0.998415 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.998869 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377992 0.441894 0.508749 0.57897 0.653006 0.688015 0.719525 0.747866 0.773343 0.796236 0.816801 0.835271 0.851858 0.866752 0.880127 0.892138 0.902925 0.912615 0.921318 0.929138 0.936164 0.942478 0.948153 0.953255 0.957841 0.961965 0.965673 0.969008 0.972008 0.974707 0.977135 0.97932 0.981286 0.983055 0.984647 0.98608 0.98737 0.988531 0.989576 0.990517 0.991365 0.992128 0.992815 0.993434 0.993991 0.994493 0.994945 0.995352 0.995718 0.996048 0.996346 0.996614 0.996855 0.997072 0.997268 0.997445 0.997603 0.997747 0.997876 0.997992 0.998097 0.998191 0.998276 0.998353 0.998422 0.998484 0.99854 0.99859 0.998636 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.998919 0.998933 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.378448 0.442779 0.510016 0.580559 0.654855 0.689948 0.721493 0.749827 0.775264 0.798092 0.818573 0.836947 0.85343 0.868217 0.881485 0.89339 0.904076 0.913668 0.92228 0.930014 0.936961 0.943201 0.948808 0.953847 0.958377 0.962449 0.96611 0.969402 0.972363 0.975026 0.977422 0.979578 0.981518 0.983263 0.984834 0.986248 0.987521 0.988666 0.989698 0.990626 0.991463 0.992216 0.992894 0.993504 0.994054 0.994549 0.994995 0.995397 0.995759 0.996085 0.996378 0.996643 0.996881 0.997096 0.997289 0.997463 0.99762 0.997762 0.997889 0.998004 0.998107 0.998201 0.998285 0.99836 0.998428 0.99849 0.998545 0.998595 0.99864 0.998681 0.998717 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.379035 0.443911 0.511619 0.582543 0.657128 0.692306 0.723872 0.752176 0.777543 0.800272 0.820636 0.838881 0.85523 0.869883 0.883018 0.894796 0.90536 0.914838 0.923343 0.930978 0.937834 0.94399 0.949521 0.95449 0.958956 0.96297 0.966579 0.969824 0.972742 0.975367 0.977728 0.979852 0.981764 0.983484 0.985032 0.986426 0.98768 0.988809 0.989826 0.990741 0.991565 0.992308 0.992976 0.993578 0.99412 0.994609 0.995048 0.995444 0.995801 0.996123 0.996412 0.996673 0.996908 0.99712 0.997311 0.997483 0.997638 0.997777 0.997903 0.998017 0.998119 0.998211 0.998294 0.998368 0.998436 0.998496 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998892 0.998908 0.998923 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.37981 0.44539 0.513682 0.585049 0.659944 0.695196 0.726754 0.754989 0.780242 0.802828 0.82303 0.841105 0.857282 0.871767 0.88474 0.896365 0.906785 0.916129 0.924511 0.932032 0.938784 0.944846 0.950291 0.955183 0.959578 0.963529 0.96708 0.970274 0.973145 0.975729 0.978052 0.980143 0.982024 0.983717 0.985241 0.986613 0.987848 0.988959 0.98996 0.990861 0.991673 0.992404 0.993062 0.993655 0.994189 0.99467 0.995104 0.995494 0.995846 0.996162 0.996448 0.996705 0.996937 0.997146 0.997334 0.997503 0.997656 0.997794 0.997918 0.99803 0.998131 0.998221 0.998303 0.998377 0.998443 0.998503 0.998557 0.998606 0.99865 0.998689 0.998725 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.380864 0.447374 0.516391 0.58826 0.663459 0.698753 0.730253 0.758356 0.783431 0.805811 0.825795 0.843648 0.859609 0.873885 0.886663 0.898104 0.908356 0.917545 0.925785 0.933178 0.939813 0.94577 0.951119 0.955925 0.960243 0.964125 0.967614 0.970751 0.973573 0.976111 0.978395 0.98045 0.982298 0.983963 0.985461 0.986809 0.988023 0.989116 0.990101 0.990987 0.991786 0.992505 0.993152 0.993736 0.994261 0.994735 0.995161 0.995546 0.995892 0.996204 0.996485 0.996738 0.996966 0.997172 0.997357 0.997524 0.997675 0.99781 0.997933 0.998043 0.998142 0.998232 0.998313 0.998385 0.998451 0.99851 0.998563 0.998611 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998984 0.99899 0.998994 0.998998 0.999001 0.999004 0.999006 0.999008 0.999008 0.999009 
0.316667 0.382359 0.450129 0.520045 0.592443 0.667878 0.703147 0.734499 0.762378 0.787185 0.809276 0.828968 0.846538 0.862228 0.876251 0.888794 0.900021 0.910076 0.919087 0.927167 0.934415 0.94092 0.94676 0.952005 0.956716 0.960951 0.964757 0.968179 0.971256 0.974024 0.976514 0.978755 0.980771 0.982586 0.984219 0.98569 0.987014 0.988206 0.98928 0.990247 0.991118 0.991902 0.992609 0.993246 0.993819 0.994336 0.994801 0.995221 0.995599 0.995939 0.996246 0.996523 0.996772 0.996997 0.997199 0.997382 0.997546 0.997694 0.997828 0.997948 0.998057 0.998155 0.998243 0.998323 0.998394 0.998459 0.998518 0.99857 0.998617 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.998951 0.998961 0.99897 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.999009 
0.316667 0.384595 0.454119 0.52512 0.597995 0.67347 0.708581 0.739642 0.767158 0.791573 0.813271 0.832583 0.849794 0.865151 0.87887 0.891137 0.902115 0.911945 0.920755 0.928655 0.935742 0.942103 0.947814 0.952945 0.957554 0.961698 0.965423 0.968772 0.971785 0.974496 0.976935 0.97913 0.981106 0.982885 0.984486 0.985928 0.987226 0.988396 0.98945 0.990398 0.991253 0.992023 0.992717 0.993342 0.993905 0.994413 0.99487 0.995282 0.995654 0.995989 0.99629 0.996562 0.996807 0.997028 0.997227 0.997407 0.997568 0.997714 0.997846 0.997964 0.998071 0.998168 0.998255 0.998333 0.998404 0.998468 0.998525 0.998577 0.998623 0.998665 0.998703 0.998738 0.998768 0.998796 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998979 0.998986 0.998991 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388177 0.460193 0.532404 0.605493 0.680572 0.715285 0.745831 0.772792 0.796656 0.817829 0.836656 0.853424 0.868382 0.881743 0.893689 0.904381 0.913959 0.922544 0.930244 0.937154 0.943357 0.948929 0.953936 0.958436 0.962482 0.966121 0.969394 0.972338 0.974989 0.977374 0.979521 0.981454 0.983195 0.984763 0.986175 0.987447 0.988592 0.989625 0.990555 0.991392 0.992148 0.992828 0.993441 0.993994 0.994492 0.994941 0.995345 0.99571 0.996039 0.996335 0.996602 0.996843 0.99706 0.997256 0.997432 0.997591 0.997735 0.997864 0.997981 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998532 0.998583 0.998629 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998886 0.998902 0.998917 0.998931 0.998943 0.998954 0.998964 0.998973 0.99898 0.998987 0.998992 0.998997 0.999001 0.999004 0.999006 0.999008 0.99901 0.999011 0.999011 
0.316667 0.394464 0.469961 0.543171 0.615745 0.68957 0.723486 0.753193 0.779346 0.802463 0.822962 0.841187 0.857422 0.871911 0.884857 0.89644 0.906812 0.916107 0.924444 0.931926 0.938643 0.944678 0.9501 0.954974 0.959358 0.9633 0.966848 0.97004 0.972913 0.975499 0.977828 0.979925 0.981814 0.983516 0.985048 0.986429 0.987673 0.988794 0.989805 0.990715 0.991536 0.992275 0.992942 0.993543 0.994084 0.994573 0.995013 0.99541 0.995768 0.99609 0.996381 0.996643 0.99688 0.997093 0.997285 0.997458 0.997615 0.997756 0.997883 0.997998 0.998101 0.998194 0.998278 0.998354 0.998422 0.998484 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998981 0.998988 0.998993 0.998998 0.999002 0.999005 0.999007 0.999009 0.999011 0.999012 0.999012 
0.316667 0.406921 0.486534 0.559353 0.629736 0.700813 0.733341 0.761786 0.786828 0.80898 0.828645 0.84615 0.861763 0.875713 0.888193 0.89937 0.909389 0.918377 0.926445 0.933692 0.940203 0.946056 0.951319 0.956054 0.960314 0.964148 0.9676 0.970707 0.973506 0.976026 0.978296 0.980342 0.982184 0.983845 0.985341 0.98669 0.987905 0.989001 0.989989 0.990879 0.991682 0.992406 0.993058 0.993647 0.994177 0.994655 0.995087 0.995476 0.995826 0.996143 0.996428 0.996685 0.996917 0.997126 0.997315 0.997485 0.997639 0.997777 0.997902 0.998015 0.998116 0.998208 0.99829 0.998365 0.998432 0.998493 0.998547 0.998597 0.998642 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998957 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.99901 0.999012 0.999013 0.999013 
0.316667 0.435811 0.515537 0.583282 0.648265 0.714419 0.744818 0.771531 0.795153 0.816129 0.834811 0.851487 0.866399 0.87975 0.891717 0.902453 0.912091 0.920749 0.928531 0.935527 0.941821 0.947484 0.95258 0.957169 0.9613 0.965022 0.968373 0.971393 0.974114 0.976566 0.978776 0.980768 0.982563 0.984181 0.985641 0.986956 0.988143 0.989212 0.990177 0.991047 0.991831 0.992539 0.993177 0.993753 0.994272 0.99474 0.995162 0.995543 0.995886 0.996196 0.996475 0.996727 0.996955 0.99716 0.997345 0.997512 0.997663 0.997799 0.997921 0.998032 0.998132 0.998221 0.998303 0.998376 0.998442 0.998502 0.998555 0.998604 0.998648 0.998688 0.998723 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.485239 0.516415 0.563534 0.615559 0.67091 0.729964 0.757579 0.782175 0.80413 0.823765 0.841348 0.857113 0.871262 0.883968 0.895387 0.905654 0.91489 0.9232 0.930682 0.937418 0.943485 0.94895 0.953874 0.958311 0.96231 0.965914 0.969164 0.972093 0.974735 0.977116 0.979264 0.981201 0.982948 0.984524 0.985945 0.987227 0.988383 0.989427 0.990368 0.991217 0.991983 0.992674 0.993297 0.99386 0.994367 0.994825 0.995238 0.99561 0.995947 0.99625 0.996523 0.99677 0.996993 0.997194 0.997376 0.997539 0.997687 0.99782 0.997941 0.998049 0.998147 0.998235 0.998315 0.998387 0.998452 0.998511 0.998563 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998938 0.998949 0.99896 0.998969 0.998978 0.998985 0.998991 0.998996 0.999001 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.571432 0.582025 0.610374 0.64905 0.69478 0.746338 0.770973 0.7933 0.813478 0.831688 0.848112 0.862919 0.876268 0.888303 0.899152 0.908933 0.917752 0.925705 0.932877 0.939345 0.945179 0.950442 0.955189 0.959471 0.963335 0.96682 0.969966 0.972803 0.975364 0.977674 0.979759 0.981641 0.983338 0.98487 0.986253 0.987501 0.988627 0.989644 0.990561 0.991389 0.992136 0.99281 0.993419 0.993968 0.994464 0.994911 0.995315 0.995679 0.996007 0.996304 0.996572 0.996814 0.997032 0.997229 0.997407 0.997567 0.997712 0.997842 0.99796 0.998067 0.998163 0.998249 0.998328 0.998398 0.998462 0.99852 0.998572 0.998618 0.998661 0.998699 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.99894 0.998951 0.998961 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
