0.83128 0.830418 0.835401 0.846263 0.86308 0.885971 0.896835 0.906653 0.915525 0.923543 0.930789 0.937337 0.943256 0.948606 0.953441 0.957813 0.961764 0.965337 0.968567 0.971487 0.974127 0.976514 0.978673 0.980624 0.982389 0.983986 0.985429 0.986734 0.987914 0.988982 0.989947 0.99082 0.99161 0.992324 0.992969 0.993553 0.994081 0.994558 0.994989 0.99538 0.995733 0.996052 0.99634 0.996601 0.996837 0.99705 0.997242 0.997416 0.997573 0.997716 0.997844 0.997961 0.998066 0.998161 0.998247 0.998324 0.998395 0.998458 0.998516 0.998568 0.998614 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831403 0.830541 0.835523 0.846383 0.863197 0.886084 0.896947 0.906762 0.915632 0.923646 0.930889 0.937434 0.943349 0.948696 0.953528 0.957895 0.961843 0.965412 0.968638 0.971554 0.97419 0.976574 0.978729 0.980677 0.982439 0.984032 0.985472 0.986774 0.987952 0.989016 0.989979 0.990849 0.991637 0.992348 0.992992 0.993573 0.994099 0.994575 0.995005 0.995394 0.995746 0.996064 0.996351 0.996611 0.996845 0.997057 0.997249 0.997423 0.997579 0.997721 0.997849 0.997965 0.99807 0.998164 0.99825 0.998327 0.998397 0.998461 0.998518 0.99857 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83151 0.830648 0.835629 0.846487 0.863299 0.886184 0.897044 0.906857 0.915724 0.923736 0.930976 0.937518 0.943431 0.948774 0.953603 0.957967 0.961912 0.965477 0.9687 0.971613 0.974246 0.976627 0.978778 0.980724 0.982482 0.984072 0.98551 0.986809 0.987984 0.989047 0.990007 0.990875 0.99166 0.99237 0.993012 0.993592 0.994116 0.99459 0.995019 0.995407 0.995757 0.996074 0.99636 0.996619 0.996853 0.997064 0.997256 0.997428 0.997584 0.997726 0.997853 0.997968 0.998073 0.998167 0.998253 0.99833 0.9984 0.998463 0.99852 0.998572 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831603 0.830741 0.835721 0.846578 0.863388 0.88627 0.897129 0.90694 0.915805 0.923814 0.931052 0.937592 0.943502 0.948842 0.953668 0.95803 0.961972 0.965535 0.968755 0.971665 0.974295 0.976673 0.978822 0.980765 0.982521 0.984108 0.985543 0.98684 0.988013 0.989073 0.990031 0.990898 0.991681 0.992389 0.993029 0.993608 0.994131 0.994604 0.995032 0.995418 0.995768 0.996083 0.996369 0.996627 0.99686 0.997071 0.997261 0.997434 0.997589 0.99773 0.997857 0.997972 0.998076 0.99817 0.998255 0.998332 0.998402 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831683 0.830821 0.8358 0.846656 0.863465 0.886344 0.897202 0.907011 0.915874 0.923883 0.931118 0.937656 0.943563 0.948902 0.953726 0.958085 0.962024 0.965585 0.968802 0.97171 0.974338 0.976713 0.97886 0.9808 0.982554 0.98414 0.985573 0.986868 0.988038 0.989097 0.990053 0.990918 0.9917 0.992406 0.993045 0.993623 0.994145 0.994616 0.995043 0.995428 0.995777 0.996091 0.996376 0.996633 0.996866 0.997076 0.997266 0.997438 0.997593 0.997733 0.99786 0.997975 0.998079 0.998173 0.998258 0.998335 0.998404 0.998467 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831753 0.830891 0.83587 0.846725 0.863532 0.886409 0.897265 0.907073 0.915935 0.923942 0.931176 0.937712 0.943617 0.948953 0.953775 0.958133 0.96207 0.965628 0.968843 0.971749 0.974375 0.976748 0.978893 0.980832 0.982584 0.984167 0.985598 0.986892 0.988061 0.989117 0.990073 0.990936 0.991716 0.992422 0.993059 0.993636 0.994157 0.994627 0.995053 0.995437 0.995785 0.996099 0.996383 0.996639 0.996871 0.997081 0.997271 0.997442 0.997597 0.997737 0.997863 0.997978 0.998081 0.998175 0.99826 0.998337 0.998406 0.998469 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831814 0.830951 0.83593 0.846784 0.86359 0.886465 0.89732 0.907127 0.915988 0.923993 0.931225 0.93776 0.943664 0.948999 0.953819 0.958174 0.96211 0.965666 0.96888 0.971783 0.974408 0.976779 0.978922 0.980859 0.982609 0.984191 0.985621 0.986913 0.98808 0.989136 0.990089 0.990952 0.991731 0.992435 0.993072 0.993647 0.994167 0.994637 0.995061 0.995445 0.995792 0.996105 0.996389 0.996645 0.996877 0.997086 0.997275 0.997446 0.997601 0.99774 0.997866 0.997981 0.998084 0.998178 0.998262 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831866 0.831004 0.835982 0.846835 0.86364 0.886514 0.897368 0.907174 0.916033 0.924037 0.931268 0.937802 0.943704 0.949038 0.953856 0.95821 0.962144 0.965699 0.968911 0.971813 0.974436 0.976806 0.978947 0.980883 0.982632 0.984212 0.98564 0.986931 0.988098 0.989152 0.990104 0.990965 0.991744 0.992447 0.993082 0.993657 0.994176 0.994645 0.995069 0.995452 0.995798 0.996112 0.996394 0.99665 0.996881 0.99709 0.997279 0.997449 0.997604 0.997743 0.997869 0.997983 0.998087 0.99818 0.998264 0.998341 0.99841 0.998472 0.998529 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831912 0.831049 0.836027 0.846879 0.863683 0.886556 0.897409 0.907215 0.916073 0.924076 0.931306 0.937838 0.943739 0.949071 0.953889 0.958242 0.962174 0.965728 0.968938 0.971839 0.97446 0.976829 0.97897 0.980904 0.982651 0.98423 0.985658 0.986947 0.988113 0.989166 0.990118 0.990978 0.991755 0.992457 0.993092 0.993666 0.994184 0.994652 0.995076 0.995459 0.995804 0.996117 0.9964 0.996655 0.996885 0.997094 0.997282 0.997453 0.997607 0.997746 0.997872 0.997986 0.998089 0.998182 0.998266 0.998343 0.998412 0.998474 0.99853 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831951 0.831089 0.836066 0.846918 0.863721 0.886593 0.897445 0.90725 0.916107 0.924109 0.931338 0.937869 0.94377 0.949101 0.953917 0.958269 0.9622 0.965752 0.968962 0.971862 0.974482 0.97685 0.978989 0.980922 0.982668 0.984247 0.985673 0.986962 0.988126 0.989178 0.990129 0.990988 0.991765 0.992466 0.9931 0.993673 0.994191 0.994659 0.995082 0.995464 0.99581 0.996122 0.996404 0.996659 0.996889 0.997097 0.997285 0.997456 0.99761 0.997748 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831985 0.831123 0.8361 0.846951 0.863753 0.886624 0.897476 0.90728 0.916137 0.924138 0.931366 0.937896 0.943796 0.949126 0.953942 0.958292 0.962223 0.965774 0.968983 0.971882 0.974501 0.976867 0.979006 0.980938 0.982683 0.984261 0.985686 0.986974 0.988137 0.989189 0.990139 0.990998 0.991773 0.992474 0.993108 0.993681 0.994198 0.994665 0.995088 0.99547 0.995815 0.996126 0.996408 0.996662 0.996892 0.9971 0.997288 0.997458 0.997612 0.997751 0.997877 0.99799 0.998093 0.998186 0.99827 0.998346 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832015 0.831152 0.836129 0.84698 0.863781 0.886651 0.897503 0.907306 0.916162 0.924163 0.93139 0.93792 0.943819 0.949148 0.953963 0.958313 0.962242 0.965793 0.969001 0.971899 0.974517 0.976883 0.97902 0.980952 0.982696 0.984273 0.985698 0.986985 0.988147 0.989198 0.990148 0.991006 0.991781 0.992482 0.993115 0.993687 0.994204 0.994671 0.995093 0.995474 0.995819 0.99613 0.996411 0.996666 0.996896 0.997103 0.997291 0.997461 0.997614 0.997753 0.997879 0.997992 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83204 0.831177 0.836154 0.847004 0.863806 0.886675 0.897526 0.907329 0.916184 0.924184 0.931411 0.93794 0.943839 0.949167 0.953981 0.95833 0.96226 0.965809 0.969016 0.971914 0.974531 0.976896 0.979033 0.980964 0.982708 0.984284 0.985707 0.986994 0.988156 0.989206 0.990155 0.991013 0.991788 0.992488 0.993121 0.993693 0.994209 0.994676 0.995097 0.995478 0.995823 0.996134 0.996415 0.996669 0.996898 0.997106 0.997293 0.997463 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832062 0.831199 0.836175 0.847026 0.863827 0.886695 0.897546 0.907349 0.916203 0.924203 0.931429 0.937958 0.943856 0.949184 0.953997 0.958346 0.962274 0.965823 0.96903 0.971927 0.974544 0.976908 0.979044 0.980974 0.982717 0.984293 0.985716 0.987002 0.988164 0.989214 0.990162 0.991019 0.991794 0.992494 0.993126 0.993697 0.994214 0.99468 0.995101 0.995482 0.995826 0.996137 0.996418 0.996672 0.996901 0.997108 0.997296 0.997465 0.997618 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832081 0.831218 0.836194 0.847044 0.863845 0.886713 0.897564 0.907365 0.91622 0.924219 0.931445 0.937973 0.943871 0.949198 0.954011 0.958359 0.962287 0.965835 0.969041 0.971937 0.974554 0.976918 0.979053 0.980983 0.982726 0.984301 0.985724 0.987009 0.988171 0.98922 0.990168 0.991025 0.991799 0.992499 0.993131 0.993702 0.994217 0.994684 0.995105 0.995485 0.995829 0.99614 0.99642 0.996674 0.996904 0.997111 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832097 0.831234 0.83621 0.84706 0.86386 0.886728 0.897579 0.90738 0.916234 0.924233 0.931459 0.937986 0.943883 0.94921 0.954023 0.95837 0.962297 0.965846 0.969051 0.971947 0.974563 0.976927 0.979062 0.980991 0.982734 0.984308 0.98573 0.987016 0.988177 0.989226 0.990174 0.99103 0.991804 0.992503 0.993134 0.993705 0.994221 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.9973 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832111 0.831249 0.836224 0.847074 0.863874 0.886741 0.897591 0.907393 0.916247 0.924245 0.93147 0.937997 0.943894 0.949221 0.954033 0.95838 0.962307 0.965855 0.96906 0.971955 0.974571 0.976934 0.979069 0.980998 0.98274 0.984314 0.985736 0.987021 0.988182 0.989231 0.990178 0.991034 0.991808 0.992506 0.993138 0.993708 0.994224 0.994689 0.99511 0.99549 0.995834 0.996145 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832124 0.831261 0.836236 0.847086 0.863885 0.886752 0.897602 0.907403 0.916257 0.924255 0.93148 0.938007 0.943903 0.94923 0.954042 0.958388 0.962315 0.965863 0.969067 0.971962 0.974578 0.976941 0.979075 0.981004 0.982746 0.98432 0.985742 0.987026 0.988187 0.989235 0.990183 0.991038 0.991811 0.99251 0.993141 0.993711 0.994226 0.994692 0.995112 0.995492 0.995836 0.996147 0.996427 0.996681 0.99691 0.997117 0.997304 0.997472 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832134 0.831271 0.836247 0.847096 0.863895 0.886762 0.897611 0.907412 0.916266 0.924264 0.931489 0.938016 0.943911 0.949238 0.954049 0.958396 0.962323 0.96587 0.969074 0.971969 0.974584 0.976947 0.979081 0.981009 0.982751 0.984325 0.985746 0.987031 0.988191 0.989239 0.990186 0.991042 0.991814 0.992513 0.993143 0.993713 0.994228 0.994694 0.995115 0.995495 0.995838 0.996149 0.996429 0.996683 0.996912 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832143 0.83128 0.836256 0.847105 0.863904 0.88677 0.89762 0.90742 0.916274 0.924272 0.931496 0.938023 0.943919 0.949245 0.954056 0.958403 0.962329 0.965876 0.96908 0.971975 0.97459 0.976952 0.979086 0.981014 0.982756 0.984329 0.985751 0.987035 0.988195 0.989243 0.990189 0.991045 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.99584 0.99615 0.996431 0.996684 0.996913 0.99712 0.997307 0.997475 0.997628 0.997766 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832151 0.831288 0.836264 0.847113 0.863911 0.886778 0.897627 0.907428 0.916281 0.924279 0.931503 0.93803 0.943925 0.949251 0.954062 0.958408 0.962335 0.965881 0.969085 0.97198 0.974594 0.976957 0.97909 0.981018 0.98276 0.984333 0.985754 0.987038 0.988198 0.989246 0.990192 0.991048 0.99182 0.992518 0.993148 0.993718 0.994233 0.994698 0.995119 0.995498 0.995842 0.996152 0.996432 0.996686 0.996915 0.997121 0.997308 0.997477 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832158 0.831295 0.83627 0.847119 0.863918 0.886784 0.897633 0.907434 0.916287 0.924285 0.931509 0.938035 0.943931 0.949256 0.954067 0.958413 0.962339 0.965886 0.96909 0.971984 0.974599 0.976961 0.979094 0.981022 0.982763 0.984336 0.985757 0.987041 0.988201 0.989249 0.990195 0.99105 0.991822 0.99252 0.993151 0.99372 0.994235 0.9947 0.99512 0.9955 0.995843 0.996154 0.996434 0.996687 0.996916 0.997123 0.997309 0.997478 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832164 0.831301 0.836276 0.847125 0.863924 0.88679 0.897639 0.907439 0.916292 0.92429 0.931514 0.93804 0.943935 0.949261 0.954072 0.958418 0.962343 0.96589 0.969094 0.971988 0.974602 0.976964 0.979098 0.981025 0.982766 0.984339 0.98576 0.987044 0.988203 0.989251 0.990198 0.991052 0.991825 0.992522 0.993153 0.993722 0.994237 0.994702 0.995122 0.995502 0.995845 0.996155 0.996436 0.996689 0.996917 0.997124 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832169 0.831306 0.836281 0.84713 0.863928 0.886795 0.897643 0.907444 0.916297 0.924294 0.931518 0.938044 0.94394 0.949265 0.954076 0.958421 0.962347 0.965894 0.969097 0.971991 0.974606 0.976967 0.979101 0.981028 0.982769 0.984342 0.985763 0.987046 0.988206 0.989253 0.9902 0.991055 0.991827 0.992524 0.993155 0.993724 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832173 0.83131 0.836286 0.847134 0.863933 0.886799 0.897648 0.907448 0.916301 0.924298 0.931522 0.938048 0.943943 0.949268 0.954079 0.958425 0.96235 0.965897 0.9691 0.971994 0.974609 0.97697 0.979104 0.981031 0.982772 0.984344 0.985765 0.987048 0.988208 0.989255 0.990202 0.991056 0.991829 0.992526 0.993156 0.993726 0.99424 0.994705 0.995125 0.995505 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.99777 0.997895 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832177 0.831314 0.83629 0.847138 0.863937 0.886803 0.897651 0.907452 0.916305 0.924301 0.931526 0.938051 0.943946 0.949272 0.954082 0.958428 0.962353 0.965899 0.969103 0.971997 0.974611 0.976973 0.979106 0.981033 0.982774 0.984346 0.985767 0.98705 0.98821 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993727 0.994242 0.994706 0.995127 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832181 0.831318 0.836293 0.847142 0.86394 0.886806 0.897655 0.907455 0.916308 0.924304 0.931529 0.938054 0.943949 0.949274 0.954085 0.95843 0.962356 0.965902 0.969105 0.971999 0.974614 0.976975 0.979108 0.981035 0.982776 0.984348 0.985769 0.987052 0.988211 0.989259 0.990205 0.99106 0.991832 0.992529 0.993159 0.993729 0.994243 0.994708 0.995128 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997314 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832184 0.831321 0.836296 0.847145 0.863943 0.886809 0.897657 0.907457 0.91631 0.924307 0.931531 0.938057 0.943951 0.949277 0.954087 0.958432 0.962358 0.965904 0.969108 0.972001 0.974616 0.976977 0.97911 0.981037 0.982778 0.98435 0.985771 0.987054 0.988213 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831324 0.836299 0.847147 0.863946 0.886811 0.89766 0.90746 0.916312 0.924309 0.931533 0.938059 0.943953 0.949279 0.954089 0.958434 0.96236 0.965906 0.969109 0.972003 0.974617 0.976979 0.979112 0.981039 0.982779 0.984352 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992532 0.993162 0.993731 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998713 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
