0.316667 0.389236 0.464271 0.542037 0.622831 0.706991 0.746347 0.781183 0.811808 0.838539 0.861708 0.881652 0.89871 0.913214 0.925488 0.935833 0.944531 0.951837 0.957976 0.963145 0.967514 0.971225 0.974395 0.977122 0.979484 0.981544 0.983352 0.984948 0.986364 0.987627 0.988755 0.989767 0.990676 0.991494 0.99223 0.992895 0.993494 0.994034 0.994522 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996838 0.997053 0.997247 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998626 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389237 0.464273 0.542041 0.622837 0.706997 0.746353 0.781191 0.811815 0.838547 0.861716 0.88166 0.898717 0.913222 0.925495 0.93584 0.944538 0.951844 0.957982 0.963151 0.96752 0.97123 0.9744 0.977127 0.979488 0.981548 0.983356 0.984952 0.986368 0.98763 0.988758 0.98977 0.990678 0.991496 0.992233 0.992897 0.993495 0.994036 0.994523 0.994964 0.995361 0.99572 0.996044 0.996336 0.9966 0.996838 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389239 0.464277 0.542047 0.622844 0.707006 0.746363 0.781201 0.811826 0.838557 0.861726 0.88167 0.898728 0.913232 0.925505 0.93585 0.944548 0.951853 0.957991 0.96316 0.967528 0.971238 0.974407 0.977133 0.979495 0.981554 0.983361 0.984957 0.986373 0.987634 0.988762 0.989773 0.990682 0.991499 0.992235 0.992899 0.993498 0.994038 0.994525 0.994966 0.995363 0.995721 0.996045 0.996337 0.996601 0.996839 0.997055 0.997249 0.997424 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998258 0.998337 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389242 0.464283 0.542055 0.622855 0.707019 0.746376 0.781214 0.81184 0.838571 0.861741 0.881684 0.898742 0.913246 0.925518 0.935863 0.94456 0.951865 0.958002 0.96317 0.967538 0.971247 0.974416 0.977142 0.979503 0.981561 0.983368 0.984963 0.986379 0.98764 0.988767 0.989778 0.990686 0.991503 0.992239 0.992902 0.993501 0.99404 0.994528 0.994968 0.995365 0.995723 0.996047 0.996339 0.996603 0.996841 0.997056 0.99725 0.997425 0.997584 0.997727 0.997855 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389246 0.46429 0.542066 0.622869 0.707035 0.746394 0.781232 0.811858 0.83859 0.861759 0.881703 0.89876 0.913263 0.925535 0.935879 0.944576 0.951879 0.958016 0.963184 0.967551 0.971259 0.974427 0.977152 0.979512 0.98157 0.983377 0.984971 0.986386 0.987646 0.988773 0.989784 0.990691 0.991508 0.992243 0.992906 0.993504 0.994044 0.994531 0.99497 0.995367 0.995725 0.996049 0.996341 0.996604 0.996842 0.997057 0.997251 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998173 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389251 0.4643 0.54208 0.622887 0.707057 0.746417 0.781256 0.811882 0.838615 0.861784 0.881727 0.898783 0.913286 0.925557 0.9359 0.944595 0.951898 0.958034 0.9632 0.967566 0.971273 0.974441 0.977165 0.979524 0.981581 0.983387 0.98498 0.986394 0.987654 0.988781 0.98979 0.990698 0.991513 0.992248 0.992911 0.993508 0.994048 0.994534 0.994973 0.99537 0.995728 0.996051 0.996343 0.996606 0.996844 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389258 0.464314 0.5421 0.622912 0.707086 0.746447 0.781288 0.811914 0.838646 0.861815 0.881757 0.898812 0.913314 0.925583 0.935925 0.944619 0.95192 0.958055 0.96322 0.967584 0.971291 0.974457 0.97718 0.979538 0.981594 0.983398 0.984991 0.986404 0.987664 0.988789 0.989798 0.990705 0.99152 0.992254 0.992916 0.993513 0.994052 0.994538 0.994977 0.995373 0.995731 0.996054 0.996346 0.996609 0.996846 0.997061 0.997255 0.99743 0.997587 0.99773 0.997858 0.997975 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389267 0.464332 0.542126 0.622945 0.707125 0.746488 0.781329 0.811956 0.838688 0.861855 0.881796 0.898849 0.913349 0.925617 0.935956 0.944648 0.951947 0.95808 0.963243 0.967606 0.971311 0.974475 0.977197 0.979554 0.981609 0.983412 0.985004 0.986416 0.987674 0.988799 0.989807 0.990713 0.991527 0.992261 0.992922 0.993519 0.994057 0.994542 0.994981 0.995377 0.995734 0.996057 0.996348 0.996611 0.996849 0.997063 0.997257 0.997431 0.997589 0.997731 0.997859 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38928 0.464357 0.542162 0.62299 0.707177 0.746543 0.781385 0.812012 0.838742 0.861908 0.881847 0.898897 0.913394 0.925659 0.935995 0.944684 0.951981 0.958111 0.963271 0.967632 0.971334 0.974497 0.977217 0.979572 0.981626 0.983428 0.985018 0.986429 0.987686 0.98881 0.989817 0.990722 0.991535 0.992269 0.992929 0.993525 0.994062 0.994548 0.994985 0.995381 0.995738 0.99606 0.996351 0.996614 0.996851 0.997065 0.997259 0.997433 0.99759 0.997732 0.997861 0.997977 0.998082 0.998177 0.998263 0.99834 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389298 0.464392 0.542212 0.623052 0.707249 0.746617 0.78146 0.812086 0.838815 0.861978 0.881912 0.898959 0.913451 0.925711 0.936043 0.944728 0.952021 0.958147 0.963305 0.967662 0.971362 0.974523 0.97724 0.979593 0.981645 0.983445 0.985034 0.986444 0.9877 0.988822 0.989828 0.990732 0.991545 0.992277 0.992937 0.993532 0.994069 0.994553 0.994991 0.995385 0.995742 0.996064 0.996355 0.996617 0.996854 0.997068 0.997261 0.997435 0.997592 0.997734 0.997862 0.997978 0.998083 0.998178 0.998264 0.998341 0.998411 0.998475 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389322 0.46444 0.54228 0.623138 0.707346 0.746718 0.781563 0.812187 0.838912 0.86207 0.881999 0.899039 0.913524 0.925778 0.936103 0.944782 0.952069 0.958191 0.963344 0.967698 0.971395 0.974552 0.977267 0.979618 0.981667 0.983465 0.985053 0.986461 0.987715 0.988836 0.989841 0.990743 0.991555 0.992286 0.992945 0.99354 0.994076 0.99456 0.994996 0.995391 0.995747 0.996068 0.996358 0.99662 0.996857 0.997071 0.997263 0.997437 0.997594 0.997736 0.997864 0.99798 0.998085 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389357 0.464506 0.542375 0.623256 0.707481 0.746857 0.781702 0.812324 0.839043 0.862193 0.882113 0.899143 0.913619 0.925862 0.936179 0.94485 0.952129 0.958244 0.963392 0.96774 0.971432 0.974586 0.977297 0.979645 0.981692 0.983488 0.985073 0.986479 0.987732 0.988851 0.989855 0.990756 0.991567 0.992297 0.992955 0.993548 0.994084 0.994567 0.995003 0.995396 0.995752 0.996073 0.996362 0.996624 0.99686 0.997074 0.997266 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389405 0.4646 0.542508 0.62342 0.707668 0.747049 0.781894 0.81251 0.839221 0.862359 0.882265 0.89928 0.913741 0.925971 0.936275 0.944933 0.952203 0.958309 0.963448 0.96779 0.971476 0.974625 0.977332 0.979676 0.98172 0.983513 0.985096 0.9865 0.98775 0.988868 0.98987 0.99077 0.991579 0.992308 0.992965 0.993558 0.994092 0.994574 0.99501 0.995403 0.995757 0.996078 0.996367 0.996628 0.996864 0.997077 0.997269 0.997442 0.997599 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389473 0.464731 0.542693 0.623649 0.707926 0.747314 0.782157 0.812765 0.839461 0.86258 0.882466 0.89946 0.9139 0.92611 0.936395 0.945038 0.952293 0.958387 0.963516 0.967849 0.971528 0.97467 0.977372 0.979712 0.981752 0.983541 0.985121 0.986523 0.987771 0.988887 0.989887 0.990785 0.991593 0.992321 0.992976 0.993568 0.994101 0.994582 0.995017 0.995409 0.995764 0.996083 0.996372 0.996632 0.996868 0.99708 0.997272 0.997445 0.997601 0.997742 0.99787 0.997985 0.998089 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389568 0.464915 0.542954 0.623967 0.708285 0.747681 0.782519 0.813112 0.839786 0.862878 0.882733 0.899697 0.914107 0.926289 0.936549 0.945169 0.952404 0.958481 0.963597 0.967918 0.971588 0.974722 0.977417 0.979752 0.981787 0.983573 0.985149 0.986548 0.987793 0.988907 0.989905 0.990802 0.991608 0.992334 0.992988 0.993579 0.994111 0.994591 0.995025 0.995417 0.99577 0.996089 0.996377 0.996637 0.996872 0.997084 0.997275 0.997448 0.997604 0.997745 0.997872 0.997987 0.998091 0.998185 0.99827 0.998346 0.998416 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389704 0.465175 0.543319 0.624412 0.708782 0.748186 0.783015 0.813584 0.840224 0.863275 0.883087 0.900006 0.914374 0.926517 0.936742 0.945332 0.952541 0.958597 0.963694 0.968 0.971657 0.974782 0.977469 0.979797 0.981826 0.983608 0.98518 0.986575 0.987818 0.988929 0.989925 0.990819 0.991624 0.992348 0.993001 0.99359 0.994121 0.994601 0.995033 0.995424 0.995777 0.996095 0.996382 0.996642 0.996876 0.997087 0.997278 0.997451 0.997607 0.997747 0.997874 0.997989 0.998093 0.998187 0.998271 0.998348 0.998416 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389896 0.465543 0.543832 0.625033 0.709468 0.74888 0.783691 0.814223 0.840811 0.863803 0.883552 0.90041 0.914719 0.926808 0.936986 0.945535 0.952709 0.958736 0.963809 0.968097 0.971738 0.97485 0.977528 0.979847 0.98187 0.983646 0.985214 0.986605 0.987845 0.988953 0.989946 0.990838 0.991641 0.992364 0.993015 0.993603 0.994132 0.994611 0.995042 0.995432 0.995784 0.996101 0.996388 0.996647 0.99688 0.997092 0.997282 0.997454 0.99761 0.99775 0.997877 0.997991 0.998095 0.998188 0.998273 0.998349 0.998418 0.998479 0.998536 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.390171 0.466067 0.544556 0.625898 0.710415 0.74983 0.78461 0.815083 0.841595 0.864501 0.88416 0.900931 0.915159 0.927176 0.93729 0.945785 0.952914 0.958904 0.963947 0.96821 0.971832 0.974929 0.977594 0.979904 0.981919 0.983688 0.985251 0.986638 0.987874 0.988979 0.989969 0.990859 0.991659 0.99238 0.99303 0.993616 0.994144 0.994621 0.995052 0.99544 0.995791 0.996108 0.996394 0.996652 0.996885 0.997096 0.997286 0.997458 0.997613 0.997753 0.997879 0.997993 0.998097 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.390569 0.466817 0.545583 0.627108 0.711716 0.751126 0.785849 0.816231 0.842629 0.865412 0.884947 0.901598 0.915717 0.927637 0.937667 0.946092 0.953163 0.959104 0.964109 0.968342 0.971941 0.975019 0.977669 0.979967 0.981973 0.983735 0.985291 0.986673 0.987905 0.989006 0.989994 0.990881 0.991679 0.992398 0.993046 0.99363 0.994157 0.994633 0.995062 0.99545 0.9958 0.996116 0.996401 0.996658 0.996891 0.9971 0.99729 0.997461 0.997616 0.997756 0.997882 0.997996 0.998099 0.998191 0.998275 0.998351 0.99842 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391152 0.467906 0.547049 0.628802 0.713502 0.752883 0.78751 0.817751 0.843982 0.866589 0.885951 0.902441 0.916415 0.928207 0.938129 0.946463 0.953461 0.959342 0.9643 0.968495 0.972065 0.97512 0.977753 0.980037 0.982032 0.983785 0.985335 0.986711 0.987938 0.989036 0.99002 0.990904 0.9917 0.992416 0.993062 0.993645 0.99417 0.994644 0.995073 0.995459 0.995808 0.996123 0.996408 0.996664 0.996896 0.997105 0.997294 0.997465 0.997619 0.997759 0.997885 0.997998 0.998101 0.998193 0.998277 0.998353 0.998421 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392023 0.469512 0.549165 0.631186 0.715944 0.755251 0.789716 0.81974 0.845729 0.86809 0.887217 0.903492 0.917275 0.928904 0.938688 0.946908 0.953813 0.959622 0.964521 0.968672 0.972206 0.975234 0.977846 0.980114 0.982096 0.98384 0.985382 0.986752 0.987974 0.989067 0.990048 0.990929 0.991721 0.992436 0.993079 0.99366 0.994184 0.994657 0.995084 0.995469 0.995817 0.996131 0.996414 0.996671 0.996902 0.997111 0.997299 0.997469 0.997623 0.997762 0.997888 0.998001 0.998103 0.998195 0.998279 0.998354 0.998422 0.998484 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.393364 0.471931 0.552263 0.634559 0.719275 0.758419 0.792614 0.82231 0.847953 0.869975 0.888787 0.90478 0.918319 0.92974 0.939353 0.947432 0.954225 0.959945 0.964775 0.968871 0.972364 0.975361 0.977948 0.980198 0.982167 0.983899 0.985433 0.986796 0.988012 0.9891 0.990077 0.990954 0.991744 0.992456 0.993097 0.993676 0.994198 0.99467 0.995095 0.995479 0.995826 0.996139 0.996422 0.996677 0.996908 0.997116 0.997304 0.997474 0.997627 0.997766 0.997891 0.998004 0.998105 0.998197 0.998281 0.998356 0.998423 0.998485 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39551 0.475686 0.556881 0.639366 0.723795 0.762617 0.79637 0.825578 0.850734 0.872297 0.890697 0.90633 0.919561 0.930727 0.94013 0.94804 0.954699 0.960313 0.965062 0.969095 0.97254 0.975501 0.978061 0.98029 0.982242 0.983963 0.985486 0.986842 0.988052 0.989135 0.990107 0.990981 0.991768 0.992477 0.993116 0.993693 0.994213 0.994683 0.995107 0.99549 0.995836 0.996148 0.99643 0.996684 0.996914 0.997122 0.997309 0.997478 0.997631 0.997769 0.997894 0.998006 0.998108 0.9982 0.998283 0.998358 0.998425 0.998486 0.998541 0.998592 0.998637 0.998678 0.998715 0.998749 0.998779 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.399141 0.481727 0.563899 0.646254 0.729883 0.768103 0.801156 0.829654 0.85414 0.8751 0.892972 0.908155 0.921011 0.931868 0.941021 0.948733 0.955234 0.960727 0.965381 0.969343 0.972734 0.975653 0.978182 0.980388 0.982323 0.98403 0.985543 0.98689 0.988093 0.989171 0.990139 0.991009 0.991793 0.992499 0.993136 0.99371 0.994229 0.994697 0.995119 0.995501 0.995845 0.996157 0.996437 0.996691 0.99692 0.997127 0.997314 0.997483 0.997635 0.997773 0.997897 0.998009 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998543 0.998593 0.998638 0.998679 0.998716 0.998749 0.99878 0.998807 0.998832 0.998855 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.405775 0.491855 0.574741 0.656124 0.737969 0.775133 0.807116 0.834615 0.858211 0.8784 0.895618 0.910256 0.922665 0.933159 0.942022 0.949505 0.955828 0.961182 0.965731 0.969613 0.972943 0.975817 0.978312 0.980492 0.982408 0.9841 0.985602 0.98694 0.988137 0.989209 0.990172 0.991038 0.991818 0.992522 0.993156 0.993728 0.994245 0.994711 0.995132 0.995512 0.995856 0.996166 0.996446 0.996698 0.996927 0.997133 0.997319 0.997487 0.997639 0.997776 0.9979 0.998012 0.998113 0.998204 0.998287 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998717 0.99875 0.99878 0.998808 0.998832 0.998855 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.419289 0.509542 0.591562 0.670074 0.748443 0.783878 0.814312 0.840473 0.862935 0.882176 0.898613 0.912613 0.924505 0.934586 0.943123 0.950349 0.956474 0.961675 0.966108 0.969902 0.973167 0.975991 0.97845 0.980602 0.982497 0.984174 0.985664 0.986993 0.988182 0.989248 0.990206 0.991068 0.991845 0.992545 0.993177 0.993747 0.994261 0.994726 0.995145 0.995524 0.995866 0.996175 0.996454 0.996706 0.996933 0.997139 0.997324 0.997492 0.997643 0.99778 0.997903 0.998015 0.998116 0.998206 0.998289 0.998363 0.99843 0.99849 0.998545 0.998595 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998833 0.998855 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.451148 0.541058 0.616945 0.688978 0.761426 0.794301 0.82266 0.847137 0.868231 0.886364 0.901904 0.915183 0.9265 0.936125 0.944303 0.951251 0.957161 0.962198 0.966506 0.970207 0.973401 0.976173 0.978593 0.980717 0.98259 0.98425 0.985728 0.987047 0.988228 0.989288 0.990241 0.991099 0.991872 0.992569 0.993198 0.993766 0.994278 0.994741 0.995158 0.995536 0.995876 0.996184 0.996462 0.996713 0.99694 0.997145 0.997329 0.997497 0.997647 0.997784 0.997906 0.998018 0.998118 0.998209 0.998291 0.998364 0.998431 0.998492 0.998546 0.998596 0.998641 0.998682 0.998718 0.998752 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.505375 0.540767 0.593673 0.651507 0.712331 0.776429 0.806016 0.831872 0.854396 0.873945 0.890847 0.905407 0.917905 0.928603 0.937742 0.94554 0.952194 0.957877 0.962741 0.966919 0.970522 0.973643 0.976361 0.97874 0.980834 0.982685 0.984328 0.985793 0.987102 0.988275 0.989329 0.990277 0.99113 0.991899 0.992593 0.993219 0.993785 0.994295 0.994756 0.995172 0.995548 0.995887 0.996194 0.99647 0.996721 0.996946 0.99715 0.997335 0.997501 0.997651 0.997787 0.99791 0.99802 0.998121 0.998211 0.998293 0.998366 0.998433 0.998493 0.998548 0.998597 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998877 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.601008 0.613124 0.644671 0.687181 0.736853 0.792193 0.818286 0.841483 0.861941 0.879863 0.895477 0.909014 0.920702 0.930761 0.939398 0.946804 0.953155 0.958606 0.963294 0.967339 0.970842 0.973888 0.976551 0.97889 0.980953 0.982781 0.984407 0.985859 0.987158 0.988323 0.98937 0.990313 0.991162 0.991927 0.992618 0.993241 0.993804 0.994312 0.994771 0.995186 0.99556 0.995898 0.996203 0.996479 0.996728 0.996953 0.997156 0.99734 0.997506 0.997656 0.997791 0.997913 0.998023 0.998123 0.998214 0.998295 0.998368 0.998435 0.998495 0.998549 0.998599 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
