0.316667 0.376731 0.439429 0.505192 0.57447 0.64774 0.682499 0.713908 0.742286 0.767922 0.791078 0.811989 0.830868 0.84791 0.863287 0.87716 0.889671 0.900949 0.911112 0.920266 0.928508 0.935925 0.942596 0.948593 0.953982 0.95882 0.963161 0.967054 0.970543 0.973668 0.976464 0.978964 0.981199 0.983194 0.984974 0.986561 0.987975 0.989233 0.990353 0.991348 0.992231 0.993016 0.993711 0.994328 0.994874 0.995357 0.995785 0.996163 0.996497 0.996792 0.997052 0.997282 0.997486 0.997665 0.997823 0.997962 0.998085 0.998194 0.998291 0.998375 0.998451 0.998517 0.998576 0.998628 0.998674 0.998715 0.998751 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376726 0.43942 0.505179 0.574454 0.64772 0.682477 0.713884 0.742261 0.767897 0.791052 0.811963 0.830842 0.847884 0.863262 0.877135 0.889647 0.900926 0.91109 0.920245 0.928488 0.935906 0.942579 0.948577 0.953966 0.958806 0.963148 0.967042 0.970532 0.973658 0.976455 0.978956 0.981191 0.983187 0.984968 0.986556 0.98797 0.989229 0.990349 0.991345 0.992229 0.993013 0.993709 0.994326 0.994872 0.995356 0.995783 0.996161 0.996496 0.996791 0.997051 0.997282 0.997485 0.997664 0.997822 0.997962 0.998085 0.998194 0.99829 0.998375 0.998451 0.998517 0.998576 0.998628 0.998674 0.998715 0.998751 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376726 0.43942 0.505179 0.574454 0.64772 0.682477 0.713884 0.742261 0.767897 0.791052 0.811963 0.830842 0.847884 0.863262 0.877135 0.889647 0.900926 0.91109 0.920245 0.928488 0.935906 0.942579 0.948577 0.953966 0.958806 0.963148 0.967042 0.970532 0.973658 0.976455 0.978956 0.981191 0.983187 0.984968 0.986556 0.98797 0.989229 0.990349 0.991345 0.992229 0.993013 0.993709 0.994326 0.994872 0.995356 0.995783 0.996161 0.996496 0.996791 0.997051 0.997282 0.997485 0.997664 0.997822 0.997962 0.998085 0.998194 0.99829 0.998375 0.998451 0.998517 0.998576 0.998628 0.998674 0.998715 0.998751 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998934 0.998948 0.99896 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376731 0.439429 0.505192 0.57447 0.64774 0.682499 0.713908 0.742286 0.767922 0.791078 0.811989 0.830868 0.84791 0.863287 0.87716 0.889671 0.900949 0.911112 0.920266 0.928508 0.935925 0.942596 0.948593 0.953982 0.95882 0.963161 0.967054 0.970543 0.973668 0.976464 0.978964 0.981199 0.983194 0.984974 0.986561 0.987975 0.989233 0.990353 0.991348 0.992231 0.993016 0.993711 0.994328 0.994874 0.995357 0.995785 0.996163 0.996497 0.996792 0.997052 0.997282 0.997486 0.997665 0.997823 0.997962 0.998085 0.998194 0.998291 0.998375 0.998451 0.998517 0.998576 0.998628 0.998674 0.998715 0.998751 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998972 0.998983 0.998992 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376739 0.439447 0.505218 0.574504 0.647782 0.682544 0.713955 0.742335 0.767973 0.79113 0.812041 0.830921 0.847961 0.863338 0.87721 0.889719 0.900995 0.911156 0.920308 0.928548 0.935963 0.942631 0.948626 0.954012 0.958848 0.963187 0.967078 0.970565 0.973687 0.976482 0.978981 0.981213 0.983207 0.984986 0.986572 0.987984 0.989242 0.99036 0.991354 0.992237 0.993021 0.993716 0.994332 0.994877 0.99536 0.995787 0.996165 0.996499 0.996793 0.997054 0.997284 0.997487 0.997666 0.997824 0.997963 0.998086 0.998195 0.998291 0.998376 0.998451 0.998518 0.998576 0.998628 0.998674 0.998715 0.998751 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998972 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376753 0.439474 0.505258 0.574557 0.647845 0.682612 0.714028 0.742411 0.768051 0.791209 0.812121 0.831001 0.848041 0.863416 0.877286 0.889792 0.901066 0.911224 0.920373 0.928609 0.93602 0.942685 0.948676 0.954058 0.95889 0.963226 0.967114 0.970598 0.973717 0.976509 0.979005 0.981235 0.983227 0.985004 0.986587 0.987998 0.989254 0.990372 0.991364 0.992246 0.993029 0.993723 0.994338 0.994882 0.995365 0.995791 0.996168 0.996502 0.996796 0.997056 0.997285 0.997488 0.997667 0.997825 0.997964 0.998087 0.998196 0.998292 0.998376 0.998452 0.998518 0.998577 0.998628 0.998674 0.998715 0.998752 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998972 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376772 0.439511 0.505313 0.574629 0.647933 0.682707 0.714128 0.742516 0.768159 0.791319 0.812232 0.831111 0.84815 0.863523 0.87739 0.889893 0.901163 0.911316 0.92046 0.928692 0.936098 0.942758 0.948744 0.954121 0.958948 0.963279 0.967163 0.970642 0.973758 0.976546 0.979038 0.981265 0.983254 0.985028 0.986609 0.988018 0.989271 0.990387 0.991378 0.992258 0.993039 0.993732 0.994346 0.994889 0.995371 0.995796 0.996173 0.996506 0.996799 0.997059 0.997288 0.99749 0.997669 0.997826 0.997965 0.998088 0.998197 0.998293 0.998377 0.998452 0.998518 0.998577 0.998629 0.998675 0.998715 0.998752 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376796 0.43956 0.505385 0.574723 0.648048 0.68283 0.714258 0.742652 0.768299 0.791462 0.812375 0.831254 0.848291 0.863662 0.877525 0.890023 0.901288 0.911435 0.920573 0.928798 0.936198 0.942851 0.948831 0.954201 0.959022 0.963347 0.967225 0.970699 0.973809 0.976592 0.97908 0.981303 0.983288 0.985058 0.986636 0.988042 0.989293 0.990406 0.991395 0.992273 0.993052 0.993743 0.994356 0.994898 0.995378 0.995803 0.996179 0.996511 0.996804 0.997063 0.997291 0.997493 0.997671 0.997829 0.997967 0.99809 0.998198 0.998294 0.998378 0.998453 0.998519 0.998578 0.998629 0.998675 0.998716 0.998752 0.998784 0.998813 0.998839 0.998862 0.998883 0.998901 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376828 0.439622 0.505477 0.574842 0.648193 0.682986 0.714423 0.742824 0.768476 0.791641 0.812556 0.831434 0.848469 0.863835 0.877693 0.890186 0.901443 0.911583 0.920713 0.92893 0.936321 0.942966 0.948938 0.9543 0.959113 0.963431 0.967301 0.970769 0.973872 0.976649 0.979132 0.98135 0.983329 0.985095 0.986669 0.988071 0.989319 0.990429 0.991415 0.992291 0.993068 0.993757 0.994368 0.994909 0.995388 0.995811 0.996186 0.996517 0.996809 0.997067 0.997295 0.997497 0.997674 0.997831 0.997969 0.998092 0.9982 0.998295 0.998379 0.998454 0.99852 0.998578 0.99863 0.998676 0.998716 0.998753 0.998785 0.998814 0.998839 0.998862 0.998883 0.998902 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376866 0.439699 0.50559 0.57499 0.648373 0.68318 0.714628 0.743036 0.768694 0.791863 0.812778 0.831655 0.848686 0.864048 0.877899 0.890384 0.901633 0.911763 0.920884 0.92909 0.936471 0.943106 0.949067 0.954419 0.959223 0.963531 0.967393 0.970852 0.973948 0.976717 0.979193 0.981405 0.983379 0.985139 0.986709 0.988106 0.98935 0.990456 0.991439 0.992312 0.993087 0.993773 0.994382 0.994921 0.995398 0.995821 0.996194 0.996524 0.996815 0.997073 0.9973 0.9975 0.997678 0.997834 0.997972 0.998094 0.998201 0.998297 0.998381 0.998455 0.998521 0.998579 0.998631 0.998676 0.998717 0.998753 0.998785 0.998814 0.998839 0.998862 0.998883 0.998902 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376914 0.439793 0.505729 0.575172 0.648593 0.683416 0.714878 0.743296 0.76896 0.792132 0.813048 0.831922 0.848949 0.864304 0.878147 0.890622 0.90186 0.911979 0.921086 0.92928 0.936648 0.943271 0.949219 0.95456 0.959352 0.963649 0.9675 0.970949 0.974036 0.976797 0.979265 0.981469 0.983436 0.985191 0.986754 0.988147 0.989386 0.990488 0.991467 0.992337 0.993108 0.993792 0.994399 0.994936 0.995411 0.995832 0.996203 0.996532 0.996822 0.997079 0.997305 0.997505 0.997681 0.997837 0.997975 0.998096 0.998204 0.998299 0.998382 0.998456 0.998522 0.99858 0.998631 0.998677 0.998717 0.998753 0.998786 0.998814 0.99884 0.998863 0.998883 0.998902 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.376972 0.439908 0.505899 0.575393 0.648861 0.683704 0.715181 0.743611 0.769282 0.792457 0.813373 0.832244 0.849264 0.86461 0.878442 0.890905 0.902129 0.912233 0.921326 0.929505 0.936857 0.943464 0.949398 0.954724 0.959502 0.963786 0.967625 0.971062 0.974138 0.976889 0.979348 0.981543 0.983502 0.98525 0.986807 0.988193 0.989427 0.990524 0.991499 0.992365 0.993133 0.993814 0.994418 0.994952 0.995425 0.995844 0.996214 0.996541 0.996831 0.997086 0.997311 0.99751 0.997686 0.997841 0.997978 0.998099 0.998206 0.9983 0.998384 0.998458 0.998523 0.998581 0.998632 0.998678 0.998718 0.998754 0.998786 0.998815 0.99884 0.998863 0.998883 0.998902 0.998919 0.998935 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377043 0.440048 0.506105 0.57566 0.649185 0.684052 0.715547 0.74399 0.769669 0.792847 0.813762 0.832627 0.849639 0.864974 0.878792 0.891239 0.902446 0.912532 0.921606 0.929766 0.9371 0.943689 0.949605 0.954914 0.959676 0.963944 0.967768 0.971192 0.974255 0.976994 0.979442 0.981628 0.983578 0.985317 0.986866 0.988246 0.989474 0.990565 0.991535 0.992396 0.993161 0.993838 0.994439 0.994971 0.995441 0.995858 0.996226 0.996552 0.99684 0.997094 0.997318 0.997516 0.997691 0.997845 0.997982 0.998102 0.998209 0.998303 0.998386 0.998459 0.998525 0.998582 0.998633 0.998679 0.998719 0.998755 0.998787 0.998815 0.99884 0.998863 0.998884 0.998902 0.998919 0.998935 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377128 0.440217 0.506354 0.575984 0.649576 0.68447 0.715987 0.744444 0.770132 0.793313 0.814224 0.833082 0.850082 0.865402 0.879203 0.89163 0.902815 0.91288 0.921932 0.930069 0.937381 0.943947 0.949842 0.955131 0.959874 0.964124 0.967932 0.971339 0.974388 0.977114 0.979549 0.981723 0.983663 0.985392 0.986933 0.988305 0.989526 0.990611 0.991576 0.992432 0.993192 0.993865 0.994462 0.994991 0.995459 0.995874 0.99624 0.996563 0.99685 0.997102 0.997325 0.997522 0.997696 0.99785 0.997986 0.998105 0.998211 0.998305 0.998388 0.998461 0.998526 0.998584 0.998634 0.998679 0.998719 0.998755 0.998787 0.998816 0.998841 0.998864 0.998884 0.998903 0.99892 0.998935 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377232 0.440422 0.506655 0.576374 0.650047 0.684975 0.716516 0.744989 0.770686 0.793868 0.814774 0.833621 0.850605 0.865905 0.879683 0.892086 0.903245 0.913283 0.922307 0.930417 0.937702 0.944243 0.950114 0.955379 0.960099 0.964329 0.968116 0.971506 0.974538 0.977248 0.979668 0.98183 0.983758 0.985477 0.987008 0.988371 0.989584 0.990663 0.991621 0.992471 0.993226 0.993896 0.994489 0.995014 0.995479 0.995891 0.996255 0.996576 0.996861 0.997112 0.997334 0.99753 0.997703 0.997855 0.99799 0.998109 0.998215 0.998308 0.99839 0.998463 0.998528 0.998585 0.998636 0.99868 0.99872 0.998756 0.998788 0.998816 0.998841 0.998864 0.998884 0.998903 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377358 0.44067 0.507019 0.576846 0.650615 0.685581 0.71715 0.745642 0.771346 0.794527 0.815424 0.834255 0.851219 0.866494 0.880243 0.892615 0.903742 0.913747 0.922739 0.930816 0.93807 0.94458 0.950421 0.955659 0.960353 0.964559 0.968323 0.971692 0.974705 0.977397 0.979802 0.981948 0.983863 0.98557 0.987091 0.988444 0.989648 0.990719 0.99167 0.992515 0.993264 0.993929 0.994517 0.995039 0.995501 0.995909 0.996271 0.99659 0.996873 0.997122 0.997343 0.997537 0.997709 0.997861 0.997995 0.998114 0.998218 0.998311 0.998393 0.998465 0.99853 0.998587 0.998637 0.998681 0.998721 0.998757 0.998789 0.998817 0.998842 0.998864 0.998885 0.998903 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377511 0.440971 0.507461 0.577416 0.6513 0.686311 0.717912 0.746422 0.772132 0.795309 0.816192 0.835002 0.851938 0.86718 0.880894 0.893227 0.904315 0.91428 0.923232 0.931271 0.938487 0.944962 0.950769 0.955974 0.960639 0.964816 0.968555 0.9719 0.974891 0.977563 0.97995 0.98208 0.98398 0.985673 0.987182 0.988524 0.989719 0.990781 0.991724 0.992562 0.993305 0.993965 0.994549 0.995066 0.995525 0.99593 0.996289 0.996606 0.996886 0.997133 0.997352 0.997546 0.997716 0.997867 0.998 0.998118 0.998222 0.998314 0.998396 0.998468 0.998532 0.998588 0.998638 0.998683 0.998722 0.998758 0.998789 0.998817 0.998842 0.998865 0.998885 0.998904 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377698 0.44134 0.507999 0.578108 0.652127 0.687191 0.718827 0.747355 0.773069 0.796236 0.817099 0.835879 0.852778 0.867978 0.881646 0.893932 0.904972 0.914889 0.923793 0.931786 0.938958 0.945391 0.951158 0.956327 0.960957 0.965102 0.968812 0.97213 0.975096 0.977746 0.980113 0.982224 0.984108 0.985786 0.987281 0.988612 0.989796 0.990848 0.991784 0.992614 0.993351 0.994004 0.994583 0.995096 0.99555 0.995952 0.996307 0.996622 0.9969 0.997146 0.997363 0.997555 0.997724 0.997874 0.998006 0.998123 0.998226 0.998317 0.998398 0.99847 0.998533 0.99859 0.99864 0.998684 0.998723 0.998759 0.99879 0.998818 0.998843 0.998865 0.998885 0.998904 0.998921 0.998936 0.998949 0.998962 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377928 0.441791 0.508657 0.578951 0.65313 0.688255 0.719928 0.748473 0.774186 0.797335 0.818167 0.836906 0.853757 0.868903 0.882514 0.894742 0.905722 0.915581 0.924429 0.932367 0.939488 0.945872 0.951593 0.95672 0.96131 0.96542 0.969096 0.972384 0.975322 0.977947 0.980291 0.982382 0.984247 0.985909 0.98739 0.988707 0.98988 0.990922 0.991848 0.99267 0.993399 0.994046 0.99462 0.995128 0.995578 0.995976 0.996328 0.99664 0.996915 0.997159 0.997374 0.997564 0.997732 0.997881 0.998012 0.998128 0.998231 0.998321 0.998402 0.998473 0.998535 0.998592 0.998641 0.998685 0.998725 0.99876 0.998791 0.998819 0.998843 0.998866 0.998886 0.998904 0.998921 0.998936 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378212 0.442349 0.509465 0.579981 0.65435 0.689542 0.721255 0.749813 0.775515 0.798636 0.819423 0.838107 0.854894 0.869972 0.883512 0.895667 0.906576 0.916365 0.925146 0.93302 0.94008 0.946408 0.952077 0.957155 0.961701 0.965769 0.969408 0.972662 0.97557 0.978167 0.980486 0.982554 0.984399 0.986043 0.987507 0.98881 0.98997 0.991001 0.991916 0.99273 0.993451 0.994091 0.994659 0.995162 0.995607 0.996001 0.99635 0.996659 0.996931 0.997172 0.997386 0.997574 0.997741 0.997888 0.998018 0.998133 0.998235 0.998325 0.998405 0.998475 0.998538 0.998593 0.998643 0.998687 0.998726 0.998761 0.998792 0.998819 0.998844 0.998866 0.998886 0.998905 0.998921 0.998936 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378569 0.443044 0.510468 0.58125 0.655838 0.691107 0.722858 0.75142 0.777099 0.800174 0.820899 0.839508 0.856212 0.871203 0.884654 0.89672 0.907543 0.917248 0.92595 0.93375 0.94074 0.947002 0.952612 0.957634 0.96213 0.966152 0.969749 0.972965 0.975839 0.978405 0.980696 0.98274 0.984563 0.986187 0.987633 0.988921 0.990067 0.991085 0.99199 0.992794 0.993507 0.99414 0.994701 0.995198 0.995638 0.996028 0.996373 0.996679 0.996949 0.997187 0.997398 0.997585 0.99775 0.997896 0.998025 0.998139 0.99824 0.998329 0.998408 0.998478 0.99854 0.998595 0.998645 0.998688 0.998727 0.998762 0.998793 0.99882 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.99895 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379021 0.443922 0.511724 0.582823 0.657665 0.693015 0.724797 0.75335 0.778986 0.801991 0.822629 0.841138 0.857735 0.872615 0.885956 0.897914 0.908633 0.918239 0.926847 0.93456 0.94147 0.947658 0.953199 0.958159 0.962598 0.966569 0.97012 0.973294 0.97613 0.978663 0.980923 0.98294 0.984739 0.986341 0.987769 0.98904 0.99017 0.991176 0.992069 0.992862 0.993567 0.994191 0.994745 0.995237 0.995672 0.996057 0.996398 0.9967 0.996967 0.997203 0.997412 0.997597 0.99776 0.997904 0.998032 0.998145 0.998245 0.998334 0.998412 0.998481 0.998543 0.998598 0.998647 0.99869 0.998728 0.998763 0.998794 0.998821 0.998845 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379605 0.445048 0.513317 0.584793 0.659919 0.69535 0.72715 0.755669 0.781231 0.804133 0.824649 0.843026 0.859485 0.874227 0.887432 0.899259 0.909854 0.919343 0.927843 0.935456 0.942273 0.948377 0.953841 0.958732 0.963107 0.967021 0.970521 0.973649 0.976443 0.978939 0.981167 0.983154 0.984927 0.986506 0.987913 0.989166 0.99028 0.991272 0.992152 0.992935 0.99363 0.994246 0.994793 0.995277 0.995707 0.996087 0.996424 0.996722 0.996986 0.997219 0.997426 0.997609 0.99777 0.997913 0.998039 0.998151 0.99825 0.998338 0.998416 0.998485 0.998546 0.9986 0.998649 0.998692 0.99873 0.998764 0.998794 0.998822 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380378 0.446523 0.515373 0.587288 0.66272 0.698221 0.73001 0.758455 0.783898 0.806652 0.827002 0.845204 0.861487 0.876057 0.889096 0.900766 0.911214 0.920568 0.928942 0.93644 0.943152 0.949161 0.954539 0.959351 0.963657 0.967508 0.970952 0.974029 0.976779 0.979235 0.981427 0.983382 0.985127 0.986681 0.988066 0.9893 0.990397 0.991373 0.992241 0.993011 0.993696 0.994303 0.994842 0.99532 0.995744 0.996119 0.996451 0.996746 0.997006 0.997237 0.997441 0.997621 0.997781 0.997922 0.998047 0.998158 0.998256 0.998343 0.99842 0.998488 0.998549 0.998603 0.998651 0.998693 0.998731 0.998765 0.998796 0.998822 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381434 0.448508 0.518081 0.590494 0.666224 0.701764 0.73349 0.761799 0.787058 0.809601 0.829726 0.847702 0.863763 0.878121 0.89096 0.902444 0.91272 0.921915 0.930146 0.937513 0.944107 0.95001 0.955292 0.960019 0.964248 0.96803 0.971412 0.974435 0.977136 0.979548 0.981702 0.983624 0.985338 0.986866 0.988228 0.989441 0.99052 0.99148 0.992333 0.993092 0.993766 0.994364 0.994894 0.995365 0.995782 0.996152 0.99648 0.99677 0.997027 0.997255 0.997456 0.997634 0.997792 0.997932 0.998056 0.998165 0.998262 0.998348 0.998424 0.998492 0.998552 0.998605 0.998653 0.998695 0.998733 0.998766 0.998797 0.998823 0.998848 0.998869 0.998889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382933 0.45127 0.521741 0.59468 0.670638 0.70615 0.737723 0.765801 0.790785 0.813034 0.832862 0.850547 0.866333 0.880432 0.893031 0.904297 0.914373 0.923388 0.931456 0.938676 0.945139 0.950923 0.9561 0.960733 0.964878 0.968585 0.971901 0.974865 0.977514 0.97988 0.981993 0.983879 0.985561 0.987061 0.988397 0.989588 0.990648 0.991591 0.99243 0.993176 0.993838 0.994426 0.994949 0.995412 0.995823 0.996187 0.99651 0.996796 0.997049 0.997273 0.997472 0.997648 0.997804 0.997942 0.998064 0.998172 0.998268 0.998353 0.998429 0.998496 0.998555 0.998608 0.998655 0.998697 0.998735 0.998768 0.998798 0.998824 0.998848 0.99887 0.99889 0.998907 0.998923 0.998938 0.998951 0.998963 0.998974 0.998984 0.998994 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385179 0.455276 0.526833 0.600244 0.676235 0.711583 0.742858 0.770566 0.795152 0.816999 0.836439 0.85376 0.869207 0.882996 0.895315 0.906326 0.916174 0.924985 0.932869 0.939926 0.946243 0.951898 0.95696 0.961491 0.965545 0.969173 0.972417 0.975318 0.977911 0.980228 0.982298 0.984145 0.985794 0.987264 0.988575 0.989742 0.990782 0.991708 0.992531 0.993263 0.993914 0.994492 0.995005 0.99546 0.995864 0.996223 0.99654 0.996822 0.997071 0.997293 0.997488 0.997662 0.997816 0.997952 0.998073 0.99818 0.998275 0.998359 0.998433 0.9985 0.998559 0.998611 0.998658 0.998699 0.998736 0.998769 0.998799 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999001 0.999009 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.388782 0.461382 0.534151 0.60777 0.683353 0.718295 0.749047 0.776191 0.800216 0.821531 0.840478 0.857348 0.872389 0.885813 0.897806 0.908528 0.918118 0.9267 0.934382 0.94126 0.947418 0.952933 0.95787 0.962291 0.966248 0.96979 0.972959 0.975793 0.978327 0.980592 0.982616 0.984423 0.986036 0.987475 0.988758 0.989902 0.990921 0.991828 0.992635 0.993353 0.993992 0.994559 0.995063 0.99551 0.995907 0.99626 0.996572 0.996849 0.997095 0.997312 0.997505 0.997676 0.997828 0.997962 0.998081 0.998187 0.998281 0.998364 0.998438 0.998504 0.998562 0.998614 0.99866 0.998702 0.998738 0.998771 0.9988 0.998827 0.99885 0.998872 0.998891 0.998909 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999001 0.999009 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39511 0.471213 0.544979 0.61807 0.692381 0.726516 0.756417 0.782742 0.80601 0.82664 0.844976 0.861305 0.875868 0.888873 0.900496 0.910892 0.920196 0.928526 0.935987 0.94267 0.948657 0.954021 0.958825 0.963129 0.966983 0.970434 0.973523 0.976287 0.978759 0.98097 0.982946 0.984711 0.986287 0.987693 0.988948 0.990067 0.991064 0.991952 0.992743 0.993446 0.994072 0.994628 0.995122 0.995561 0.995951 0.996297 0.996604 0.996877 0.997118 0.997333 0.997523 0.997691 0.997841 0.997973 0.998091 0.998195 0.998288 0.99837 0.998443 0.998508 0.998566 0.998617 0.998663 0.998704 0.99874 0.998773 0.998802 0.998828 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
