0.316667 0.377213 0.440391 0.506628 0.57637 0.650092 0.68506 0.716657 0.745203 0.770985 0.794263 0.815274 0.834231 0.851327 0.866738 0.880623 0.893126 0.904378 0.914497 0.923592 0.931759 0.939089 0.945662 0.951551 0.956824 0.961539 0.965753 0.969515 0.97287 0.97586 0.978522 0.980889 0.982992 0.984859 0.986515 0.987982 0.989281 0.990429 0.991444 0.992341 0.993132 0.993829 0.994444 0.994985 0.995462 0.995882 0.996251 0.996576 0.996862 0.997114 0.997335 0.99753 0.997702 0.997853 0.997986 0.998104 0.998208 0.9983 0.998381 0.998453 0.998517 0.998574 0.998625 0.998669 0.998709 0.998745 0.998777 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377242 0.440449 0.506713 0.576482 0.650227 0.685205 0.716811 0.745363 0.771148 0.794429 0.81544 0.834396 0.851489 0.866896 0.880776 0.893273 0.904517 0.914629 0.923716 0.931876 0.939198 0.945763 0.951644 0.956908 0.961617 0.965823 0.969578 0.972928 0.975912 0.978568 0.98093 0.983029 0.984892 0.986544 0.988008 0.989303 0.990449 0.991462 0.992356 0.993145 0.99384 0.994454 0.994994 0.99547 0.995888 0.996257 0.996581 0.996866 0.997117 0.997338 0.997533 0.997704 0.997855 0.997988 0.998106 0.998209 0.998301 0.998382 0.998454 0.998518 0.998575 0.998625 0.99867 0.998709 0.998745 0.998777 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377279 0.440522 0.50682 0.57662 0.650396 0.685386 0.717002 0.745561 0.771352 0.794635 0.815646 0.834599 0.851689 0.867091 0.880964 0.893452 0.904688 0.914791 0.923868 0.932018 0.93933 0.945885 0.951756 0.957011 0.96171 0.965908 0.969655 0.972997 0.975974 0.978624 0.98098 0.983073 0.984931 0.986579 0.988038 0.98933 0.990472 0.991482 0.992374 0.99316 0.993854 0.994465 0.995004 0.995478 0.995896 0.996263 0.996586 0.996871 0.997121 0.997342 0.997536 0.997707 0.997857 0.99799 0.998107 0.998211 0.998302 0.998383 0.998455 0.998519 0.998575 0.998625 0.99867 0.99871 0.998746 0.998778 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377324 0.440611 0.506951 0.576792 0.650603 0.685609 0.717236 0.745804 0.771601 0.794886 0.815897 0.834848 0.851932 0.867327 0.881191 0.89367 0.904895 0.914985 0.92405 0.932188 0.939487 0.94603 0.95189 0.957133 0.961821 0.966009 0.969746 0.973079 0.976047 0.978689 0.981038 0.983125 0.984977 0.986619 0.988074 0.989361 0.9905 0.991506 0.992394 0.993178 0.99387 0.994479 0.995016 0.995488 0.995904 0.996271 0.996593 0.996876 0.997126 0.997346 0.997539 0.997709 0.997859 0.997992 0.998109 0.998212 0.998303 0.998384 0.998456 0.99852 0.998576 0.998626 0.99867 0.99871 0.998746 0.998778 0.998806 0.998832 0.998856 0.998877 0.998895 0.998913 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377379 0.44072 0.507112 0.577001 0.650857 0.685881 0.717523 0.746101 0.771903 0.795191 0.816201 0.835148 0.852225 0.86761 0.881463 0.893929 0.90514 0.915217 0.924267 0.932389 0.939673 0.946201 0.952047 0.957276 0.961951 0.966127 0.969852 0.973174 0.976133 0.978765 0.981106 0.983185 0.98503 0.986666 0.988115 0.989397 0.990531 0.991533 0.992418 0.993199 0.993887 0.994494 0.995029 0.9955 0.995914 0.996279 0.9966 0.996882 0.997131 0.99735 0.997543 0.997713 0.997862 0.997994 0.998111 0.998214 0.998305 0.998385 0.998457 0.99852 0.998577 0.998627 0.998671 0.998711 0.998746 0.998778 0.998807 0.998832 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377447 0.440853 0.507308 0.577256 0.651165 0.686211 0.71787 0.74646 0.772269 0.795559 0.816566 0.835507 0.852575 0.867948 0.881787 0.894237 0.905431 0.915489 0.924521 0.932625 0.939891 0.946401 0.952229 0.957443 0.962102 0.966263 0.969975 0.973284 0.976231 0.978853 0.981184 0.983254 0.98509 0.986719 0.988161 0.989438 0.990567 0.991564 0.992445 0.993222 0.993908 0.994512 0.995044 0.995513 0.995925 0.996289 0.996608 0.99689 0.997137 0.997355 0.997547 0.997716 0.997865 0.997997 0.998113 0.998216 0.998306 0.998387 0.998458 0.998522 0.998578 0.998627 0.998672 0.998711 0.998747 0.998779 0.998807 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377529 0.441015 0.507547 0.577565 0.651539 0.686611 0.71829 0.746893 0.772709 0.796 0.817004 0.835936 0.852992 0.868349 0.88217 0.8946 0.905773 0.915809 0.924818 0.9329 0.940144 0.946633 0.952441 0.957635 0.962276 0.966419 0.970115 0.97341 0.976343 0.978952 0.981272 0.983332 0.985159 0.986779 0.988214 0.989484 0.990607 0.991599 0.992476 0.993249 0.993931 0.994531 0.995061 0.995527 0.995938 0.996299 0.996617 0.996897 0.997144 0.997361 0.997552 0.99772 0.997869 0.998 0.998116 0.998218 0.998308 0.998388 0.99846 0.998523 0.998579 0.998628 0.998672 0.998712 0.998747 0.998779 0.998807 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377629 0.441213 0.507837 0.577941 0.651991 0.687095 0.718796 0.747414 0.773238 0.796529 0.817526 0.836446 0.853485 0.868822 0.88262 0.895025 0.906171 0.916181 0.925163 0.933218 0.940436 0.9469 0.952683 0.957854 0.962474 0.966597 0.970275 0.973552 0.97647 0.979065 0.981371 0.983419 0.985237 0.986847 0.988274 0.989536 0.990652 0.991639 0.992509 0.993278 0.993956 0.994553 0.99508 0.995543 0.995952 0.996311 0.996628 0.996906 0.997151 0.997367 0.997557 0.997725 0.997873 0.998003 0.998118 0.99822 0.99831 0.99839 0.998461 0.998524 0.99858 0.998629 0.998673 0.998713 0.998748 0.998779 0.998808 0.998833 0.998857 0.998877 0.998896 0.998913 0.998929 0.998942 0.998955 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37775 0.441453 0.508189 0.578397 0.65254 0.68768 0.719407 0.748041 0.773871 0.79716 0.818147 0.83705 0.854067 0.869379 0.883147 0.895521 0.906635 0.916612 0.925561 0.933584 0.940771 0.947205 0.95296 0.958104 0.962699 0.966799 0.970455 0.973713 0.976612 0.979191 0.981483 0.983518 0.985323 0.986923 0.98834 0.989594 0.990702 0.991682 0.992547 0.993311 0.993984 0.994577 0.9951 0.995561 0.995967 0.996324 0.996639 0.996915 0.997159 0.997374 0.997563 0.99773 0.997877 0.998007 0.998121 0.998223 0.998312 0.998392 0.998463 0.998525 0.998581 0.99863 0.998674 0.998713 0.998749 0.99878 0.998808 0.998834 0.998857 0.998878 0.998896 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377899 0.441746 0.508619 0.578951 0.653204 0.688387 0.720145 0.748795 0.77463 0.797912 0.818884 0.837765 0.854753 0.870031 0.883763 0.896098 0.907172 0.917109 0.926019 0.934003 0.941153 0.947552 0.953274 0.958387 0.962953 0.967026 0.970658 0.973893 0.976772 0.979332 0.981607 0.983627 0.985419 0.987007 0.988413 0.989657 0.990758 0.99173 0.992589 0.993346 0.994015 0.994604 0.995123 0.995581 0.995984 0.996338 0.996651 0.996926 0.997168 0.997381 0.997569 0.997735 0.997881 0.998011 0.998125 0.998225 0.998315 0.998394 0.998464 0.998527 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378082 0.442106 0.509144 0.579626 0.65401 0.689244 0.721034 0.749701 0.775537 0.798808 0.819758 0.838607 0.855558 0.870793 0.884478 0.896765 0.907791 0.917679 0.926542 0.93448 0.941587 0.947944 0.953628 0.958705 0.963237 0.96728 0.970884 0.974093 0.976949 0.979489 0.981745 0.983748 0.985524 0.987099 0.988493 0.989727 0.990818 0.991782 0.992634 0.993385 0.994048 0.994633 0.995148 0.995602 0.996002 0.996354 0.996664 0.996937 0.997177 0.997389 0.997576 0.997741 0.997886 0.998015 0.998128 0.998228 0.998317 0.998396 0.998466 0.998528 0.998583 0.998632 0.998676 0.998715 0.99875 0.998781 0.998809 0.998835 0.998858 0.998878 0.998897 0.998914 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378307 0.442549 0.509788 0.580451 0.654991 0.690283 0.722109 0.750791 0.776623 0.799875 0.820792 0.839599 0.856499 0.87168 0.885307 0.897535 0.908501 0.918331 0.927137 0.935022 0.942077 0.948386 0.954025 0.959061 0.963555 0.967563 0.971135 0.974315 0.977145 0.979661 0.981897 0.983881 0.98564 0.9872 0.988581 0.989803 0.990884 0.99184 0.992683 0.993428 0.994085 0.994664 0.995175 0.995625 0.996021 0.99637 0.996678 0.996949 0.997188 0.997398 0.997584 0.997747 0.997891 0.998019 0.998132 0.998231 0.99832 0.998398 0.998468 0.99853 0.998585 0.998633 0.998677 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998879 0.998897 0.998914 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378588 0.443098 0.510584 0.581464 0.656188 0.691545 0.723409 0.752101 0.777921 0.801142 0.822013 0.840763 0.857599 0.872709 0.886264 0.898419 0.909313 0.919073 0.927812 0.935632 0.942628 0.948882 0.954469 0.959457 0.963908 0.967876 0.971412 0.97456 0.977361 0.979851 0.982062 0.984026 0.985767 0.98731 0.988677 0.989886 0.990956 0.991902 0.992737 0.993474 0.994124 0.994698 0.995204 0.995649 0.996042 0.996388 0.996693 0.996962 0.997199 0.997407 0.997591 0.997754 0.997897 0.998024 0.998136 0.998235 0.998323 0.998401 0.99847 0.998531 0.998586 0.998635 0.998678 0.998717 0.998751 0.998782 0.99881 0.998836 0.998858 0.998879 0.998897 0.998914 0.99893 0.998943 0.998956 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37894 0.443784 0.511573 0.582714 0.657654 0.693085 0.724984 0.753679 0.779473 0.802646 0.823452 0.842125 0.858877 0.873898 0.887363 0.899429 0.910236 0.919912 0.928571 0.936318 0.943244 0.949433 0.954961 0.959895 0.964297 0.968221 0.971716 0.974828 0.977596 0.980057 0.982243 0.984183 0.985904 0.98743 0.98878 0.989976 0.991034 0.991968 0.992794 0.993523 0.994166 0.994734 0.995235 0.995676 0.996065 0.996407 0.996709 0.996976 0.99721 0.997417 0.9976 0.997761 0.997903 0.998029 0.99814 0.998239 0.998326 0.998403 0.998472 0.998533 0.998587 0.998636 0.998679 0.998718 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998898 0.998914 0.99893 0.998944 0.998956 0.998968 0.998979 0.998988 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379388 0.444654 0.512816 0.58427 0.659458 0.694968 0.726896 0.755579 0.781327 0.804428 0.825144 0.843715 0.860358 0.875267 0.888621 0.900577 0.911279 0.920856 0.929422 0.937082 0.943928 0.950043 0.955504 0.960377 0.964723 0.968597 0.972048 0.97512 0.977852 0.980281 0.982439 0.984354 0.986053 0.987558 0.988892 0.990072 0.991117 0.99204 0.992856 0.993576 0.994212 0.994773 0.995268 0.995704 0.996089 0.996428 0.996727 0.99699 0.997223 0.997428 0.997609 0.997769 0.997909 0.998034 0.998145 0.998242 0.998329 0.998406 0.998474 0.998535 0.998589 0.998637 0.99868 0.998719 0.998753 0.998784 0.998812 0.998837 0.998859 0.99888 0.998898 0.998915 0.99893 0.998944 0.998957 0.998968 0.998979 0.998988 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379969 0.445773 0.514398 0.586224 0.661691 0.69728 0.729222 0.757868 0.783539 0.806535 0.827127 0.845563 0.862065 0.876835 0.890051 0.901875 0.912453 0.921912 0.93037 0.937929 0.944683 0.950715 0.9561 0.960904 0.965189 0.969007 0.972408 0.975436 0.978129 0.980523 0.982649 0.984537 0.986212 0.987696 0.989011 0.990175 0.991205 0.992116 0.992921 0.993632 0.99426 0.994814 0.995303 0.995734 0.996114 0.996449 0.996745 0.997006 0.997236 0.997439 0.997618 0.997777 0.997916 0.99804 0.998149 0.998246 0.998332 0.998409 0.998477 0.998537 0.998591 0.998639 0.998681 0.99872 0.998754 0.998785 0.998812 0.998837 0.99886 0.99888 0.998898 0.998915 0.99893 0.998944 0.998957 0.998968 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380739 0.447241 0.516444 0.588704 0.664472 0.700128 0.732056 0.760624 0.786174 0.809018 0.829441 0.8477 0.864024 0.878619 0.891668 0.903334 0.913764 0.923087 0.931418 0.938863 0.945512 0.95145 0.956749 0.961477 0.965693 0.96945 0.972797 0.975776 0.978426 0.980782 0.982875 0.984733 0.986381 0.987843 0.989138 0.990285 0.9913 0.992197 0.99299 0.993692 0.994311 0.994857 0.99534 0.995765 0.996141 0.996472 0.996764 0.997022 0.99725 0.997451 0.997628 0.997785 0.997923 0.998046 0.998154 0.998251 0.998336 0.998412 0.998479 0.998539 0.998592 0.99864 0.998683 0.998721 0.998755 0.998785 0.998813 0.998838 0.99886 0.99888 0.998899 0.998915 0.998931 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381792 0.449222 0.519144 0.591897 0.667958 0.70365 0.735512 0.76394 0.789302 0.811932 0.832128 0.850157 0.866256 0.880637 0.893483 0.904962 0.915218 0.924383 0.93257 0.939884 0.946416 0.952248 0.957453 0.962096 0.966236 0.969926 0.973213 0.97614 0.978743 0.981058 0.983114 0.984941 0.986561 0.987999 0.989272 0.9904 0.991399 0.992282 0.993064 0.993754 0.994364 0.994903 0.995378 0.995798 0.996169 0.996496 0.996784 0.997039 0.997264 0.997463 0.997638 0.997793 0.997931 0.998052 0.99816 0.998255 0.99834 0.998415 0.998481 0.998541 0.998594 0.998642 0.998684 0.998722 0.998756 0.998786 0.998814 0.998838 0.998861 0.998881 0.998899 0.998916 0.998931 0.998944 0.998957 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383292 0.451982 0.522799 0.596074 0.672358 0.708017 0.739723 0.767916 0.792999 0.81533 0.835225 0.852961 0.868781 0.8829 0.895506 0.906764 0.916819 0.925802 0.933826 0.940994 0.947394 0.953109 0.958209 0.962759 0.966817 0.970435 0.973657 0.976526 0.979079 0.98135 0.983368 0.98516 0.986751 0.988163 0.989414 0.990522 0.991504 0.992372 0.99314 0.99382 0.99442 0.994951 0.995419 0.995833 0.996198 0.996521 0.996805 0.997057 0.997279 0.997476 0.997649 0.997802 0.997938 0.998059 0.998165 0.998259 0.998343 0.998418 0.998484 0.998543 0.998596 0.998643 0.998685 0.998723 0.998757 0.998787 0.998815 0.998839 0.998861 0.998881 0.998899 0.998916 0.998931 0.998945 0.998957 0.998969 0.998979 0.998989 0.998997 0.999005 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385541 0.455993 0.527894 0.601636 0.677944 0.713436 0.744838 0.772657 0.797337 0.819262 0.838764 0.856131 0.87161 0.885417 0.897739 0.908741 0.918567 0.927344 0.935185 0.942189 0.948444 0.95403 0.959016 0.963466 0.967435 0.970973 0.974126 0.976935 0.979434 0.981658 0.983635 0.985391 0.986951 0.988334 0.989561 0.990649 0.991613 0.992465 0.99322 0.993888 0.994478 0.995 0.995461 0.995869 0.996229 0.996546 0.996827 0.997075 0.997295 0.997489 0.99766 0.997812 0.997946 0.998065 0.998171 0.998264 0.998347 0.998421 0.998487 0.998545 0.998598 0.998645 0.998687 0.998724 0.998758 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389153 0.462112 0.535223 0.609166 0.685058 0.720139 0.751011 0.77826 0.802374 0.823761 0.842765 0.859677 0.874746 0.888185 0.900179 0.910889 0.920456 0.929003 0.936641 0.943465 0.949562 0.955008 0.959871 0.964212 0.968086 0.97154 0.97462 0.977363 0.979806 0.98198 0.983913 0.985632 0.987158 0.988513 0.989715 0.990781 0.991726 0.992563 0.993303 0.993959 0.994539 0.995052 0.995505 0.995906 0.99626 0.996573 0.99685 0.997094 0.997311 0.997502 0.997672 0.997822 0.997954 0.998072 0.998177 0.998269 0.998351 0.998424 0.99849 0.998548 0.9986 0.998647 0.998688 0.998726 0.998759 0.998789 0.998816 0.998841 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395502 0.471973 0.546078 0.619483 0.694089 0.728355 0.758371 0.784792 0.808142 0.828838 0.847227 0.863593 0.87818 0.891195 0.902816 0.913198 0.922477 0.930772 0.938188 0.944817 0.950743 0.956039 0.96077 0.964995 0.968767 0.972133 0.975135 0.97781 0.980193 0.982315 0.984203 0.985882 0.987374 0.988699 0.989875 0.990918 0.991843 0.992663 0.993389 0.994032 0.994601 0.995104 0.99555 0.995944 0.996292 0.9966 0.996873 0.997114 0.997327 0.997516 0.997683 0.997831 0.997962 0.998079 0.998182 0.998274 0.998356 0.998428 0.998493 0.99855 0.998602 0.998649 0.99869 0.998727 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998946 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.408099 0.488721 0.562415 0.633585 0.705391 0.738243 0.766972 0.79226 0.814624 0.834469 0.852121 0.867851 0.881887 0.894424 0.90563 0.915652 0.924617 0.932638 0.939815 0.946236 0.951979 0.957115 0.961707 0.96581 0.969476 0.972748 0.975668 0.978272 0.980593 0.982661 0.984502 0.986139 0.987596 0.988889 0.990039 0.991059 0.991964 0.992766 0.993477 0.994107 0.994665 0.995159 0.995596 0.995983 0.996325 0.996628 0.996897 0.997134 0.997344 0.99753 0.997695 0.997841 0.997971 0.998086 0.998188 0.998279 0.99836 0.998432 0.998496 0.998553 0.998604 0.99865 0.998691 0.998728 0.998761 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.998989 0.998998 0.999005 0.999012 0.999018 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.437332 0.518052 0.586592 0.652278 0.719082 0.74977 0.776737 0.800579 0.821743 0.840584 0.85739 0.872403 0.885827 0.89784 0.908595 0.918228 0.926856 0.934586 0.941509 0.947709 0.953261 0.95823 0.962676 0.966652 0.970206 0.973381 0.976217 0.978748 0.981004 0.983016 0.984808 0.986403 0.987823 0.989085 0.990206 0.991202 0.992086 0.992871 0.993567 0.994183 0.99473 0.995214 0.995643 0.996023 0.996359 0.996657 0.996921 0.997154 0.997361 0.997545 0.997707 0.997852 0.99798 0.998093 0.998194 0.998284 0.998364 0.998435 0.998499 0.998556 0.998607 0.998652 0.998693 0.99873 0.998763 0.998792 0.998819 0.998843 0.998864 0.998884 0.998902 0.998918 0.998933 0.998946 0.998959 0.99897 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.487316 0.518913 0.566606 0.619216 0.675133 0.734732 0.762592 0.787406 0.809552 0.829351 0.847071 0.862947 0.87718 0.889946 0.901399 0.911675 0.920897 0.929172 0.936596 0.943255 0.949226 0.954578 0.959373 0.963669 0.967513 0.970953 0.974029 0.976778 0.979233 0.981424 0.983378 0.98512 0.986672 0.988054 0.989284 0.990377 0.991348 0.992211 0.992978 0.993658 0.994261 0.994796 0.99527 0.995691 0.996063 0.996393 0.996686 0.996945 0.997175 0.997379 0.997559 0.99772 0.997862 0.997989 0.998101 0.998201 0.99829 0.998369 0.998439 0.998502 0.998559 0.998609 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998843 0.998865 0.998884 0.998902 0.998919 0.998934 0.998947 0.998959 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.57455 0.585301 0.613981 0.65306 0.699221 0.751215 0.776049 0.798557 0.818895 0.837243 0.853782 0.868681 0.882099 0.894178 0.905049 0.91483 0.923628 0.931538 0.938647 0.945034 0.95077 0.955918 0.960537 0.964678 0.968388 0.971712 0.974686 0.977346 0.979724 0.981848 0.983745 0.985436 0.986944 0.988288 0.989484 0.990549 0.991496 0.992338 0.993086 0.99375 0.994339 0.994862 0.995327 0.995739 0.996104 0.996428 0.996715 0.99697 0.997196 0.997396 0.997574 0.997732 0.997873 0.997998 0.998108 0.998207 0.998295 0.998373 0.998443 0.998506 0.998561 0.998611 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998844 0.998866 0.998885 0.998903 0.998919 0.998934 0.998947 0.998959 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.630199 0.634826 0.653895 0.683817 0.722127 0.767407 0.789434 0.809726 0.828289 0.845197 0.860553 0.874471 0.887066 0.898453 0.908736 0.918016 0.926384 0.933925 0.940717 0.946829 0.952327 0.95727 0.961709 0.965694 0.96927 0.972476 0.975347 0.977919 0.980219 0.982276 0.984113 0.985754 0.987218 0.988523 0.989686 0.990722 0.991644 0.992465 0.993194 0.993842 0.994418 0.99493 0.995384 0.995787 0.996145 0.996462 0.996744 0.996994 0.997217 0.997414 0.997589 0.997745 0.997883 0.998006 0.998116 0.998214 0.998301 0.998378 0.998447 0.998509 0.998564 0.998614 0.998658 0.998698 0.998734 0.998766 0.998795 0.998821 0.998845 0.998866 0.998886 0.998903 0.99892 0.998934 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.669868 0.672148 0.686137 0.710152 0.742665 0.782552 0.802196 0.820514 0.837446 0.853 0.867226 0.880195 0.891991 0.902698 0.912403 0.921188 0.929131 0.936306 0.942782 0.948621 0.953883 0.958619 0.96288 0.96671 0.970151 0.973239 0.976009 0.978491 0.980714 0.982703 0.984482 0.986072 0.987491 0.988758 0.989888 0.990896 0.991793 0.992591 0.993302 0.993935 0.994497 0.994996 0.99544 0.995835 0.996185 0.996497 0.996773 0.997019 0.997237 0.997431 0.997604 0.997757 0.997894 0.998015 0.998123 0.99822 0.998306 0.998383 0.998451 0.998512 0.998567 0.998616 0.99866 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998867 0.998886 0.998904 0.99892 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999006 0.999012 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.69976 0.700907 0.711985 0.732156 0.760512 0.796273 0.813995 0.830644 0.846146 0.860479 0.873666 0.88575 0.896789 0.906848 0.915997 0.924304 0.931834 0.938653 0.94482 0.950391 0.95542 0.959955 0.96404 0.967717 0.971024 0.973996 0.976664 0.979058 0.981204 0.983127 0.984848 0.986387 0.987763 0.988992 0.990089 0.991067 0.99194 0.992718 0.99341 0.994026 0.994575 0.995063 0.995497 0.995883 0.996226 0.996531 0.996803 0.997044 0.997258 0.997449 0.997618 0.99777 0.997904 0.998024 0.998131 0.998226 0.998311 0.998387 0.998455 0.998516 0.99857 0.998619 0.998662 0.998701 0.998736 0.998768 0.998797 0.998823 0.998846 0.998868 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998972 0.998982 0.998991 0.998998 0.999006 0.999013 0.999019 0.999025 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
