0.316667 0.376142 0.438255 0.503435 0.572138 0.64484 0.67933 0.710488 0.738634 0.764057 0.787021 0.80776 0.82649 0.843404 0.858676 0.872465 0.884913 0.89615 0.906292 0.915446 0.923707 0.931161 0.937885 0.943952 0.949424 0.954359 0.958809 0.962822 0.96644 0.969701 0.972641 0.97529 0.977677 0.979827 0.981764 0.983509 0.985081 0.986495 0.987769 0.988916 0.989948 0.990876 0.991711 0.992462 0.993138 0.993745 0.994291 0.994782 0.995223 0.995619 0.995975 0.996294 0.996581 0.996839 0.99707 0.997277 0.997462 0.997629 0.997779 0.997912 0.998032 0.998139 0.998236 0.998322 0.998399 0.998468 0.99853 0.998585 0.998634 0.998678 0.998718 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376137 0.438245 0.503421 0.572119 0.644818 0.679306 0.710462 0.738607 0.76403 0.786992 0.807731 0.826461 0.843375 0.858647 0.872436 0.884885 0.896123 0.906267 0.915422 0.923683 0.931138 0.937864 0.943932 0.949405 0.954341 0.958793 0.962807 0.966426 0.969688 0.972628 0.975278 0.977666 0.979818 0.981756 0.983501 0.985073 0.986489 0.987763 0.98891 0.989943 0.990871 0.991707 0.992459 0.993135 0.993742 0.994289 0.99478 0.995221 0.995617 0.995973 0.996293 0.99658 0.996837 0.997069 0.997276 0.997462 0.997628 0.997778 0.997911 0.998031 0.998139 0.998235 0.998322 0.998399 0.998468 0.99853 0.998585 0.998634 0.998678 0.998718 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376137 0.438245 0.503421 0.572119 0.644818 0.679306 0.710462 0.738607 0.76403 0.786992 0.807731 0.826461 0.843375 0.858647 0.872436 0.884885 0.896123 0.906267 0.915422 0.923683 0.931138 0.937864 0.943932 0.949405 0.954341 0.958793 0.962807 0.966426 0.969688 0.972628 0.975278 0.977666 0.979818 0.981756 0.983501 0.985073 0.986489 0.987763 0.98891 0.989943 0.990871 0.991707 0.992459 0.993135 0.993742 0.994289 0.99478 0.995221 0.995617 0.995973 0.996293 0.99658 0.996837 0.997069 0.997276 0.997462 0.997628 0.997778 0.997911 0.998031 0.998139 0.998235 0.998322 0.998399 0.998468 0.99853 0.998585 0.998634 0.998678 0.998718 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376142 0.438255 0.503435 0.572138 0.64484 0.67933 0.710488 0.738634 0.764057 0.787021 0.80776 0.82649 0.843404 0.858676 0.872465 0.884913 0.89615 0.906292 0.915446 0.923707 0.931161 0.937885 0.943952 0.949424 0.954359 0.958809 0.962822 0.96644 0.969701 0.972641 0.97529 0.977677 0.979827 0.981764 0.983509 0.985081 0.986495 0.987769 0.988916 0.989948 0.990876 0.991711 0.992462 0.993138 0.993745 0.994291 0.994782 0.995223 0.995619 0.995975 0.996294 0.996581 0.996839 0.99707 0.997277 0.997462 0.997629 0.997779 0.997912 0.998032 0.998139 0.998236 0.998322 0.998399 0.998468 0.99853 0.998585 0.998634 0.998678 0.998718 0.998753 0.998784 0.998812 0.998837 0.998859 0.998879 0.998897 0.998914 0.998928 0.998941 0.998953 0.998963 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376152 0.438274 0.503464 0.572175 0.644886 0.67938 0.710541 0.738689 0.764114 0.787079 0.807819 0.826549 0.843462 0.858734 0.872522 0.884968 0.896204 0.906344 0.915496 0.923755 0.931206 0.937928 0.943992 0.949462 0.954394 0.958843 0.962853 0.966469 0.969728 0.972665 0.975312 0.977697 0.979846 0.981782 0.983525 0.985095 0.986509 0.987781 0.988927 0.989958 0.990885 0.991719 0.99247 0.993145 0.993751 0.994297 0.994787 0.995228 0.995623 0.995979 0.996297 0.996584 0.996841 0.997072 0.997279 0.997464 0.997631 0.99778 0.997913 0.998033 0.99814 0.998237 0.998323 0.9984 0.998469 0.998531 0.998586 0.998635 0.998679 0.998718 0.998753 0.998785 0.998813 0.998837 0.99886 0.99888 0.998897 0.998914 0.998928 0.998941 0.998953 0.998964 0.998973 0.998981 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376167 0.438303 0.503508 0.572232 0.644956 0.679455 0.710621 0.738773 0.764201 0.787167 0.807909 0.826639 0.843552 0.858822 0.872608 0.885053 0.896286 0.906424 0.915572 0.923827 0.931275 0.937993 0.944053 0.949519 0.954448 0.958893 0.9629 0.966512 0.969768 0.972702 0.975346 0.977729 0.979875 0.981808 0.983549 0.985117 0.986528 0.987799 0.988943 0.989972 0.990898 0.991732 0.992481 0.993155 0.99376 0.994305 0.994794 0.995234 0.995629 0.995984 0.996302 0.996588 0.996845 0.997075 0.997282 0.997467 0.997633 0.997782 0.997915 0.998035 0.998142 0.998238 0.998324 0.998401 0.99847 0.998531 0.998586 0.998635 0.998679 0.998719 0.998754 0.998785 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998941 0.998953 0.998964 0.998973 0.998982 0.998989 0.998994 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376187 0.438344 0.503568 0.572311 0.645052 0.679559 0.710731 0.738888 0.76432 0.787289 0.808032 0.826762 0.843675 0.858943 0.872727 0.885169 0.896398 0.906531 0.915675 0.923925 0.931368 0.938081 0.944136 0.949597 0.954521 0.958961 0.962963 0.96657 0.969822 0.972752 0.975392 0.977771 0.979914 0.981843 0.983582 0.985146 0.986555 0.987824 0.988965 0.989992 0.990916 0.991748 0.992496 0.993168 0.993772 0.994316 0.994804 0.995243 0.995637 0.995991 0.996309 0.996594 0.99685 0.99708 0.997286 0.997471 0.997636 0.997785 0.997918 0.998037 0.998144 0.99824 0.998325 0.998402 0.998471 0.998532 0.998587 0.998636 0.99868 0.998719 0.998754 0.998786 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998964 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999017 0.999018 0.999018 
0.316667 0.376214 0.438397 0.503646 0.572414 0.645177 0.679694 0.710873 0.739037 0.764474 0.787446 0.808191 0.826922 0.843833 0.859099 0.87288 0.885317 0.896541 0.906669 0.915807 0.924051 0.931487 0.938194 0.944242 0.949696 0.954614 0.959047 0.963043 0.966644 0.96989 0.972815 0.97545 0.977824 0.979962 0.981888 0.983622 0.985184 0.986589 0.987854 0.988993 0.990017 0.990939 0.991768 0.992514 0.993185 0.993787 0.994329 0.994816 0.995254 0.995647 0.996 0.996317 0.996601 0.996857 0.997086 0.997291 0.997475 0.99764 0.997788 0.997921 0.99804 0.998146 0.998242 0.998327 0.998404 0.998472 0.998533 0.998588 0.998637 0.998681 0.99872 0.998755 0.998786 0.998814 0.998838 0.998861 0.99888 0.998898 0.998915 0.998929 0.998942 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999018 0.999018 0.999019 
0.316667 0.376248 0.438464 0.503745 0.572543 0.645334 0.679863 0.711053 0.739225 0.764667 0.787643 0.80839 0.827121 0.84403 0.859294 0.873069 0.885501 0.896719 0.90684 0.91597 0.924206 0.931633 0.938332 0.944372 0.949817 0.954727 0.959152 0.96314 0.966735 0.969974 0.972892 0.975521 0.977889 0.980021 0.981942 0.983671 0.985228 0.98663 0.987891 0.989026 0.990048 0.990967 0.991793 0.992536 0.993205 0.993806 0.994346 0.994831 0.995267 0.995659 0.99601 0.996326 0.99661 0.996864 0.997092 0.997297 0.997481 0.997645 0.997793 0.997925 0.998043 0.998149 0.998245 0.99833 0.998406 0.998474 0.998535 0.99859 0.998638 0.998682 0.998721 0.998756 0.998787 0.998815 0.998839 0.998861 0.998881 0.998899 0.998915 0.99893 0.998943 0.998954 0.998965 0.998974 0.998983 0.998989 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999019 0.999019 
0.316667 0.376289 0.438546 0.503867 0.572702 0.645528 0.680072 0.711274 0.739455 0.764905 0.787885 0.808633 0.827364 0.844271 0.85953 0.8733 0.885725 0.896934 0.907046 0.916166 0.924392 0.931809 0.938497 0.944527 0.949962 0.954862 0.959277 0.963256 0.966842 0.970072 0.972983 0.975604 0.977965 0.980091 0.982006 0.983729 0.985281 0.986678 0.987935 0.989066 0.990083 0.990999 0.991822 0.992563 0.993228 0.993827 0.994365 0.994848 0.995282 0.995672 0.996023 0.996337 0.996619 0.996873 0.9971 0.997304 0.997487 0.997651 0.997798 0.997929 0.998047 0.998153 0.998248 0.998332 0.998408 0.998476 0.998536 0.998591 0.99864 0.998683 0.998722 0.998757 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998916 0.998931 0.998943 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.99902 
0.316667 0.37634 0.438647 0.504016 0.572896 0.645764 0.680326 0.711543 0.739736 0.765193 0.788178 0.808927 0.827657 0.84456 0.859813 0.873576 0.885991 0.89719 0.907291 0.916399 0.924612 0.932017 0.938693 0.94471 0.950133 0.95502 0.959424 0.963392 0.966967 0.970187 0.973088 0.975701 0.978054 0.980172 0.982079 0.983796 0.985342 0.986733 0.987985 0.989111 0.990124 0.991036 0.991856 0.992593 0.993255 0.993851 0.994387 0.994868 0.9953 0.995688 0.996037 0.99635 0.996631 0.996883 0.997109 0.997312 0.997494 0.997657 0.997803 0.997934 0.998052 0.998157 0.998251 0.998335 0.998411 0.998478 0.998538 0.998592 0.998641 0.998685 0.998723 0.998758 0.998789 0.998816 0.998841 0.998863 0.998882 0.9989 0.998917 0.998931 0.998944 0.998956 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999013 0.999015 0.999017 0.999019 0.99902 0.99902 
0.316667 0.376402 0.438769 0.504196 0.573131 0.64605 0.680633 0.711867 0.740073 0.765539 0.788529 0.809279 0.828006 0.844904 0.86015 0.873902 0.886306 0.897492 0.907578 0.916672 0.92487 0.93226 0.93892 0.944922 0.95033 0.955203 0.959593 0.963548 0.967111 0.97032 0.97321 0.975812 0.978155 0.980264 0.982163 0.983873 0.985411 0.986796 0.988042 0.989163 0.990171 0.991078 0.991893 0.992627 0.993286 0.993879 0.994411 0.99489 0.99532 0.995706 0.996053 0.996364 0.996643 0.996894 0.997119 0.997321 0.997502 0.997664 0.99781 0.99794 0.998057 0.998161 0.998255 0.998339 0.998414 0.99848 0.998541 0.998595 0.998643 0.998686 0.998725 0.998759 0.99879 0.998817 0.998842 0.998864 0.998883 0.998901 0.998917 0.998932 0.998944 0.998956 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.316667 0.376476 0.438916 0.504413 0.573414 0.646393 0.681002 0.712256 0.740476 0.765952 0.788946 0.809697 0.828421 0.845311 0.860546 0.874286 0.886675 0.897845 0.907913 0.916989 0.925168 0.93254 0.939181 0.945165 0.950556 0.955413 0.959787 0.963727 0.967275 0.97047 0.973347 0.975937 0.978269 0.980369 0.982258 0.983959 0.985489 0.986867 0.988106 0.98922 0.990223 0.991125 0.991935 0.992665 0.99332 0.993909 0.994439 0.994914 0.995342 0.995726 0.99607 0.99638 0.996657 0.996907 0.99713 0.997331 0.997511 0.997672 0.997817 0.997946 0.998062 0.998166 0.998259 0.998343 0.998417 0.998483 0.998543 0.998597 0.998645 0.998688 0.998726 0.998761 0.998791 0.998818 0.998843 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998967 0.998976 0.998984 0.998991 0.998997 0.999002 0.999006 0.99901 0.999013 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.376566 0.439094 0.504674 0.573754 0.646804 0.681443 0.712721 0.740957 0.766443 0.789442 0.810192 0.828909 0.84579 0.861011 0.874734 0.887104 0.898253 0.908301 0.917354 0.925512 0.93286 0.93948 0.945443 0.950814 0.95565 0.960006 0.963928 0.967459 0.970639 0.973501 0.976078 0.978397 0.980485 0.982364 0.984055 0.985576 0.986945 0.988177 0.989284 0.990281 0.991177 0.991982 0.992707 0.993358 0.993943 0.994469 0.994942 0.995366 0.995747 0.99609 0.996397 0.996673 0.996921 0.997142 0.997342 0.99752 0.997681 0.997824 0.997953 0.998068 0.998172 0.998264 0.998347 0.998421 0.998487 0.998546 0.998599 0.998647 0.99869 0.998728 0.998762 0.998793 0.99882 0.998844 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998977 0.998985 0.998992 0.998997 0.999002 0.999007 0.999011 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.376674 0.439307 0.504988 0.574162 0.647297 0.681971 0.713275 0.74153 0.767027 0.790029 0.810775 0.829483 0.846349 0.861552 0.875254 0.887601 0.898725 0.908746 0.917773 0.925904 0.933226 0.93982 0.945758 0.951104 0.955918 0.960252 0.964154 0.967666 0.970828 0.973673 0.976235 0.97854 0.980614 0.982481 0.984161 0.985672 0.987032 0.988255 0.989355 0.990344 0.991234 0.992034 0.992753 0.993399 0.99398 0.994502 0.994971 0.995393 0.995771 0.996111 0.996416 0.99669 0.996935 0.997156 0.997354 0.997531 0.99769 0.997833 0.99796 0.998075 0.998178 0.998269 0.998352 0.998425 0.99849 0.998549 0.998602 0.99865 0.998692 0.99873 0.998764 0.998794 0.998821 0.998845 0.998867 0.998886 0.998904 0.99892 0.998934 0.998946 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999022 
0.316667 0.376804 0.439564 0.505367 0.574652 0.647888 0.682603 0.713937 0.742212 0.767719 0.790721 0.811461 0.830155 0.847002 0.862182 0.875857 0.888174 0.899267 0.909256 0.918251 0.926349 0.93364 0.940204 0.946113 0.951431 0.956218 0.960527 0.964405 0.967896 0.971037 0.973864 0.976408 0.978697 0.980757 0.98261 0.984277 0.985777 0.987127 0.98834 0.989432 0.990413 0.991296 0.99209 0.992803 0.993444 0.994021 0.994538 0.995004 0.995422 0.995797 0.996134 0.996437 0.996708 0.996952 0.99717 0.997367 0.997543 0.9977 0.997842 0.997968 0.998082 0.998184 0.998275 0.998357 0.998429 0.998494 0.998553 0.998605 0.998652 0.998695 0.998732 0.998766 0.998796 0.998822 0.998846 0.998868 0.998887 0.998905 0.998921 0.998935 0.998947 0.998958 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999022 0.999022 
0.316667 0.376962 0.439875 0.505822 0.575241 0.648596 0.683359 0.714727 0.743023 0.768538 0.791539 0.812267 0.830941 0.847763 0.862912 0.876552 0.888832 0.899887 0.909837 0.918793 0.926853 0.934107 0.940635 0.94651 0.951796 0.956553 0.960833 0.964684 0.96815 0.971268 0.974074 0.976598 0.97887 0.980913 0.982751 0.984405 0.985892 0.98723 0.988433 0.989515 0.990489 0.991364 0.99215 0.992857 0.993493 0.994064 0.994577 0.995038 0.995453 0.995825 0.996159 0.996459 0.996728 0.996969 0.997186 0.997381 0.997555 0.997711 0.997851 0.997977 0.998089 0.99819 0.998281 0.998362 0.998434 0.998499 0.998557 0.998609 0.998655 0.998697 0.998734 0.998768 0.998797 0.998824 0.998848 0.998869 0.998888 0.998906 0.998921 0.998935 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998998 0.999003 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.316667 0.377153 0.440253 0.506374 0.575952 0.649448 0.684266 0.715672 0.743988 0.769509 0.792503 0.813212 0.831859 0.848646 0.863755 0.877352 0.889586 0.900594 0.910497 0.919406 0.927421 0.934631 0.941117 0.946952 0.952201 0.956923 0.961171 0.964992 0.968429 0.971522 0.974304 0.976807 0.979058 0.981083 0.982904 0.984543 0.986017 0.987342 0.988534 0.989606 0.99057 0.991436 0.992215 0.992916 0.993545 0.994111 0.994619 0.995076 0.995486 0.995854 0.996185 0.996482 0.996749 0.996988 0.997203 0.997395 0.997568 0.997723 0.997862 0.997986 0.998098 0.998198 0.998287 0.998367 0.998439 0.998503 0.998561 0.998612 0.998659 0.9987 0.998737 0.99877 0.998799 0.998825 0.998849 0.99887 0.998889 0.998907 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998987 0.998993 0.998999 0.999004 0.999008 0.999012 0.999016 0.999018 0.99902 0.999022 0.999023 0.999023 
0.316667 0.377388 0.440713 0.507046 0.576814 0.650475 0.685356 0.716802 0.745138 0.77066 0.793639 0.814321 0.832929 0.84967 0.864727 0.878269 0.890446 0.901396 0.911243 0.920096 0.928058 0.935217 0.941654 0.947443 0.952649 0.957331 0.961542 0.965329 0.968735 0.971799 0.974554 0.977033 0.979262 0.981267 0.98307 0.984692 0.986151 0.987463 0.988642 0.989703 0.990657 0.991515 0.992285 0.992978 0.993601 0.994161 0.994664 0.995116 0.995522 0.995886 0.996214 0.996508 0.996771 0.997008 0.99722 0.997411 0.997582 0.997735 0.997873 0.997996 0.998107 0.998205 0.998294 0.998374 0.998444 0.998508 0.998565 0.998616 0.998662 0.998703 0.99874 0.998772 0.998801 0.998827 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998979 0.998987 0.998994 0.998999 0.999004 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.377677 0.44128 0.507868 0.577863 0.651718 0.68667 0.718158 0.746511 0.772025 0.794978 0.815618 0.834174 0.850854 0.865845 0.879317 0.891424 0.902304 0.912082 0.92087 0.928768 0.935867 0.942249 0.947985 0.953143 0.957779 0.961948 0.965697 0.969068 0.9721 0.974826 0.977278 0.979483 0.981466 0.983249 0.984853 0.986295 0.987592 0.988758 0.989807 0.99075 0.991598 0.99236 0.993045 0.993661 0.994214 0.994711 0.995158 0.995559 0.99592 0.996243 0.996534 0.996795 0.997029 0.997239 0.997428 0.997597 0.997748 0.997884 0.998006 0.998116 0.998214 0.998301 0.99838 0.99845 0.998513 0.99857 0.99862 0.998665 0.998706 0.998742 0.998775 0.998803 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.378037 0.441984 0.508884 0.579149 0.65323 0.68826 0.71979 0.74815 0.773644 0.796554 0.817135 0.83562 0.852219 0.867126 0.880511 0.892532 0.903328 0.913024 0.921733 0.929558 0.936588 0.942904 0.948581 0.953683 0.958269 0.962391 0.966097 0.969429 0.972425 0.975119 0.977541 0.979719 0.981678 0.98344 0.985024 0.986449 0.98773 0.988882 0.989917 0.990849 0.991686 0.992439 0.993116 0.993724 0.99427 0.994761 0.995203 0.995599 0.995955 0.996275 0.996562 0.99682 0.997051 0.997259 0.997445 0.997612 0.997762 0.997897 0.998017 0.998125 0.998222 0.998309 0.998386 0.998456 0.998519 0.998574 0.998624 0.998669 0.998709 0.998745 0.998777 0.998806 0.998831 0.998854 0.998875 0.998894 0.99891 0.998925 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998995 0.999 0.999005 0.99901 0.999014 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
0.316667 0.378493 0.442869 0.510152 0.580739 0.655079 0.690193 0.721757 0.750111 0.775565 0.798409 0.818906 0.837294 0.85379 0.868589 0.881867 0.893782 0.904475 0.914074 0.922692 0.930431 0.937381 0.943624 0.949232 0.954272 0.9588 0.96287 0.966529 0.969818 0.972774 0.975433 0.977823 0.979973 0.981906 0.983644 0.985207 0.986612 0.987876 0.989012 0.990034 0.990953 0.99178 0.992522 0.99319 0.99379 0.99433 0.994814 0.99525 0.995641 0.995993 0.996308 0.996592 0.996846 0.997074 0.997279 0.997463 0.997629 0.997777 0.997909 0.998028 0.998135 0.998231 0.998317 0.998393 0.998462 0.998524 0.998579 0.998629 0.998673 0.998712 0.998748 0.99878 0.998808 0.998833 0.998856 0.998877 0.998895 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999025 
0.316667 0.379081 0.444002 0.511755 0.582723 0.657352 0.692551 0.724136 0.752459 0.777844 0.800589 0.820968 0.839227 0.855588 0.870252 0.883398 0.895185 0.905756 0.915241 0.923752 0.931391 0.93825 0.944409 0.94994 0.95491 0.959375 0.963387 0.966993 0.970235 0.973149 0.975769 0.978124 0.980242 0.982147 0.98386 0.9854 0.986785 0.98803 0.989151 0.990158 0.991064 0.991878 0.99261 0.993268 0.99386 0.994392 0.99487 0.995299 0.995685 0.996032 0.996343 0.996622 0.996873 0.997099 0.997301 0.997483 0.997645 0.997791 0.997923 0.99804 0.998146 0.99824 0.998325 0.998401 0.998469 0.99853 0.998584 0.998633 0.998677 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998953 0.998964 0.998974 0.998982 0.99899 0.998996 0.999001 0.999006 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.316667 0.379855 0.445481 0.513818 0.58523 0.660169 0.695441 0.727019 0.755272 0.780542 0.803144 0.823361 0.841449 0.857639 0.872134 0.885118 0.896751 0.907178 0.916529 0.924916 0.932442 0.939196 0.945261 0.950706 0.955598 0.959992 0.963941 0.96749 0.97068 0.973547 0.976125 0.978443 0.980528 0.982402 0.984088 0.985604 0.986967 0.988193 0.989296 0.990287 0.991179 0.991981 0.992702 0.99335 0.993933 0.994456 0.994927 0.99535 0.99573 0.996072 0.996379 0.996654 0.996902 0.997124 0.997324 0.997502 0.997663 0.997807 0.997936 0.998052 0.998156 0.99825 0.998333 0.998408 0.998475 0.998535 0.998589 0.998638 0.998681 0.99872 0.998754 0.998785 0.998813 0.998837 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998974 0.998983 0.99899 0.998996 0.999002 0.999007 0.999012 0.999015 0.999019 0.999021 0.999023 0.999025 0.999026 0.999026 
0.316667 0.38091 0.447466 0.516529 0.588442 0.663685 0.699 0.730519 0.75864 0.783732 0.806127 0.826125 0.843992 0.859964 0.874251 0.887038 0.898488 0.908747 0.917942 0.926187 0.933584 0.940221 0.94618 0.95153 0.956336 0.960653 0.964532 0.968019 0.971152 0.97397 0.976503 0.978781 0.980829 0.982671 0.984328 0.985818 0.987158 0.988364 0.989448 0.990423 0.9913 0.992088 0.992798 0.993435 0.994009 0.994524 0.994987 0.995404 0.995778 0.996114 0.996416 0.996688 0.996931 0.99715 0.997347 0.997523 0.997681 0.997823 0.997951 0.998065 0.998168 0.998259 0.998342 0.998416 0.998482 0.998541 0.998594 0.998642 0.998685 0.998723 0.998757 0.998788 0.998815 0.99884 0.998862 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999027 
0.316667 0.382407 0.450223 0.520185 0.592628 0.668106 0.703396 0.734767 0.762664 0.787486 0.809593 0.829299 0.846881 0.862582 0.876616 0.889168 0.900402 0.910464 0.919481 0.927566 0.934817 0.941324 0.947165 0.952411 0.957122 0.961355 0.965159 0.968578 0.971652 0.974415 0.9769 0.979135 0.981145 0.982953 0.984579 0.986042 0.987358 0.988541 0.989606 0.990564 0.991425 0.9922 0.992897 0.993524 0.994087 0.994594 0.99505 0.995459 0.995827 0.996158 0.996455 0.996722 0.996962 0.997177 0.997371 0.997544 0.9977 0.99784 0.997965 0.998078 0.998179 0.99827 0.998351 0.998423 0.998489 0.998547 0.9986 0.998647 0.998689 0.998727 0.998761 0.998791 0.998818 0.998842 0.998864 0.998883 0.998901 0.998917 0.998932 0.998945 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.316667 0.384644 0.454216 0.525263 0.598183 0.673701 0.708832 0.739912 0.767445 0.791876 0.813588 0.832913 0.850136 0.865505 0.879234 0.891509 0.902494 0.912331 0.921146 0.92905 0.93614 0.942503 0.948215 0.953346 0.957955 0.962097 0.96582 0.969167 0.972176 0.974882 0.977316 0.979505 0.981475 0.983246 0.98484 0.986275 0.987565 0.988726 0.98977 0.99071 0.991555 0.992316 0.993 0.993615 0.994169 0.994666 0.995114 0.995516 0.995878 0.996203 0.996495 0.996757 0.996993 0.997205 0.997395 0.997566 0.997719 0.997857 0.997981 0.998091 0.998191 0.99828 0.99836 0.998432 0.998496 0.998554 0.998605 0.998652 0.998693 0.998731 0.998764 0.998794 0.99882 0.998844 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998977 0.998986 0.998993 0.998999 0.999004 0.999009 0.999013 0.999017 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.388229 0.460293 0.532552 0.605686 0.680808 0.71554 0.746104 0.773082 0.796961 0.818148 0.836987 0.853767 0.868735 0.882105 0.894059 0.904758 0.914342 0.922931 0.930635 0.937548 0.943753 0.949326 0.954333 0.958832 0.962876 0.966513 0.969782 0.972723 0.975369 0.977749 0.97989 0.981817 0.983551 0.985111 0.986516 0.987779 0.988916 0.98994 0.990861 0.99169 0.992435 0.993106 0.993709 0.994252 0.994741 0.99518 0.995575 0.99593 0.996249 0.996536 0.996794 0.997026 0.997234 0.997421 0.997588 0.997739 0.997875 0.997996 0.998105 0.998203 0.998291 0.998369 0.99844 0.998503 0.99856 0.998611 0.998657 0.998698 0.998734 0.998767 0.998796 0.998823 0.998847 0.998868 0.998887 0.998905 0.998921 0.998935 0.998947 0.998959 0.998969 0.998978 0.998986 0.998994 0.999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
0.316667 0.394519 0.470069 0.543325 0.615944 0.689811 0.723746 0.753471 0.779639 0.80277 0.823282 0.841519 0.857765 0.872263 0.885218 0.896808 0.907186 0.916487 0.924829 0.932314 0.939033 0.945069 0.950492 0.955366 0.959749 0.963689 0.967234 0.970423 0.973292 0.975874 0.978197 0.980289 0.982171 0.983866 0.985391 0.986764 0.988 0.989113 0.990114 0.991016 0.991827 0.992557 0.993215 0.993806 0.994338 0.994817 0.995247 0.995635 0.995983 0.996296 0.996578 0.996831 0.997058 0.997263 0.997446 0.997611 0.99776 0.997893 0.998012 0.998119 0.998215 0.998302 0.998379 0.998449 0.998511 0.998567 0.998617 0.998662 0.998702 0.998738 0.99877 0.998799 0.998825 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998987 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
