0.316667 0.377347 0.440655 0.507012 0.576863 0.650679 0.685681 0.7173 0.745854 0.771632 0.794896 0.815882 0.834805 0.851861 0.867227 0.881063 0.893514 0.904713 0.914781 0.923825 0.931945 0.93923 0.945761 0.951613 0.956851 0.961537 0.965726 0.969467 0.972805 0.975781 0.978432 0.980792 0.98289 0.984754 0.986409 0.987878 0.989179 0.990331 0.99135 0.992252 0.993048 0.993752 0.994372 0.99492 0.995403 0.995828 0.996203 0.996533 0.996823 0.99708 0.997305 0.997504 0.997679 0.997833 0.997969 0.998089 0.998195 0.998289 0.998372 0.998446 0.998511 0.998569 0.99862 0.998665 0.998706 0.998742 0.998775 0.998804 0.99883 0.998853 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37743 0.440819 0.507253 0.577176 0.651057 0.686085 0.717725 0.746293 0.772078 0.795343 0.816326 0.835241 0.852285 0.867635 0.881452 0.893884 0.905062 0.915107 0.924129 0.932226 0.939489 0.946 0.95183 0.957049 0.961717 0.965888 0.969612 0.972935 0.975897 0.978536 0.980884 0.982972 0.984827 0.986473 0.987934 0.989228 0.990374 0.991388 0.992284 0.993077 0.993776 0.994394 0.994938 0.995418 0.995842 0.996214 0.996543 0.996832 0.997087 0.997311 0.997509 0.997683 0.997837 0.997972 0.998092 0.998197 0.998291 0.998374 0.998447 0.998512 0.99857 0.998621 0.998666 0.998707 0.998743 0.998775 0.998804 0.99883 0.998854 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377531 0.441018 0.507546 0.577556 0.651514 0.686574 0.718237 0.74682 0.772613 0.795878 0.816854 0.835758 0.852785 0.868115 0.88191 0.894316 0.905468 0.915487 0.924481 0.932552 0.939788 0.946273 0.95208 0.957276 0.961921 0.966072 0.969778 0.973083 0.97603 0.978653 0.980988 0.983064 0.984908 0.986545 0.987996 0.989283 0.990422 0.99143 0.992321 0.993108 0.993804 0.994417 0.994959 0.995436 0.995857 0.996227 0.996554 0.996842 0.997095 0.997318 0.997515 0.997688 0.997841 0.997976 0.998095 0.9982 0.998293 0.998376 0.998449 0.998513 0.998571 0.998622 0.998667 0.998707 0.998743 0.998776 0.998805 0.99883 0.998854 0.998875 0.998894 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377654 0.44126 0.507902 0.578016 0.652067 0.687165 0.718854 0.747453 0.773253 0.796516 0.817482 0.83637 0.853375 0.868679 0.882445 0.894821 0.90594 0.915926 0.924887 0.932926 0.940131 0.946586 0.952364 0.957533 0.962153 0.96628 0.969964 0.97325 0.976178 0.978785 0.981105 0.983167 0.984999 0.986624 0.988066 0.989344 0.990475 0.991476 0.992361 0.993143 0.993834 0.994443 0.994981 0.995455 0.995873 0.996241 0.996566 0.996852 0.997104 0.997326 0.997521 0.997694 0.997846 0.99798 0.998098 0.998203 0.998296 0.998378 0.998451 0.998515 0.998572 0.998623 0.998668 0.998708 0.998744 0.998776 0.998805 0.998831 0.998854 0.998876 0.998894 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377804 0.441556 0.508334 0.578574 0.652736 0.687878 0.719597 0.748214 0.774019 0.797276 0.818228 0.837092 0.854069 0.86934 0.883069 0.895406 0.906486 0.916431 0.925354 0.933353 0.940522 0.946941 0.952685 0.957823 0.962414 0.966515 0.970174 0.973436 0.976344 0.978932 0.981234 0.983281 0.985099 0.986712 0.988143 0.989411 0.990534 0.991527 0.992405 0.993181 0.993867 0.994472 0.995005 0.995476 0.995891 0.996257 0.996579 0.996863 0.997113 0.997334 0.997528 0.9977 0.997851 0.997984 0.998102 0.998206 0.998299 0.99838 0.998452 0.998517 0.998573 0.998624 0.998669 0.998709 0.998745 0.998777 0.998806 0.998831 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.377988 0.441918 0.508863 0.579253 0.653548 0.68874 0.720493 0.749127 0.774934 0.79818 0.81911 0.837943 0.854883 0.870111 0.883794 0.896083 0.907114 0.917011 0.925886 0.93384 0.940964 0.947342 0.953048 0.958149 0.962707 0.966776 0.970407 0.973644 0.976527 0.979094 0.981378 0.983407 0.98521 0.986809 0.988228 0.989485 0.990598 0.991582 0.992453 0.993223 0.993903 0.994503 0.995032 0.995499 0.995911 0.996274 0.996593 0.996875 0.997124 0.997343 0.997536 0.997706 0.997856 0.997989 0.998106 0.99821 0.998301 0.998383 0.998455 0.998518 0.998575 0.998625 0.99867 0.99871 0.998746 0.998778 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998928 0.998941 0.998954 0.998966 0.998977 0.998987 0.998995 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378214 0.442363 0.50951 0.580083 0.654534 0.689785 0.721574 0.750223 0.776027 0.799255 0.820152 0.838944 0.855834 0.871007 0.884633 0.896862 0.907834 0.917673 0.926491 0.934391 0.941464 0.947794 0.953454 0.958514 0.963033 0.967067 0.970666 0.973873 0.97673 0.979274 0.981535 0.983546 0.985331 0.986915 0.98832 0.989565 0.990668 0.991643 0.992506 0.993268 0.993942 0.994536 0.995061 0.995524 0.995932 0.996292 0.996609 0.996889 0.997135 0.997352 0.997544 0.997713 0.997862 0.997994 0.99811 0.998213 0.998304 0.998385 0.998457 0.99852 0.998577 0.998627 0.998671 0.998711 0.998746 0.998778 0.998807 0.998832 0.998856 0.998877 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378496 0.442914 0.510309 0.5811 0.655737 0.691055 0.722881 0.751541 0.777333 0.80053 0.821382 0.840117 0.856942 0.872046 0.8856 0.897756 0.908656 0.918425 0.927176 0.935012 0.942025 0.948299 0.953907 0.958919 0.963395 0.967389 0.970951 0.974126 0.976953 0.97947 0.981708 0.983697 0.985463 0.987031 0.988421 0.989653 0.990743 0.991709 0.992562 0.993317 0.993984 0.994572 0.995092 0.99555 0.995955 0.996311 0.996625 0.996903 0.997147 0.997363 0.997553 0.99772 0.997868 0.997999 0.998115 0.998217 0.998307 0.998388 0.998459 0.998522 0.998578 0.998628 0.998672 0.998712 0.998747 0.998779 0.998807 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.378849 0.443603 0.511302 0.582355 0.657209 0.692601 0.724463 0.753126 0.778893 0.802043 0.822831 0.841489 0.858231 0.873246 0.88671 0.898777 0.90959 0.919275 0.927946 0.935708 0.942651 0.94886 0.95441 0.959367 0.963793 0.967742 0.971264 0.974402 0.977197 0.979684 0.981895 0.983861 0.985607 0.987156 0.98853 0.989747 0.990825 0.99178 0.992624 0.99337 0.994029 0.994611 0.995125 0.995579 0.995979 0.996332 0.996643 0.996918 0.99716 0.997373 0.997562 0.997728 0.997875 0.998005 0.99812 0.998221 0.998311 0.998391 0.998461 0.998524 0.99858 0.998629 0.998673 0.998713 0.998748 0.99878 0.998808 0.998833 0.998857 0.998877 0.998896 0.998913 0.998928 0.998942 0.998955 0.998967 0.998978 0.998987 0.998996 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379298 0.444474 0.512549 0.583916 0.659019 0.69449 0.726383 0.755034 0.780755 0.803834 0.824532 0.843089 0.859722 0.874626 0.887978 0.899937 0.910645 0.92023 0.928809 0.936483 0.943347 0.949482 0.954964 0.95986 0.96423 0.968129 0.971605 0.974702 0.977461 0.979915 0.982098 0.984038 0.985761 0.98729 0.988646 0.989848 0.990913 0.991855 0.992689 0.993426 0.994077 0.994653 0.995161 0.995609 0.996005 0.996354 0.996662 0.996934 0.997173 0.997385 0.997571 0.997736 0.997882 0.998011 0.998125 0.998225 0.998314 0.998394 0.998464 0.998526 0.998582 0.998631 0.998675 0.998714 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998929 0.998942 0.998955 0.998967 0.998978 0.998987 0.998996 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.37988 0.445595 0.514134 0.585873 0.661258 0.696808 0.728716 0.757331 0.782976 0.80595 0.826525 0.844947 0.86144 0.876205 0.88942 0.901247 0.91183 0.921299 0.929768 0.937343 0.944114 0.950165 0.955571 0.960398 0.964706 0.968549 0.971975 0.975028 0.977746 0.980165 0.982316 0.984228 0.985927 0.987434 0.988771 0.989956 0.991006 0.991936 0.992758 0.993485 0.994128 0.994696 0.995198 0.995641 0.996032 0.996377 0.996682 0.996951 0.997188 0.997397 0.997582 0.997745 0.997889 0.998017 0.99813 0.99823 0.998318 0.998397 0.998467 0.998529 0.998584 0.998633 0.998676 0.998715 0.99875 0.998781 0.998809 0.998835 0.998858 0.998878 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998978 0.998987 0.998996 0.999003 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.38065 0.447066 0.516182 0.588358 0.664043 0.699662 0.731557 0.760095 0.785619 0.808442 0.828849 0.847095 0.86341 0.878 0.891048 0.902718 0.913153 0.922485 0.930829 0.938289 0.944955 0.950912 0.956232 0.960982 0.965221 0.969002 0.972373 0.975377 0.978052 0.980432 0.98255 0.984432 0.986103 0.987587 0.988904 0.990071 0.991105 0.992021 0.992832 0.993549 0.994182 0.994743 0.995238 0.995675 0.996061 0.996402 0.996703 0.996968 0.997203 0.99741 0.997593 0.997754 0.997897 0.998023 0.998135 0.998234 0.998322 0.9984 0.998469 0.998531 0.998586 0.998634 0.998678 0.998716 0.998751 0.998782 0.99881 0.998835 0.998858 0.998879 0.998897 0.998914 0.998929 0.998943 0.998956 0.998967 0.998978 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381704 0.449047 0.518884 0.591554 0.667534 0.70319 0.735019 0.763418 0.788756 0.811365 0.831545 0.849562 0.865654 0.88003 0.892876 0.904358 0.914621 0.923794 0.931994 0.939323 0.945872 0.951722 0.956947 0.961612 0.965775 0.969489 0.9728 0.975751 0.978378 0.980717 0.982798 0.984647 0.986291 0.98775 0.989044 0.990192 0.99121 0.992111 0.992909 0.993615 0.994239 0.994792 0.995279 0.99571 0.996091 0.996428 0.996724 0.996987 0.997218 0.997423 0.997604 0.997764 0.997905 0.99803 0.998141 0.998239 0.998326 0.998403 0.998472 0.998533 0.998588 0.998636 0.998679 0.998718 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383204 0.451808 0.522541 0.595734 0.671938 0.707562 0.739235 0.767401 0.792461 0.814772 0.834652 0.852376 0.86819 0.882305 0.894911 0.906172 0.916235 0.925227 0.933263 0.940445 0.946863 0.952596 0.957716 0.962288 0.966368 0.970008 0.973255 0.976148 0.978725 0.981019 0.98306 0.984875 0.986488 0.987921 0.989192 0.99032 0.99132 0.992206 0.99299 0.993685 0.994299 0.994842 0.995323 0.995747 0.996123 0.996454 0.996747 0.997006 0.997235 0.997437 0.997616 0.997774 0.997913 0.998037 0.998147 0.998244 0.99833 0.998407 0.998475 0.998536 0.99859 0.998638 0.998681 0.998719 0.998753 0.998784 0.998812 0.998837 0.998859 0.99888 0.998898 0.998915 0.99893 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385453 0.455818 0.527635 0.601297 0.677528 0.712984 0.744356 0.772149 0.796806 0.818713 0.838201 0.855558 0.87103 0.884834 0.897157 0.908162 0.917995 0.926782 0.934635 0.941654 0.947926 0.95353 0.958536 0.963007 0.966998 0.970559 0.973735 0.976567 0.979089 0.981336 0.983336 0.985114 0.986695 0.988099 0.989346 0.990453 0.991434 0.992304 0.993075 0.993757 0.994361 0.994895 0.995368 0.995786 0.996156 0.996482 0.996771 0.997026 0.997252 0.997451 0.997628 0.997784 0.997922 0.998044 0.998153 0.998249 0.998335 0.998411 0.998478 0.998538 0.998592 0.99864 0.998682 0.99872 0.998755 0.998785 0.998813 0.998837 0.99886 0.99888 0.998898 0.998915 0.99893 0.998944 0.998956 0.998968 0.998978 0.998988 0.998996 0.999004 0.999011 0.999017 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389063 0.461935 0.534963 0.608827 0.684644 0.71969 0.750534 0.777758 0.801851 0.823221 0.842212 0.859115 0.874178 0.887615 0.89961 0.910324 0.919898 0.928456 0.936106 0.942945 0.949058 0.954522 0.959405 0.963766 0.967661 0.971138 0.97424 0.977006 0.979472 0.981668 0.983623 0.985363 0.986911 0.988286 0.989507 0.990591 0.991553 0.992406 0.993162 0.993832 0.994425 0.99495 0.995415 0.995826 0.996189 0.996511 0.996795 0.997047 0.997269 0.997466 0.99764 0.997794 0.997931 0.998052 0.998159 0.998254 0.998339 0.998414 0.998481 0.99854 0.998594 0.998641 0.998684 0.998722 0.998756 0.998786 0.998814 0.998838 0.99886 0.99888 0.998899 0.998915 0.99893 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395407 0.471788 0.545811 0.61914 0.693674 0.727909 0.757896 0.784295 0.807625 0.828306 0.846683 0.863041 0.877624 0.890637 0.90226 0.912647 0.921934 0.930239 0.937667 0.944311 0.950253 0.955567 0.960317 0.964563 0.968356 0.971743 0.974766 0.977464 0.979869 0.982013 0.983922 0.985622 0.987134 0.988479 0.989673 0.990734 0.991676 0.992512 0.993253 0.993909 0.994491 0.995007 0.995463 0.995867 0.996224 0.99654 0.99682 0.997068 0.997287 0.997481 0.997653 0.997805 0.99794 0.99806 0.998166 0.99826 0.998344 0.998418 0.998484 0.998543 0.998596 0.998643 0.998686 0.998723 0.998757 0.998787 0.998815 0.998839 0.998861 0.998881 0.998899 0.998916 0.998931 0.998944 0.998957 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.407992 0.488522 0.562136 0.633234 0.704974 0.737796 0.7665 0.791768 0.814115 0.833945 0.851587 0.86731 0.881342 0.893879 0.905088 0.915115 0.924088 0.93212 0.939309 0.945744 0.951504 0.956657 0.961268 0.965391 0.969077 0.97237 0.975312 0.977938 0.98028 0.982369 0.984231 0.985889 0.987364 0.988677 0.989844 0.990882 0.991803 0.99262 0.993346 0.993989 0.994559 0.995064 0.995512 0.995909 0.99626 0.996571 0.996846 0.99709 0.997306 0.997497 0.997666 0.997816 0.99795 0.998068 0.998173 0.998266 0.998348 0.998422 0.998487 0.998546 0.998598 0.998645 0.998687 0.998725 0.998758 0.998788 0.998816 0.99884 0.998862 0.998882 0.9989 0.998916 0.998931 0.998945 0.998957 0.998969 0.998979 0.998988 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.316667 0.437195 0.517825 0.586293 0.651915 0.718661 0.749323 0.776267 0.80009 0.82124 0.840069 0.856866 0.871873 0.885295 0.897308 0.908067 0.917705 0.926342 0.934082 0.941018 0.947233 0.9528 0.957787 0.962251 0.966246 0.969821 0.973017 0.975873 0.978425 0.980702 0.982735 0.984547 0.986162 0.9876 0.98888 0.990019 0.991032 0.991931 0.992731 0.99344 0.99407 0.994628 0.995123 0.995562 0.995951 0.996296 0.996601 0.996872 0.997112 0.997324 0.997513 0.997679 0.997828 0.997959 0.998076 0.998179 0.998271 0.998353 0.998426 0.998491 0.998549 0.998601 0.998647 0.998689 0.998726 0.99876 0.998789 0.998817 0.998841 0.998863 0.998882 0.9989 0.998917 0.998932 0.998945 0.998958 0.998969 0.998979 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.487132 0.51869 0.566332 0.618889 0.674754 0.734304 0.762143 0.786938 0.809068 0.828853 0.846564 0.862433 0.876662 0.889426 0.900881 0.911161 0.92039 0.928673 0.936108 0.942779 0.948765 0.954132 0.958945 0.963258 0.967122 0.970582 0.973678 0.976446 0.978922 0.981133 0.983107 0.984869 0.98644 0.98784 0.989087 0.990197 0.991184 0.992063 0.992843 0.993536 0.994152 0.994698 0.995183 0.995613 0.995995 0.996333 0.996633 0.996898 0.997134 0.997343 0.997528 0.997693 0.997839 0.997968 0.998084 0.998186 0.998277 0.998358 0.99843 0.998494 0.998552 0.998603 0.998649 0.998691 0.998728 0.998761 0.998791 0.998817 0.998842 0.998863 0.998883 0.998901 0.998917 0.998932 0.998946 0.998958 0.998969 0.99898 0.998989 0.998997 0.999004 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.574274 0.585011 0.613661 0.652704 0.698826 0.750781 0.775598 0.79809 0.818415 0.836753 0.853284 0.868178 0.881593 0.893672 0.904545 0.914331 0.923135 0.931054 0.938175 0.944575 0.950325 0.955488 0.960124 0.964283 0.968012 0.971354 0.974348 0.977028 0.979425 0.981569 0.983484 0.985195 0.986721 0.988082 0.989296 0.990377 0.991339 0.992195 0.992957 0.993634 0.994235 0.994769 0.995244 0.995664 0.996038 0.99637 0.996664 0.996925 0.997157 0.997362 0.997545 0.997707 0.99785 0.997978 0.998092 0.998193 0.998283 0.998363 0.998434 0.998498 0.998555 0.998606 0.998651 0.998692 0.998729 0.998762 0.998792 0.998818 0.998842 0.998864 0.998884 0.998901 0.998918 0.998933 0.998946 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999011 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.629869 0.634489 0.65354 0.683437 0.721719 0.766968 0.788982 0.809261 0.827814 0.844714 0.860064 0.873978 0.886572 0.89796 0.908246 0.917531 0.925907 0.933458 0.94026 0.946386 0.951898 0.956856 0.961312 0.965314 0.968908 0.972132 0.975023 0.977613 0.979932 0.982008 0.983864 0.985523 0.987004 0.988327 0.989506 0.990557 0.991494 0.992328 0.993071 0.993731 0.994318 0.99484 0.995304 0.995716 0.996082 0.996407 0.996696 0.996952 0.997179 0.997381 0.997561 0.99772 0.997862 0.997988 0.9981 0.9982 0.998289 0.998368 0.998439 0.998502 0.998558 0.998608 0.998654 0.998694 0.998731 0.998763 0.998793 0.998819 0.998843 0.998865 0.998884 0.998902 0.998918 0.998933 0.998946 0.998959 0.99897 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.669503 0.671779 0.685756 0.709754 0.742246 0.782111 0.801744 0.820053 0.836977 0.852525 0.866747 0.879714 0.891509 0.902219 0.911928 0.920719 0.92867 0.935855 0.942342 0.948194 0.953469 0.958221 0.962498 0.966346 0.969804 0.972909 0.975697 0.978198 0.980439 0.982447 0.984243 0.985851 0.987287 0.98857 0.989716 0.990738 0.991649 0.992461 0.993185 0.993829 0.994402 0.994911 0.995365 0.995768 0.996126 0.996444 0.996727 0.996979 0.997202 0.9974 0.997577 0.997734 0.997874 0.997998 0.998109 0.998207 0.998295 0.998373 0.998443 0.998505 0.998561 0.998611 0.998656 0.998696 0.998732 0.998765 0.998794 0.99882 0.998844 0.998865 0.998885 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.699373 0.700518 0.711587 0.731746 0.760087 0.795832 0.813545 0.830188 0.845684 0.860014 0.873198 0.885281 0.896321 0.906384 0.915537 0.923851 0.93139 0.938218 0.944396 0.949981 0.955023 0.959573 0.963674 0.967367 0.970691 0.973681 0.976367 0.978778 0.980942 0.982882 0.98462 0.986176 0.987568 0.988813 0.989925 0.990918 0.991804 0.992594 0.993298 0.993926 0.994485 0.994982 0.995425 0.995819 0.99617 0.996481 0.996759 0.997005 0.997224 0.99742 0.997593 0.997748 0.997885 0.998008 0.998117 0.998214 0.998301 0.998378 0.998447 0.998509 0.998564 0.998614 0.998658 0.998698 0.998733 0.998766 0.998795 0.998821 0.998845 0.998866 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.722608 0.723112 0.732383 0.749978 0.775359 0.808017 0.824227 0.839505 0.853789 0.867056 0.879314 0.890594 0.900938 0.910398 0.91903 0.92689 0.934036 0.940523 0.946404 0.951729 0.956546 0.960899 0.964828 0.968372 0.971565 0.97444 0.977026 0.979351 0.981438 0.983312 0.984992 0.986498 0.987846 0.989052 0.990131 0.991095 0.991956 0.992724 0.99341 0.994022 0.994567 0.995052 0.995485 0.99587 0.996213 0.996518 0.99679 0.997032 0.997247 0.997438 0.997609 0.997761 0.997897 0.998017 0.998125 0.998221 0.998306 0.998383 0.998452 0.998513 0.998567 0.998616 0.99866 0.9987 0.998735 0.998767 0.998796 0.998822 0.998846 0.998867 0.998886 0.998904 0.99892 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.741058 0.741161 0.749255 0.765089 0.788345 0.818708 0.833756 0.847937 0.861215 0.873575 0.885026 0.895592 0.905309 0.914218 0.922367 0.929805 0.936582 0.942746 0.948345 0.953424 0.958025 0.962188 0.965952 0.969351 0.972417 0.975182 0.977671 0.979911 0.981924 0.983733 0.985357 0.986813 0.988118 0.989287 0.990333 0.991269 0.992106 0.992853 0.99352 0.994116 0.994647 0.995121 0.995543 0.99592 0.996255 0.996554 0.99682 0.997057 0.997269 0.997457 0.997625 0.997774 0.997908 0.998026 0.998133 0.998228 0.998312 0.998388 0.998456 0.998516 0.99857 0.998619 0.998662 0.998702 0.998737 0.998768 0.998797 0.998823 0.998846 0.998868 0.998887 0.998904 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.755929 0.755766 0.763054 0.777649 0.799365 0.828018 0.842172 0.855482 0.867935 0.879535 0.890294 0.900236 0.909396 0.91781 0.925521 0.932572 0.939008 0.944871 0.950206 0.955051 0.959448 0.963432 0.967038 0.970299 0.973244 0.975901 0.978297 0.980455 0.982397 0.984143 0.985712 0.987121 0.988384 0.989517 0.990531 0.99144 0.992252 0.992979 0.993628 0.994208 0.994726 0.995189 0.995601 0.995969 0.996297 0.996589 0.99685 0.997083 0.99729 0.997475 0.99764 0.997787 0.997919 0.998036 0.998141 0.998234 0.998318 0.998393 0.99846 0.99852 0.998573 0.998621 0.998664 0.998703 0.998738 0.99877 0.998798 0.998824 0.998847 0.998868 0.998888 0.998905 0.998921 0.998936 0.998948 0.99896 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.768055 0.767709 0.774429 0.788132 0.808718 0.836091 0.849557 0.862177 0.873962 0.884929 0.895101 0.904507 0.913179 0.921155 0.928473 0.935173 0.941297 0.946884 0.951973 0.956602 0.960807 0.964622 0.96808 0.971209 0.974038 0.976595 0.978901 0.980981 0.982854 0.98454 0.986056 0.987419 0.988642 0.989739 0.990723 0.991605 0.992395 0.993101 0.993733 0.994298 0.994803 0.995254 0.995657 0.996017 0.996338 0.996624 0.99688 0.997108 0.997312 0.997493 0.997655 0.9978 0.99793 0.998045 0.998148 0.998241 0.998324 0.998398 0.998464 0.998523 0.998576 0.998624 0.998667 0.998705 0.99874 0.998771 0.998799 0.998825 0.998848 0.998869 0.998888 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999006 0.999012 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.778035 0.77756 0.78387 0.796921 0.816667 0.843074 0.856009 0.868083 0.879327 0.889773 0.899453 0.9084 0.91665 0.924241 0.93121 0.937597 0.943439 0.948774 0.953638 0.958068 0.962095 0.965753 0.969071 0.972077 0.974798 0.977258 0.97948 0.981485 0.983293 0.984922 0.986388 0.987706 0.988891 0.989955 0.990909 0.991765 0.992532 0.99322 0.993835 0.994385 0.994878 0.995318 0.995711 0.996063 0.996377 0.996658 0.996908 0.997132 0.997332 0.997511 0.99767 0.997813 0.99794 0.998054 0.998156 0.998247 0.998329 0.998402 0.998468 0.998527 0.998579 0.998626 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.99903 0.999034 0.999039 0.999042 0.999045 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
