0.316667 0.376592 0.439145 0.504752 0.573857 0.646932 0.681583 0.712872 0.74112 0.766616 0.789624 0.810383 0.829108 0.845995 0.861223 0.874952 0.887327 0.898481 0.908532 0.917588 0.925747 0.933097 0.939718 0.94568 0.95105 0.955886 0.960239 0.964158 0.967687 0.970863 0.973721 0.976293 0.978608 0.98069 0.982564 0.984249 0.985764 0.987127 0.988352 0.989454 0.990443 0.991333 0.992132 0.99285 0.993495 0.994073 0.994593 0.995059 0.995477 0.995853 0.996189 0.996491 0.996761 0.997003 0.99722 0.997415 0.997589 0.997744 0.997884 0.998008 0.99812 0.998219 0.998308 0.998388 0.998459 0.998523 0.998579 0.99863 0.998675 0.998715 0.998752 0.998784 0.998813 0.998838 0.998861 0.998881 0.9989 0.998916 0.998931 0.998944 0.998957 0.998967 0.998977 0.998986 0.998993 0.999 0.999005 0.99901 0.999015 0.999019 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.316667 0.376502 0.438968 0.504491 0.573518 0.646522 0.681142 0.712408 0.740639 0.766125 0.789129 0.809889 0.82862 0.845519 0.86076 0.874505 0.886899 0.898073 0.908146 0.917224 0.925406 0.932778 0.93942 0.945404 0.950794 0.955649 0.960022 0.963959 0.967504 0.970695 0.973568 0.976154 0.978481 0.980576 0.98246 0.984155 0.985679 0.98705 0.988283 0.989391 0.990387 0.991282 0.992087 0.992809 0.993458 0.994041 0.994564 0.995033 0.995454 0.995832 0.996171 0.996474 0.996746 0.99699 0.997209 0.997404 0.997579 0.997736 0.997876 0.998002 0.998114 0.998214 0.998304 0.998384 0.998456 0.99852 0.998577 0.998628 0.998673 0.998714 0.99875 0.998782 0.998812 0.998837 0.99886 0.99888 0.998899 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.316667 0.376428 0.438821 0.504274 0.573235 0.646179 0.680775 0.71202 0.740236 0.765713 0.788712 0.809472 0.828207 0.845113 0.860365 0.874123 0.886532 0.897722 0.907812 0.916909 0.925109 0.9325 0.93916 0.945162 0.95057 0.955442 0.95983 0.963782 0.967342 0.970547 0.973433 0.97603 0.978368 0.980473 0.982366 0.98407 0.985603 0.986981 0.98822 0.989335 0.990336 0.991237 0.992046 0.992772 0.993425 0.994011 0.994537 0.995009 0.995433 0.995813 0.996154 0.996459 0.996733 0.996978 0.997198 0.997395 0.997571 0.997729 0.99787 0.997996 0.998109 0.99821 0.9983 0.998381 0.998453 0.998517 0.998574 0.998625 0.998671 0.998712 0.998748 0.998781 0.99881 0.998836 0.998859 0.99888 0.998898 0.998915 0.99893 0.998943 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999029 
0.316667 0.376366 0.4387 0.504094 0.573001 0.645894 0.680468 0.711697 0.7399 0.765368 0.788362 0.809121 0.827859 0.84477 0.860029 0.873798 0.886218 0.897422 0.907526 0.916637 0.924852 0.932259 0.938935 0.944952 0.950374 0.95526 0.959662 0.963628 0.967199 0.970416 0.973313 0.975921 0.978269 0.980382 0.982284 0.983995 0.985535 0.986919 0.988165 0.989284 0.990291 0.991196 0.992009 0.992739 0.993395 0.993984 0.994513 0.994988 0.995414 0.995796 0.996139 0.996446 0.996721 0.996968 0.997189 0.997386 0.997564 0.997722 0.997864 0.997991 0.998104 0.998206 0.998296 0.998377 0.99845 0.998515 0.998572 0.998623 0.998669 0.99871 0.998747 0.99878 0.998809 0.998835 0.998859 0.998879 0.998898 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999004 0.999009 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
0.316667 0.376316 0.438599 0.503946 0.572807 0.645658 0.680215 0.711428 0.739621 0.765081 0.78807 0.808828 0.827567 0.844481 0.859747 0.873523 0.885953 0.897167 0.907282 0.916406 0.924633 0.932052 0.938741 0.94477 0.950205 0.955103 0.959517 0.963493 0.967076 0.970302 0.973208 0.975825 0.978181 0.980302 0.982211 0.983929 0.985475 0.986865 0.988116 0.98924 0.990251 0.99116 0.991977 0.99271 0.993369 0.993961 0.994492 0.994969 0.995397 0.995781 0.996125 0.996434 0.99671 0.996958 0.99718 0.997379 0.997557 0.997716 0.997859 0.997986 0.9981 0.998202 0.998293 0.998375 0.998447 0.998512 0.99857 0.998622 0.998668 0.998709 0.998746 0.998779 0.998808 0.998835 0.998858 0.998879 0.998897 0.998914 0.998929 0.998943 0.998955 0.998966 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999017 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.376274 0.438517 0.503824 0.572648 0.645465 0.680006 0.711208 0.73939 0.764844 0.787829 0.808585 0.827324 0.844241 0.859511 0.873293 0.88573 0.896952 0.907077 0.91621 0.924448 0.931877 0.938576 0.944616 0.950061 0.954969 0.959392 0.963378 0.96697 0.970205 0.973119 0.975743 0.978106 0.980234 0.982149 0.983872 0.985423 0.986818 0.988073 0.989202 0.990217 0.991129 0.991948 0.992685 0.993347 0.993941 0.994474 0.994953 0.995382 0.995768 0.996114 0.996423 0.996701 0.99695 0.997173 0.997373 0.997551 0.997711 0.997854 0.997982 0.998096 0.998199 0.99829 0.998372 0.998445 0.99851 0.998568 0.99862 0.998666 0.998708 0.998745 0.998778 0.998808 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998984 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.376241 0.43845 0.503725 0.572519 0.645308 0.679837 0.711029 0.739203 0.764651 0.787633 0.808387 0.827126 0.844045 0.859318 0.873104 0.885547 0.896776 0.906907 0.916048 0.924294 0.931732 0.938439 0.944488 0.949941 0.954857 0.959288 0.963282 0.96688 0.970122 0.973043 0.975674 0.978043 0.980176 0.982096 0.983824 0.985379 0.986778 0.988037 0.989169 0.990187 0.991102 0.991925 0.992663 0.993327 0.993923 0.994458 0.994939 0.99537 0.995757 0.996104 0.996414 0.996693 0.996943 0.997166 0.997367 0.997546 0.997707 0.99785 0.997978 0.998093 0.998196 0.998288 0.99837 0.998443 0.998509 0.998567 0.998619 0.998665 0.998707 0.998744 0.998777 0.998807 0.998833 0.998857 0.998878 0.998896 0.998913 0.998928 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999028 
0.316667 0.376214 0.438397 0.503647 0.572417 0.645183 0.679703 0.710886 0.739054 0.764497 0.787476 0.808228 0.826967 0.843887 0.859163 0.872952 0.885399 0.896633 0.90677 0.915917 0.924169 0.931613 0.938328 0.944383 0.949843 0.954765 0.959203 0.963202 0.966807 0.970055 0.972981 0.975617 0.97799 0.980128 0.982052 0.983784 0.985343 0.986746 0.988007 0.989142 0.990163 0.99108 0.991905 0.992645 0.993311 0.993909 0.994446 0.994927 0.99536 0.995747 0.996095 0.996407 0.996686 0.996937 0.997161 0.997362 0.997542 0.997703 0.997847 0.997975 0.998091 0.998194 0.998286 0.998368 0.998441 0.998507 0.998566 0.998618 0.998664 0.998706 0.998743 0.998776 0.998806 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.316667 0.376193 0.438357 0.503587 0.572338 0.645087 0.679599 0.710776 0.73894 0.764378 0.787355 0.808105 0.826844 0.843765 0.859042 0.872834 0.885284 0.896522 0.906663 0.915815 0.924072 0.931521 0.93824 0.944301 0.949766 0.954693 0.959136 0.96314 0.966749 0.970002 0.972932 0.975571 0.977949 0.98009 0.982017 0.983752 0.985314 0.986719 0.987984 0.989121 0.990143 0.991062 0.991889 0.992631 0.993298 0.993897 0.994435 0.994918 0.995351 0.99574 0.996089 0.996401 0.996681 0.996932 0.997157 0.997358 0.997539 0.9977 0.997844 0.997973 0.998088 0.998192 0.998284 0.998366 0.99844 0.998506 0.998565 0.998617 0.998664 0.998706 0.998743 0.998776 0.998806 0.998832 0.998856 0.998877 0.998896 0.998913 0.998928 0.998941 0.998954 0.998965 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999013 0.999016 0.99902 0.999022 0.999024 0.999026 0.999027 0.999027 
0.316667 0.376179 0.438327 0.503544 0.572281 0.645018 0.679524 0.710697 0.738856 0.764292 0.787266 0.808016 0.826755 0.843676 0.858954 0.872748 0.8852 0.89644 0.906585 0.915739 0.924 0.931453 0.938176 0.94424 0.949709 0.95464 0.959086 0.963094 0.966706 0.969962 0.972895 0.975538 0.977918 0.980061 0.981991 0.983729 0.985293 0.9867 0.987966 0.989105 0.990129 0.991049 0.991877 0.99262 0.993289 0.993888 0.994427 0.994911 0.995345 0.995734 0.996083 0.996397 0.996677 0.996929 0.997154 0.997356 0.997536 0.997698 0.997842 0.997971 0.998087 0.99819 0.998283 0.998365 0.998439 0.998505 0.998564 0.998616 0.998663 0.998705 0.998742 0.998776 0.998806 0.998832 0.998856 0.998877 0.998895 0.998912 0.998928 0.998941 0.998953 0.998965 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999027 0.999027 
0.316667 0.376169 0.438308 0.503515 0.572244 0.644972 0.679475 0.710645 0.738801 0.764235 0.787209 0.807957 0.826696 0.843617 0.858896 0.872691 0.885145 0.896386 0.906533 0.91569 0.923952 0.931408 0.938133 0.9442 0.949671 0.954605 0.959053 0.963063 0.966678 0.969936 0.972871 0.975515 0.977897 0.980043 0.981974 0.983713 0.985278 0.986687 0.987954 0.989094 0.990119 0.991041 0.991869 0.992613 0.993282 0.993883 0.994422 0.994906 0.995341 0.99573 0.99608 0.996394 0.996675 0.996926 0.997152 0.997354 0.997535 0.997696 0.997841 0.99797 0.998086 0.99819 0.998282 0.998365 0.998438 0.998505 0.998563 0.998616 0.998663 0.998705 0.998742 0.998775 0.998805 0.998832 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
0.316667 0.376164 0.438298 0.503501 0.572226 0.64495 0.679451 0.710619 0.738774 0.764208 0.78718 0.807929 0.826667 0.843588 0.858868 0.872663 0.885117 0.89636 0.906507 0.915665 0.923929 0.931385 0.938112 0.94418 0.949652 0.954587 0.959037 0.963048 0.966664 0.969923 0.972859 0.975504 0.977887 0.980033 0.981966 0.983705 0.985271 0.986681 0.987948 0.989089 0.990114 0.991036 0.991865 0.99261 0.993279 0.99388 0.99442 0.994904 0.995339 0.995729 0.996078 0.996392 0.996673 0.996925 0.997151 0.997353 0.997534 0.997696 0.99784 0.99797 0.998085 0.998189 0.998282 0.998364 0.998438 0.998504 0.998563 0.998616 0.998662 0.998705 0.998742 0.998775 0.998805 0.998832 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
0.316667 0.376164 0.438298 0.503501 0.572226 0.64495 0.679451 0.710619 0.738774 0.764208 0.78718 0.807929 0.826667 0.843588 0.858868 0.872663 0.885117 0.89636 0.906507 0.915665 0.923929 0.931385 0.938112 0.94418 0.949652 0.954587 0.959037 0.963048 0.966664 0.969923 0.972859 0.975504 0.977887 0.980033 0.981966 0.983705 0.985271 0.986681 0.987948 0.989089 0.990114 0.991036 0.991865 0.99261 0.993279 0.99388 0.99442 0.994904 0.995339 0.995729 0.996078 0.996392 0.996673 0.996925 0.997151 0.997353 0.997534 0.997696 0.99784 0.99797 0.998085 0.998189 0.998282 0.998364 0.998438 0.998504 0.998563 0.998616 0.998662 0.998705 0.998742 0.998775 0.998805 0.998832 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
0.316667 0.376169 0.438308 0.503515 0.572244 0.644972 0.679475 0.710645 0.738801 0.764235 0.787209 0.807957 0.826696 0.843617 0.858896 0.872691 0.885145 0.896386 0.906533 0.91569 0.923952 0.931408 0.938133 0.9442 0.949671 0.954605 0.959053 0.963063 0.966678 0.969936 0.972871 0.975515 0.977897 0.980043 0.981974 0.983713 0.985278 0.986687 0.987954 0.989094 0.990119 0.991041 0.991869 0.992613 0.993282 0.993883 0.994422 0.994906 0.995341 0.99573 0.99608 0.996394 0.996675 0.996926 0.997152 0.997354 0.997535 0.997696 0.997841 0.99797 0.998086 0.99819 0.998282 0.998365 0.998438 0.998505 0.998563 0.998616 0.998663 0.998705 0.998742 0.998775 0.998805 0.998832 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
0.316667 0.376179 0.438327 0.503544 0.572281 0.645018 0.679524 0.710697 0.738856 0.764292 0.787266 0.808016 0.826755 0.843676 0.858954 0.872748 0.8852 0.89644 0.906585 0.915739 0.924 0.931453 0.938176 0.94424 0.949709 0.95464 0.959086 0.963094 0.966706 0.969962 0.972895 0.975538 0.977918 0.980061 0.981991 0.983729 0.985293 0.9867 0.987966 0.989105 0.990129 0.991049 0.991877 0.99262 0.993289 0.993888 0.994427 0.994911 0.995345 0.995734 0.996083 0.996397 0.996677 0.996929 0.997154 0.997356 0.997536 0.997698 0.997842 0.997971 0.998087 0.99819 0.998283 0.998365 0.998439 0.998505 0.998564 0.998616 0.998663 0.998705 0.998742 0.998776 0.998806 0.998832 0.998856 0.998877 0.998895 0.998912 0.998928 0.998941 0.998953 0.998965 0.998974 0.998983 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999027 0.999027 
0.316667 0.376193 0.438357 0.503587 0.572338 0.645087 0.679599 0.710776 0.73894 0.764378 0.787355 0.808105 0.826844 0.843765 0.859042 0.872834 0.885284 0.896522 0.906663 0.915815 0.924072 0.931521 0.93824 0.944301 0.949766 0.954693 0.959136 0.96314 0.966749 0.970002 0.972932 0.975571 0.977949 0.98009 0.982017 0.983752 0.985314 0.986719 0.987984 0.989121 0.990143 0.991062 0.991889 0.992631 0.993298 0.993897 0.994435 0.994918 0.995351 0.99574 0.996089 0.996401 0.996681 0.996932 0.997157 0.997358 0.997539 0.9977 0.997844 0.997973 0.998088 0.998192 0.998284 0.998366 0.99844 0.998506 0.998565 0.998617 0.998664 0.998706 0.998743 0.998776 0.998806 0.998832 0.998856 0.998877 0.998896 0.998913 0.998928 0.998941 0.998954 0.998965 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999013 0.999016 0.99902 0.999022 0.999024 0.999026 0.999027 0.999027 
0.316667 0.376214 0.438397 0.503647 0.572417 0.645183 0.679703 0.710886 0.739054 0.764497 0.787476 0.808228 0.826967 0.843887 0.859163 0.872952 0.885399 0.896633 0.90677 0.915917 0.924169 0.931613 0.938328 0.944383 0.949843 0.954765 0.959203 0.963202 0.966807 0.970055 0.972981 0.975617 0.97799 0.980128 0.982052 0.983784 0.985343 0.986746 0.988007 0.989142 0.990163 0.99108 0.991905 0.992645 0.993311 0.993909 0.994446 0.994927 0.99536 0.995747 0.996095 0.996407 0.996686 0.996937 0.997161 0.997362 0.997542 0.997703 0.997847 0.997975 0.998091 0.998194 0.998286 0.998368 0.998441 0.998507 0.998566 0.998618 0.998664 0.998706 0.998743 0.998776 0.998806 0.998833 0.998856 0.998877 0.998896 0.998913 0.998928 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.316667 0.376241 0.43845 0.503725 0.572519 0.645308 0.679837 0.711029 0.739203 0.764651 0.787633 0.808387 0.827126 0.844045 0.859318 0.873104 0.885547 0.896776 0.906907 0.916048 0.924294 0.931732 0.938439 0.944488 0.949941 0.954857 0.959288 0.963282 0.96688 0.970122 0.973043 0.975674 0.978043 0.980176 0.982096 0.983824 0.985379 0.986778 0.988037 0.989169 0.990187 0.991102 0.991925 0.992663 0.993327 0.993923 0.994458 0.994939 0.99537 0.995757 0.996104 0.996414 0.996693 0.996943 0.997166 0.997367 0.997546 0.997707 0.99785 0.997978 0.998093 0.998196 0.998288 0.99837 0.998443 0.998509 0.998567 0.998619 0.998665 0.998707 0.998744 0.998777 0.998807 0.998833 0.998857 0.998878 0.998896 0.998913 0.998928 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999028 
0.316667 0.376274 0.438517 0.503824 0.572648 0.645465 0.680006 0.711208 0.73939 0.764844 0.787829 0.808585 0.827324 0.844241 0.859511 0.873293 0.88573 0.896952 0.907077 0.91621 0.924448 0.931877 0.938576 0.944616 0.950061 0.954969 0.959392 0.963378 0.96697 0.970205 0.973119 0.975743 0.978106 0.980234 0.982149 0.983872 0.985423 0.986818 0.988073 0.989202 0.990217 0.991129 0.991948 0.992685 0.993347 0.993941 0.994474 0.994953 0.995382 0.995768 0.996114 0.996423 0.996701 0.99695 0.997173 0.997373 0.997551 0.997711 0.997854 0.997982 0.998096 0.998199 0.99829 0.998372 0.998445 0.99851 0.998568 0.99862 0.998666 0.998708 0.998745 0.998778 0.998808 0.998834 0.998857 0.998878 0.998897 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998984 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.376316 0.438599 0.503946 0.572807 0.645658 0.680215 0.711428 0.739621 0.765081 0.78807 0.808828 0.827567 0.844481 0.859747 0.873523 0.885953 0.897167 0.907282 0.916406 0.924633 0.932052 0.938741 0.94477 0.950205 0.955103 0.959517 0.963493 0.967076 0.970302 0.973208 0.975825 0.978181 0.980302 0.982211 0.983929 0.985475 0.986865 0.988116 0.98924 0.990251 0.99116 0.991977 0.99271 0.993369 0.993961 0.994492 0.994969 0.995397 0.995781 0.996125 0.996434 0.99671 0.996958 0.99718 0.997379 0.997557 0.997716 0.997859 0.997986 0.9981 0.998202 0.998293 0.998375 0.998447 0.998512 0.99857 0.998622 0.998668 0.998709 0.998746 0.998779 0.998808 0.998835 0.998858 0.998879 0.998897 0.998914 0.998929 0.998943 0.998955 0.998966 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999014 0.999017 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.376366 0.4387 0.504094 0.573001 0.645894 0.680468 0.711697 0.7399 0.765368 0.788362 0.809121 0.827859 0.84477 0.860029 0.873798 0.886218 0.897422 0.907526 0.916637 0.924852 0.932259 0.938935 0.944952 0.950374 0.95526 0.959662 0.963628 0.967199 0.970416 0.973313 0.975921 0.978269 0.980382 0.982284 0.983995 0.985535 0.986919 0.988165 0.989284 0.990291 0.991196 0.992009 0.992739 0.993395 0.993984 0.994513 0.994988 0.995414 0.995796 0.996139 0.996446 0.996721 0.996968 0.997189 0.997386 0.997564 0.997722 0.997864 0.997991 0.998104 0.998206 0.998296 0.998377 0.99845 0.998515 0.998572 0.998623 0.998669 0.99871 0.998747 0.99878 0.998809 0.998835 0.998859 0.998879 0.998898 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999004 0.999009 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
0.316667 0.376428 0.438821 0.504274 0.573235 0.646179 0.680775 0.71202 0.740236 0.765713 0.788712 0.809472 0.828207 0.845113 0.860365 0.874123 0.886532 0.897722 0.907812 0.916909 0.925109 0.9325 0.93916 0.945162 0.95057 0.955442 0.95983 0.963782 0.967342 0.970547 0.973433 0.97603 0.978368 0.980473 0.982366 0.98407 0.985603 0.986981 0.98822 0.989335 0.990336 0.991237 0.992046 0.992772 0.993425 0.994011 0.994537 0.995009 0.995433 0.995813 0.996154 0.996459 0.996733 0.996978 0.997198 0.997395 0.997571 0.997729 0.99787 0.997996 0.998109 0.99821 0.9983 0.998381 0.998453 0.998517 0.998574 0.998625 0.998671 0.998712 0.998748 0.998781 0.99881 0.998836 0.998859 0.99888 0.998898 0.998915 0.99893 0.998943 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999029 
0.316667 0.376502 0.438968 0.504491 0.573518 0.646522 0.681142 0.712408 0.740639 0.766125 0.789129 0.809889 0.82862 0.845519 0.86076 0.874505 0.886899 0.898073 0.908146 0.917224 0.925406 0.932778 0.93942 0.945404 0.950794 0.955649 0.960022 0.963959 0.967504 0.970695 0.973568 0.976154 0.978481 0.980576 0.98246 0.984155 0.985679 0.98705 0.988283 0.989391 0.990387 0.991282 0.992087 0.992809 0.993458 0.994041 0.994564 0.995033 0.995454 0.995832 0.996171 0.996474 0.996746 0.99699 0.997209 0.997404 0.997579 0.997736 0.997876 0.998002 0.998114 0.998214 0.998304 0.998384 0.998456 0.99852 0.998577 0.998628 0.998673 0.998714 0.99875 0.998782 0.998812 0.998837 0.99886 0.99888 0.998899 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.316667 0.376592 0.439145 0.504752 0.573857 0.646932 0.681583 0.712872 0.74112 0.766616 0.789624 0.810383 0.829108 0.845995 0.861223 0.874952 0.887327 0.898481 0.908532 0.917588 0.925747 0.933097 0.939718 0.94568 0.95105 0.955886 0.960239 0.964158 0.967687 0.970863 0.973721 0.976293 0.978608 0.98069 0.982564 0.984249 0.985764 0.987127 0.988352 0.989454 0.990443 0.991333 0.992132 0.99285 0.993495 0.994073 0.994593 0.995059 0.995477 0.995853 0.996189 0.996491 0.996761 0.997003 0.99722 0.997415 0.997589 0.997744 0.997884 0.998008 0.99812 0.998219 0.998308 0.998388 0.998459 0.998523 0.998579 0.99863 0.998675 0.998715 0.998752 0.998784 0.998813 0.998838 0.998861 0.998881 0.9989 0.998916 0.998931 0.998944 0.998957 0.998967 0.998977 0.998986 0.998993 0.999 0.999005 0.99901 0.999015 0.999019 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.316667 0.3767 0.439359 0.505065 0.574264 0.647425 0.68211 0.713426 0.741692 0.767198 0.790209 0.810964 0.82968 0.846554 0.861763 0.875471 0.887822 0.898951 0.908976 0.918005 0.926138 0.933461 0.940056 0.945993 0.951339 0.956151 0.960483 0.964382 0.967892 0.97105 0.973891 0.976448 0.978749 0.980818 0.982679 0.984353 0.985859 0.987212 0.988429 0.989523 0.990505 0.991389 0.992182 0.992895 0.993535 0.994109 0.994625 0.995088 0.995503 0.995875 0.996209 0.996509 0.996777 0.997018 0.997233 0.997426 0.997599 0.997753 0.997891 0.998015 0.998126 0.998224 0.998313 0.998392 0.998463 0.998526 0.998582 0.998632 0.998677 0.998717 0.998753 0.998785 0.998814 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999005 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
0.316667 0.37683 0.439616 0.505443 0.574753 0.648014 0.682741 0.714087 0.742373 0.767889 0.790901 0.811649 0.830351 0.847206 0.862392 0.876072 0.888394 0.899491 0.909484 0.918481 0.926581 0.933874 0.940438 0.946346 0.951664 0.956449 0.960756 0.964632 0.968119 0.971257 0.97408 0.976619 0.978904 0.980958 0.982806 0.984468 0.985962 0.987305 0.988513 0.989598 0.990573 0.991449 0.992236 0.992944 0.993578 0.994148 0.99466 0.995119 0.995531 0.9959 0.996231 0.996528 0.996794 0.997033 0.997247 0.997438 0.997609 0.997762 0.9979 0.998022 0.998132 0.99823 0.998318 0.998397 0.998467 0.998529 0.998585 0.998635 0.99868 0.99872 0.998755 0.998787 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998932 0.998946 0.998958 0.998968 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
0.316667 0.376987 0.439926 0.505898 0.575342 0.648722 0.683496 0.714876 0.743183 0.768708 0.791718 0.812454 0.831136 0.847965 0.86312 0.876766 0.889051 0.900109 0.910063 0.919021 0.927083 0.934338 0.940867 0.946741 0.952026 0.956781 0.96106 0.964909 0.968371 0.971486 0.974288 0.976808 0.979074 0.981112 0.982945 0.984593 0.986075 0.987407 0.988604 0.98968 0.990647 0.991515 0.992295 0.992996 0.993625 0.99419 0.994697 0.995152 0.99556 0.995927 0.996255 0.996549 0.996813 0.997049 0.997261 0.997451 0.997621 0.997773 0.997908 0.99803 0.998139 0.998236 0.998323 0.998401 0.998471 0.998533 0.998588 0.998638 0.998682 0.998722 0.998757 0.998789 0.998817 0.998842 0.998864 0.998884 0.998902 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.999019 0.999023 0.999025 0.999027 0.999029 0.999029 0.99903 
0.316667 0.377179 0.440303 0.50645 0.576052 0.649573 0.684403 0.71582 0.744147 0.769678 0.79268 0.813398 0.832053 0.848847 0.863962 0.877564 0.889803 0.900814 0.910721 0.919633 0.927649 0.93486 0.941347 0.947181 0.952429 0.95715 0.961395 0.965214 0.968648 0.971737 0.974515 0.977013 0.97926 0.98128 0.983096 0.984729 0.986197 0.987517 0.988703 0.989768 0.990726 0.991586 0.992359 0.993053 0.993676 0.994235 0.994738 0.995188 0.995592 0.995955 0.99628 0.996572 0.996833 0.997067 0.997277 0.997465 0.997633 0.997783 0.997918 0.998039 0.998146 0.998243 0.998329 0.998406 0.998475 0.998536 0.998592 0.998641 0.998685 0.998724 0.998759 0.998791 0.998819 0.998843 0.998865 0.998885 0.998903 0.998919 0.998934 0.998947 0.998959 0.998969 0.998979 0.998987 0.998994 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999025 0.999027 0.999029 0.99903 0.99903 
0.316667 0.377413 0.440764 0.507121 0.576914 0.6506 0.685492 0.716949 0.745296 0.770828 0.793815 0.814505 0.833122 0.849869 0.864932 0.878479 0.890661 0.901615 0.911465 0.920321 0.928283 0.935443 0.941881 0.94767 0.952875 0.957555 0.961764 0.965549 0.968952 0.972012 0.974763 0.977237 0.979462 0.981462 0.98326 0.984876 0.986329 0.987635 0.988809 0.989863 0.990811 0.991662 0.992427 0.993114 0.99373 0.994284 0.994781 0.995227 0.995626 0.995985 0.996307 0.996596 0.996854 0.997086 0.997294 0.997479 0.997646 0.997795 0.997928 0.998048 0.998154 0.99825 0.998335 0.998412 0.99848 0.99854 0.998595 0.998644 0.998688 0.998726 0.998761 0.998792 0.99882 0.998845 0.998867 0.998886 0.998904 0.99892 0.998935 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
