0.316667 0.376551 0.439069 0.50465 0.573745 0.64683 0.681498 0.712819 0.741114 0.76667 0.78975 0.810591 0.829406 0.846389 0.861716 0.875544 0.888019 0.899269 0.909412 0.918554 0.926792 0.934214 0.940897 0.946913 0.952328 0.957198 0.961579 0.965516 0.969053 0.97223 0.975083 0.977642 0.979937 0.981995 0.983838 0.985489 0.986966 0.988288 0.989469 0.990525 0.991467 0.992308 0.993059 0.993727 0.994323 0.994854 0.995326 0.995745 0.996119 0.99645 0.996745 0.997006 0.997237 0.997443 0.997625 0.997787 0.99793 0.998056 0.998169 0.998268 0.998356 0.998434 0.998503 0.998564 0.998618 0.998666 0.998709 0.998747 0.998781 0.998811 0.998837 0.998861 0.998882 0.998901 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376518 0.439004 0.504555 0.573621 0.646679 0.681335 0.712647 0.740934 0.766485 0.789562 0.810401 0.829216 0.846202 0.861532 0.875366 0.887846 0.899102 0.909252 0.918403 0.926649 0.934079 0.940771 0.946796 0.952218 0.957097 0.961485 0.96543 0.968974 0.972158 0.975017 0.977582 0.979883 0.981946 0.983794 0.985449 0.986931 0.988256 0.989441 0.990499 0.991445 0.992288 0.993041 0.993711 0.994309 0.994841 0.995315 0.995736 0.99611 0.996443 0.996738 0.997 0.997232 0.997438 0.997621 0.997783 0.997927 0.998054 0.998167 0.998266 0.998355 0.998433 0.998502 0.998563 0.998618 0.998666 0.998709 0.998747 0.99878 0.99881 0.998837 0.998861 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376493 0.438954 0.50448 0.573522 0.646559 0.681206 0.71251 0.740791 0.766337 0.789411 0.810249 0.829065 0.846052 0.861385 0.875222 0.887706 0.898968 0.909124 0.918281 0.926534 0.93397 0.940668 0.9467 0.952129 0.957015 0.961409 0.96536 0.96891 0.972099 0.974963 0.977533 0.979839 0.981906 0.983758 0.985416 0.986901 0.988229 0.989417 0.990478 0.991426 0.992271 0.993026 0.993698 0.994297 0.994831 0.995306 0.995728 0.996103 0.996437 0.996733 0.996995 0.997228 0.997435 0.997618 0.997781 0.997924 0.998052 0.998165 0.998265 0.998353 0.998432 0.998501 0.998562 0.998617 0.998665 0.998708 0.998746 0.99878 0.99881 0.998837 0.998861 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376473 0.438914 0.504422 0.573447 0.646466 0.681107 0.712405 0.740681 0.766224 0.789296 0.810133 0.828948 0.845936 0.861271 0.875111 0.887598 0.898864 0.909024 0.918186 0.926443 0.933885 0.940588 0.946625 0.952059 0.95695 0.961349 0.965304 0.968859 0.972053 0.974921 0.977495 0.979804 0.981874 0.983729 0.98539 0.986878 0.988208 0.989398 0.990461 0.991411 0.992258 0.993014 0.993688 0.994288 0.994823 0.995298 0.995721 0.996098 0.996432 0.996728 0.996991 0.997225 0.997432 0.997616 0.997778 0.997922 0.99805 0.998163 0.998263 0.998352 0.998431 0.9985 0.998562 0.998616 0.998665 0.998708 0.998746 0.99878 0.99881 0.998837 0.99886 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376458 0.438886 0.50438 0.573392 0.6464 0.681035 0.712328 0.740601 0.766141 0.789212 0.810048 0.828863 0.845851 0.861187 0.875029 0.887519 0.898788 0.908951 0.918116 0.926377 0.933822 0.940529 0.94657 0.952008 0.956902 0.961304 0.965263 0.968822 0.972018 0.974889 0.977466 0.979777 0.98185 0.983708 0.985371 0.986861 0.988193 0.989384 0.990449 0.9914 0.992248 0.993005 0.99368 0.994281 0.994816 0.995293 0.995717 0.996093 0.996428 0.996725 0.996988 0.997222 0.99743 0.997614 0.997777 0.997921 0.998049 0.998162 0.998263 0.998351 0.99843 0.9985 0.998561 0.998616 0.998664 0.998707 0.998746 0.998779 0.99881 0.998836 0.99886 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376449 0.438868 0.504352 0.573356 0.646356 0.680988 0.712278 0.740549 0.766088 0.789157 0.809992 0.828807 0.845796 0.861133 0.874976 0.887468 0.898737 0.908903 0.91807 0.926333 0.933781 0.94049 0.946533 0.951974 0.95687 0.961275 0.965236 0.968797 0.971996 0.974868 0.977447 0.97976 0.981834 0.983693 0.985358 0.986849 0.988183 0.989375 0.990441 0.991392 0.992242 0.992999 0.993675 0.994277 0.994812 0.995289 0.995714 0.996091 0.996425 0.996723 0.996987 0.997221 0.997428 0.997613 0.997776 0.99792 0.998048 0.998162 0.998262 0.998351 0.998429 0.998499 0.998561 0.998616 0.998664 0.998707 0.998745 0.998779 0.998809 0.998836 0.99886 0.998881 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376445 0.438858 0.504339 0.573339 0.646334 0.680964 0.712254 0.740523 0.766061 0.789129 0.809964 0.82878 0.845769 0.861106 0.874949 0.887442 0.898713 0.908879 0.918047 0.926312 0.93376 0.940471 0.946515 0.951957 0.956855 0.961261 0.965223 0.968785 0.971984 0.974858 0.977438 0.979752 0.981827 0.983686 0.985352 0.986843 0.988178 0.98937 0.990437 0.991389 0.992239 0.992997 0.993672 0.994274 0.99481 0.995288 0.995712 0.996089 0.996424 0.996722 0.996986 0.99722 0.997428 0.997612 0.997775 0.997919 0.998048 0.998161 0.998262 0.998351 0.998429 0.998499 0.998561 0.998616 0.998664 0.998707 0.998745 0.998779 0.998809 0.998836 0.99886 0.998881 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376445 0.438858 0.504339 0.573339 0.646334 0.680964 0.712254 0.740523 0.766061 0.789129 0.809964 0.82878 0.845769 0.861106 0.874949 0.887442 0.898713 0.908879 0.918047 0.926312 0.93376 0.940471 0.946515 0.951957 0.956855 0.961261 0.965223 0.968785 0.971984 0.974858 0.977438 0.979752 0.981827 0.983686 0.985352 0.986843 0.988178 0.98937 0.990437 0.991389 0.992239 0.992997 0.993672 0.994274 0.99481 0.995288 0.995712 0.996089 0.996424 0.996722 0.996986 0.99722 0.997428 0.997612 0.997775 0.997919 0.998048 0.998161 0.998262 0.998351 0.998429 0.998499 0.998561 0.998616 0.998664 0.998707 0.998745 0.998779 0.998809 0.998836 0.99886 0.998881 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376449 0.438868 0.504352 0.573356 0.646356 0.680988 0.712278 0.740549 0.766088 0.789157 0.809992 0.828807 0.845796 0.861133 0.874976 0.887468 0.898737 0.908903 0.91807 0.926333 0.933781 0.94049 0.946533 0.951974 0.95687 0.961275 0.965236 0.968797 0.971996 0.974868 0.977447 0.97976 0.981834 0.983693 0.985358 0.986849 0.988183 0.989375 0.990441 0.991392 0.992242 0.992999 0.993675 0.994277 0.994812 0.995289 0.995714 0.996091 0.996425 0.996723 0.996987 0.997221 0.997428 0.997613 0.997776 0.99792 0.998048 0.998162 0.998262 0.998351 0.998429 0.998499 0.998561 0.998616 0.998664 0.998707 0.998745 0.998779 0.998809 0.998836 0.99886 0.998881 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376458 0.438886 0.50438 0.573392 0.6464 0.681035 0.712328 0.740601 0.766141 0.789212 0.810048 0.828863 0.845851 0.861187 0.875029 0.887519 0.898788 0.908951 0.918116 0.926377 0.933822 0.940529 0.94657 0.952008 0.956902 0.961304 0.965263 0.968822 0.972018 0.974889 0.977466 0.979777 0.98185 0.983708 0.985371 0.986861 0.988193 0.989384 0.990449 0.9914 0.992248 0.993005 0.99368 0.994281 0.994816 0.995293 0.995717 0.996093 0.996428 0.996725 0.996988 0.997222 0.99743 0.997614 0.997777 0.997921 0.998049 0.998162 0.998263 0.998351 0.99843 0.9985 0.998561 0.998616 0.998664 0.998707 0.998746 0.998779 0.99881 0.998836 0.99886 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376473 0.438914 0.504422 0.573447 0.646466 0.681107 0.712405 0.740681 0.766224 0.789296 0.810133 0.828948 0.845936 0.861271 0.875111 0.887598 0.898864 0.909024 0.918186 0.926443 0.933885 0.940588 0.946625 0.952059 0.95695 0.961349 0.965304 0.968859 0.972053 0.974921 0.977495 0.979804 0.981874 0.983729 0.98539 0.986878 0.988208 0.989398 0.990461 0.991411 0.992258 0.993014 0.993688 0.994288 0.994823 0.995298 0.995721 0.996098 0.996432 0.996728 0.996991 0.997225 0.997432 0.997616 0.997778 0.997922 0.99805 0.998163 0.998263 0.998352 0.998431 0.9985 0.998562 0.998616 0.998665 0.998708 0.998746 0.99878 0.99881 0.998837 0.99886 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376493 0.438954 0.50448 0.573522 0.646559 0.681206 0.71251 0.740791 0.766337 0.789411 0.810249 0.829065 0.846052 0.861385 0.875222 0.887706 0.898968 0.909124 0.918281 0.926534 0.93397 0.940668 0.9467 0.952129 0.957015 0.961409 0.96536 0.96891 0.972099 0.974963 0.977533 0.979839 0.981906 0.983758 0.985416 0.986901 0.988229 0.989417 0.990478 0.991426 0.992271 0.993026 0.993698 0.994297 0.994831 0.995306 0.995728 0.996103 0.996437 0.996733 0.996995 0.997228 0.997435 0.997618 0.997781 0.997924 0.998052 0.998165 0.998265 0.998353 0.998432 0.998501 0.998562 0.998617 0.998665 0.998708 0.998746 0.99878 0.99881 0.998837 0.998861 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376518 0.439004 0.504555 0.573621 0.646679 0.681335 0.712647 0.740934 0.766485 0.789562 0.810401 0.829216 0.846202 0.861532 0.875366 0.887846 0.899102 0.909252 0.918403 0.926649 0.934079 0.940771 0.946796 0.952218 0.957097 0.961485 0.96543 0.968974 0.972158 0.975017 0.977582 0.979883 0.981946 0.983794 0.985449 0.986931 0.988256 0.989441 0.990499 0.991445 0.992288 0.993041 0.993711 0.994309 0.994841 0.995315 0.995736 0.99611 0.996443 0.996738 0.997 0.997232 0.997438 0.997621 0.997783 0.997927 0.998054 0.998167 0.998266 0.998355 0.998433 0.998502 0.998563 0.998618 0.998666 0.998709 0.998747 0.99878 0.99881 0.998837 0.998861 0.998882 0.998901 0.998918 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376551 0.439069 0.50465 0.573745 0.64683 0.681498 0.712819 0.741114 0.76667 0.78975 0.810591 0.829406 0.846389 0.861716 0.875544 0.888019 0.899269 0.909412 0.918554 0.926792 0.934214 0.940897 0.946913 0.952328 0.957198 0.961579 0.965516 0.969053 0.97223 0.975083 0.977642 0.979937 0.981995 0.983838 0.985489 0.986966 0.988288 0.989469 0.990525 0.991467 0.992308 0.993059 0.993727 0.994323 0.994854 0.995326 0.995745 0.996119 0.99645 0.996745 0.997006 0.997237 0.997443 0.997625 0.997787 0.99793 0.998056 0.998169 0.998268 0.998356 0.998434 0.998503 0.998564 0.998618 0.998666 0.998709 0.998747 0.998781 0.998811 0.998837 0.998861 0.998882 0.998901 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376591 0.439149 0.504768 0.573899 0.647017 0.6817 0.713032 0.741336 0.766898 0.789982 0.810824 0.829638 0.846618 0.86194 0.875763 0.888229 0.899471 0.909604 0.918737 0.926965 0.934376 0.941048 0.947054 0.952459 0.95732 0.96169 0.965618 0.969147 0.972316 0.975161 0.977713 0.980002 0.982053 0.98389 0.985536 0.987009 0.988326 0.989503 0.990555 0.991494 0.992332 0.99308 0.993746 0.99434 0.994868 0.995338 0.995757 0.996128 0.996459 0.996752 0.997012 0.997243 0.997448 0.997629 0.99779 0.997933 0.998059 0.998171 0.99827 0.998358 0.998436 0.998505 0.998566 0.998619 0.998667 0.99871 0.998748 0.998781 0.998811 0.998838 0.998861 0.998882 0.998901 0.998919 0.998934 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37664 0.439246 0.504912 0.574087 0.647246 0.681945 0.713292 0.741606 0.767176 0.790263 0.811106 0.829919 0.846895 0.86221 0.876024 0.888482 0.899712 0.909834 0.918954 0.92717 0.934568 0.941228 0.947221 0.952613 0.957462 0.961821 0.965739 0.969257 0.972417 0.975252 0.977795 0.980076 0.98212 0.983951 0.985591 0.987057 0.988369 0.989542 0.99059 0.991525 0.99236 0.993104 0.993768 0.994359 0.994885 0.995353 0.99577 0.99614 0.996469 0.996761 0.99702 0.99725 0.997454 0.997635 0.997795 0.997937 0.998063 0.998174 0.998273 0.99836 0.998438 0.998506 0.998567 0.998621 0.998668 0.998711 0.998749 0.998782 0.998812 0.998838 0.998862 0.998883 0.998902 0.998919 0.998935 0.998948 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.3767 0.439365 0.505087 0.574316 0.647523 0.682243 0.713606 0.741932 0.76751 0.790602 0.811445 0.830254 0.847225 0.862532 0.876335 0.88878 0.899997 0.910105 0.91921 0.92741 0.934793 0.941437 0.947416 0.952793 0.957628 0.961973 0.965878 0.969384 0.972532 0.975357 0.977891 0.980162 0.982198 0.984021 0.985653 0.987113 0.988419 0.989587 0.990629 0.99156 0.992391 0.993132 0.993792 0.99438 0.994904 0.99537 0.995784 0.996153 0.99648 0.996771 0.997029 0.997258 0.99746 0.99764 0.9978 0.997941 0.998067 0.998177 0.998276 0.998362 0.99844 0.998508 0.998569 0.998622 0.99867 0.998712 0.998749 0.998783 0.998812 0.998839 0.998862 0.998883 0.998902 0.998919 0.998935 0.998949 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376773 0.439509 0.505299 0.574591 0.647857 0.682602 0.713984 0.742324 0.76791 0.791006 0.811849 0.830653 0.847616 0.862912 0.876702 0.889132 0.900332 0.910421 0.919508 0.927689 0.935053 0.94168 0.94764 0.953 0.957818 0.962148 0.966037 0.969529 0.972664 0.975476 0.977999 0.98026 0.982285 0.9841 0.985724 0.987176 0.988476 0.989637 0.990674 0.9916 0.992426 0.993163 0.99382 0.994404 0.994925 0.995389 0.995801 0.996167 0.996493 0.996782 0.997038 0.997266 0.997468 0.997647 0.997806 0.997946 0.998071 0.998181 0.998279 0.998365 0.998442 0.99851 0.99857 0.998624 0.998671 0.998713 0.99875 0.998783 0.998813 0.998839 0.998863 0.998883 0.998902 0.99892 0.998935 0.998949 0.998961 0.998973 0.998983 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37686 0.439682 0.505555 0.574923 0.648259 0.683032 0.714437 0.742793 0.768388 0.791487 0.812328 0.831126 0.848077 0.863358 0.877131 0.889542 0.900721 0.910789 0.919853 0.928012 0.935353 0.941958 0.947897 0.953236 0.958035 0.962346 0.966218 0.969694 0.972813 0.975611 0.97812 0.980369 0.982384 0.984188 0.985803 0.987247 0.988539 0.989693 0.990724 0.991644 0.992465 0.993197 0.99385 0.994431 0.994949 0.995409 0.995819 0.996183 0.996507 0.996794 0.997049 0.997275 0.997476 0.997654 0.997812 0.997951 0.998075 0.998185 0.998282 0.998368 0.998444 0.998512 0.998572 0.998625 0.998672 0.998714 0.998751 0.998784 0.998814 0.99884 0.998863 0.998884 0.998903 0.99892 0.998935 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.376966 0.439891 0.505862 0.575323 0.648741 0.683549 0.71498 0.743352 0.768957 0.792059 0.812894 0.831682 0.848618 0.863881 0.877632 0.890018 0.901172 0.911213 0.92025 0.928382 0.935696 0.942275 0.948189 0.953504 0.95828 0.962569 0.966421 0.969878 0.97298 0.975762 0.978256 0.980491 0.982494 0.984286 0.985891 0.987326 0.988608 0.989755 0.990779 0.991693 0.992508 0.993236 0.993884 0.994461 0.994975 0.995432 0.995839 0.996201 0.996522 0.996807 0.99706 0.997285 0.997485 0.997661 0.997818 0.997957 0.99808 0.998189 0.998286 0.998371 0.998447 0.998515 0.998574 0.998627 0.998674 0.998715 0.998752 0.998785 0.998815 0.998841 0.998864 0.998884 0.998903 0.99892 0.998936 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377095 0.440145 0.506234 0.575804 0.649321 0.684169 0.715629 0.74402 0.769634 0.792735 0.813563 0.832336 0.849252 0.86449 0.878214 0.89057 0.901691 0.9117 0.920704 0.928803 0.936086 0.942634 0.948519 0.953806 0.958555 0.96282 0.966649 0.970084 0.973166 0.97593 0.978407 0.980627 0.982615 0.984395 0.985988 0.987412 0.988685 0.989823 0.990839 0.991746 0.992556 0.993277 0.993921 0.994493 0.995003 0.995457 0.995861 0.99622 0.996538 0.996822 0.997073 0.997296 0.997494 0.99767 0.997825 0.997963 0.998085 0.998193 0.99829 0.998375 0.99845 0.998517 0.998576 0.998629 0.998675 0.998717 0.998754 0.998786 0.998816 0.998842 0.998865 0.998885 0.998904 0.998921 0.998936 0.998949 0.998962 0.998973 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37725 0.440451 0.506684 0.576385 0.650019 0.684913 0.716405 0.744816 0.770438 0.793536 0.814351 0.833104 0.849993 0.865199 0.878887 0.891205 0.902288 0.912257 0.921222 0.929282 0.936528 0.943039 0.94889 0.954145 0.958864 0.9631 0.966902 0.970313 0.973373 0.976116 0.978574 0.980776 0.982749 0.984514 0.986094 0.987506 0.988769 0.989898 0.990905 0.991805 0.992607 0.993323 0.99396 0.994528 0.995034 0.995484 0.995884 0.99624 0.996557 0.996837 0.997087 0.997308 0.997504 0.997678 0.997833 0.99797 0.998091 0.998198 0.998294 0.998378 0.998453 0.99852 0.998579 0.998631 0.998677 0.998718 0.998755 0.998787 0.998817 0.998842 0.998865 0.998886 0.998904 0.998921 0.998936 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.37744 0.440824 0.507229 0.577087 0.650859 0.685807 0.717336 0.745767 0.771393 0.794483 0.815278 0.834002 0.850855 0.86602 0.879664 0.891935 0.90297 0.912891 0.921809 0.929823 0.937025 0.943494 0.949305 0.954522 0.959206 0.96341 0.967182 0.970566 0.9736 0.97632 0.978757 0.98094 0.982895 0.984644 0.98621 0.98761 0.988861 0.989979 0.990977 0.991868 0.992663 0.993372 0.994003 0.994566 0.995067 0.995513 0.99591 0.996262 0.996576 0.996854 0.997101 0.997321 0.997515 0.997688 0.997841 0.997977 0.998097 0.998204 0.998298 0.998382 0.998457 0.998523 0.998581 0.998633 0.998679 0.99872 0.998756 0.998789 0.998818 0.998843 0.998866 0.998886 0.998905 0.998921 0.998936 0.99895 0.998962 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377672 0.441281 0.507895 0.57794 0.651875 0.686885 0.718453 0.746902 0.772528 0.795601 0.816368 0.835052 0.851857 0.86697 0.880557 0.89277 0.903746 0.91361 0.922471 0.930432 0.937581 0.944002 0.949767 0.954941 0.959586 0.963753 0.967491 0.970843 0.973849 0.976543 0.978956 0.981118 0.983054 0.984786 0.986335 0.987721 0.988959 0.990066 0.991054 0.991936 0.992723 0.993424 0.99405 0.994607 0.995103 0.995544 0.995937 0.996286 0.996597 0.996872 0.997117 0.997334 0.997527 0.997698 0.99785 0.997984 0.998104 0.99821 0.998303 0.998387 0.99846 0.998526 0.998584 0.998635 0.998681 0.998721 0.998758 0.99879 0.998819 0.998844 0.998867 0.998887 0.998905 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999001 0.999008 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.377959 0.441844 0.508711 0.578981 0.653108 0.688188 0.719796 0.74826 0.773877 0.796922 0.817646 0.836276 0.853019 0.868064 0.881581 0.893722 0.904628 0.914422 0.923216 0.931113 0.938202 0.944566 0.950278 0.955404 0.960003 0.964129 0.967829 0.971147 0.97412 0.976786 0.979173 0.981311 0.983226 0.984939 0.986471 0.987841 0.989066 0.99016 0.991137 0.992009 0.992787 0.993481 0.994099 0.99465 0.995141 0.995578 0.995966 0.996312 0.996619 0.996891 0.997134 0.997349 0.99754 0.997709 0.997859 0.997993 0.998111 0.998216 0.998308 0.998391 0.998464 0.998529 0.998587 0.998638 0.998683 0.998723 0.998759 0.998791 0.99882 0.998845 0.998867 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998974 0.998984 0.998993 0.999001 0.999009 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378318 0.442544 0.509721 0.58026 0.65461 0.689767 0.721415 0.749885 0.77548 0.798482 0.819144 0.8377 0.854362 0.869321 0.88275 0.894804 0.905623 0.915334 0.92405 0.931872 0.938892 0.945191 0.950842 0.955913 0.960461 0.96454 0.968197 0.971476 0.974415 0.977048 0.979407 0.98152 0.983411 0.985103 0.986616 0.98797 0.989179 0.99026 0.991226 0.992087 0.992856 0.993541 0.994152 0.994697 0.995182 0.995613 0.995997 0.996338 0.996642 0.996912 0.997151 0.997364 0.997553 0.997721 0.997869 0.998001 0.998118 0.998222 0.998314 0.998396 0.998468 0.998532 0.99859 0.99864 0.998685 0.998725 0.998761 0.998792 0.998821 0.998846 0.998868 0.998888 0.998906 0.998923 0.998937 0.998951 0.998963 0.998974 0.998985 0.998994 0.999001 0.999009 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.378772 0.443426 0.510984 0.581843 0.656449 0.691689 0.72337 0.751832 0.777386 0.80032 0.820896 0.839354 0.85591 0.87076 0.884079 0.896026 0.906742 0.916355 0.924978 0.932714 0.939653 0.945877 0.951461 0.956468 0.960959 0.964986 0.968596 0.971833 0.974733 0.977331 0.979659 0.981743 0.983609 0.985278 0.986772 0.988107 0.989301 0.990367 0.99132 0.99217 0.992928 0.993605 0.994208 0.994745 0.995224 0.99565 0.996029 0.996367 0.996667 0.996933 0.99717 0.99738 0.997567 0.997732 0.99788 0.99801 0.998126 0.998229 0.99832 0.9984 0.998472 0.998536 0.998592 0.998643 0.998687 0.998727 0.998762 0.998794 0.998822 0.998847 0.998869 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999015 0.999021 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.379359 0.444557 0.512584 0.583822 0.658715 0.694038 0.725739 0.754168 0.77965 0.802483 0.822939 0.841266 0.857686 0.872399 0.885584 0.897401 0.907994 0.917491 0.926006 0.933642 0.940489 0.946629 0.952135 0.957072 0.961499 0.965469 0.969027 0.972216 0.975074 0.977635 0.979928 0.981982 0.98382 0.985465 0.986937 0.988253 0.989429 0.99048 0.991419 0.992257 0.993005 0.993672 0.994267 0.994797 0.995269 0.99569 0.996064 0.996397 0.996693 0.996956 0.997189 0.997397 0.997581 0.997745 0.99789 0.998019 0.998134 0.998235 0.998326 0.998406 0.998476 0.998539 0.998595 0.998645 0.99869 0.998729 0.998764 0.998795 0.998823 0.998848 0.99887 0.99889 0.998908 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.316667 0.380133 0.446035 0.514645 0.586325 0.661526 0.696921 0.728613 0.75697 0.782335 0.805021 0.825314 0.843468 0.859714 0.874256 0.887277 0.898939 0.909386 0.918748 0.927138 0.934659 0.941401 0.947446 0.952865 0.957725 0.962081 0.965987 0.969488 0.972626 0.975438 0.977958 0.980214 0.982235 0.984044 0.985663 0.987112 0.988407 0.989565 0.9906 0.991524 0.992349 0.993086 0.993743 0.994329 0.994851 0.995316 0.995731 0.996099 0.996428 0.99672 0.996979 0.99721 0.997415 0.997597 0.997758 0.997902 0.998029 0.998142 0.998243 0.998332 0.998411 0.998481 0.998543 0.998599 0.998648 0.998692 0.998731 0.998765 0.998796 0.998824 0.998849 0.998871 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999027 0.999032 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
