0.316667 0.376298 0.438562 0.503889 0.572728 0.645554 0.680096 0.711294 0.739468 0.764909 0.787878 0.808612 0.827327 0.844217 0.859458 0.873209 0.885614 0.896804 0.906897 0.915999 0.924206 0.931607 0.938279 0.944294 0.949716 0.954603 0.959008 0.962979 0.966556 0.969781 0.972686 0.975304 0.977662 0.979788 0.981702 0.983427 0.984981 0.986381 0.987642 0.988778 0.989801 0.990723 0.991553 0.992301 0.992975 0.993581 0.994127 0.994619 0.995061 0.99546 0.995818 0.996141 0.996432 0.996693 0.996928 0.99714 0.997331 0.997502 0.997657 0.997796 0.997921 0.998034 0.998135 0.998226 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998655 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376247 0.438461 0.50374 0.572533 0.645317 0.679841 0.711024 0.739187 0.76462 0.787584 0.808317 0.827033 0.843926 0.859173 0.872931 0.885346 0.896546 0.90665 0.915764 0.923984 0.931397 0.938082 0.94411 0.949544 0.954443 0.95886 0.962841 0.966429 0.969663 0.972578 0.975205 0.977572 0.979705 0.981626 0.983358 0.984918 0.986324 0.98759 0.988731 0.989759 0.990684 0.991518 0.992269 0.992946 0.993555 0.994103 0.994597 0.995042 0.995442 0.995803 0.996127 0.996419 0.996682 0.996918 0.997131 0.997323 0.997495 0.99765 0.99779 0.997916 0.998029 0.998131 0.998223 0.998305 0.998379 0.998446 0.998506 0.998561 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376205 0.438379 0.503617 0.572373 0.645122 0.679632 0.710802 0.738956 0.764381 0.787341 0.808072 0.826789 0.843684 0.858935 0.8727 0.885121 0.89633 0.906443 0.915566 0.923796 0.93122 0.937915 0.943953 0.949398 0.954307 0.958733 0.962723 0.96632 0.969563 0.972485 0.97512 0.977494 0.979633 0.981561 0.983298 0.984864 0.986274 0.987545 0.98869 0.989721 0.990651 0.991488 0.992242 0.992921 0.993532 0.994083 0.994579 0.995025 0.995427 0.995789 0.996115 0.996409 0.996672 0.99691 0.997123 0.997316 0.997489 0.997645 0.997785 0.997911 0.998025 0.998127 0.998219 0.998302 0.998377 0.998444 0.998504 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376171 0.438312 0.503518 0.572244 0.644965 0.679461 0.710622 0.738767 0.764187 0.787143 0.807872 0.826589 0.843486 0.85874 0.872509 0.884936 0.896151 0.906271 0.915402 0.92364 0.931072 0.937776 0.943822 0.949275 0.954192 0.958626 0.962624 0.966228 0.969478 0.972407 0.975047 0.977427 0.979572 0.981506 0.983248 0.984817 0.986232 0.987507 0.988655 0.98969 0.990622 0.991462 0.992218 0.992899 0.993513 0.994065 0.994563 0.995011 0.995415 0.995778 0.996105 0.996399 0.996664 0.996902 0.997117 0.99731 0.997484 0.99764 0.997781 0.997907 0.998021 0.998124 0.998217 0.9983 0.998374 0.998442 0.998502 0.998557 0.998606 0.99865 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376144 0.438258 0.50344 0.572141 0.644839 0.679326 0.710479 0.738618 0.764032 0.786985 0.807712 0.826429 0.843327 0.858583 0.872356 0.884787 0.896007 0.906132 0.915269 0.923514 0.930952 0.937662 0.943715 0.949175 0.954098 0.958539 0.962543 0.966153 0.969408 0.972343 0.974988 0.977373 0.979522 0.98146 0.983206 0.984779 0.986197 0.987475 0.988626 0.989663 0.990598 0.99144 0.992198 0.992881 0.993497 0.994051 0.99455 0.994999 0.995404 0.995769 0.996097 0.996392 0.996657 0.996896 0.997111 0.997305 0.997479 0.997636 0.997777 0.997904 0.998019 0.998122 0.998214 0.998298 0.998373 0.99844 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376124 0.438218 0.503379 0.572062 0.644743 0.679222 0.710368 0.738502 0.763913 0.786863 0.807589 0.826305 0.843204 0.858462 0.872236 0.884671 0.895894 0.906024 0.915166 0.923415 0.930858 0.937573 0.943631 0.949096 0.954025 0.95847 0.962479 0.966094 0.969353 0.972292 0.974941 0.97733 0.979483 0.981423 0.983172 0.984749 0.986169 0.987449 0.988603 0.989642 0.990579 0.991422 0.992182 0.992867 0.993484 0.994039 0.99454 0.99499 0.995396 0.995761 0.99609 0.996386 0.996652 0.996891 0.997107 0.997301 0.997475 0.997633 0.997774 0.997902 0.998017 0.99812 0.998213 0.998296 0.998371 0.998439 0.9985 0.998554 0.998604 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376109 0.438188 0.503335 0.572004 0.644673 0.679146 0.710288 0.738418 0.763826 0.786774 0.807499 0.826214 0.843114 0.858373 0.872149 0.884586 0.895812 0.905944 0.915089 0.923342 0.930788 0.937507 0.943569 0.949037 0.95397 0.958419 0.962431 0.966049 0.969312 0.972254 0.974907 0.977298 0.979453 0.981396 0.983148 0.984726 0.986149 0.987431 0.988586 0.989627 0.990564 0.991409 0.992171 0.992856 0.993474 0.994031 0.994532 0.994983 0.995389 0.995755 0.996084 0.996381 0.996647 0.996887 0.997103 0.997298 0.997473 0.99763 0.997772 0.9979 0.998015 0.998118 0.998211 0.998295 0.99837 0.998437 0.998499 0.998554 0.998603 0.998648 0.998688 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376099 0.438169 0.503307 0.571967 0.644627 0.679097 0.710235 0.738363 0.763769 0.786716 0.80744 0.826155 0.843055 0.858314 0.872092 0.88453 0.895757 0.905892 0.915039 0.923294 0.930743 0.937464 0.943528 0.948999 0.953934 0.958385 0.9624 0.96602 0.969285 0.972229 0.974883 0.977276 0.979434 0.981378 0.983131 0.984711 0.986135 0.987418 0.988574 0.989616 0.990555 0.991401 0.992163 0.992849 0.993468 0.994025 0.994526 0.994978 0.995385 0.995751 0.996081 0.996378 0.996645 0.996885 0.997101 0.997296 0.997471 0.997629 0.997771 0.997899 0.998014 0.998117 0.99821 0.998294 0.998369 0.998437 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376094 0.438159 0.503293 0.571948 0.644604 0.679072 0.710209 0.738336 0.763741 0.786687 0.80741 0.826126 0.843026 0.858285 0.872063 0.884502 0.89573 0.905866 0.915014 0.92327 0.93072 0.937442 0.943508 0.94898 0.953916 0.958368 0.962384 0.966006 0.969272 0.972217 0.974872 0.977266 0.979424 0.981369 0.983123 0.984703 0.986128 0.987412 0.988569 0.989611 0.99055 0.991397 0.992159 0.992846 0.993465 0.994022 0.994524 0.994976 0.995383 0.995749 0.996079 0.996376 0.996643 0.996884 0.9971 0.997295 0.99747 0.997628 0.99777 0.997898 0.998013 0.998117 0.99821 0.998294 0.998369 0.998436 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376094 0.438159 0.503293 0.571948 0.644604 0.679072 0.710209 0.738336 0.763741 0.786687 0.80741 0.826126 0.843026 0.858285 0.872063 0.884502 0.89573 0.905866 0.915014 0.92327 0.93072 0.937442 0.943508 0.94898 0.953916 0.958368 0.962384 0.966006 0.969272 0.972217 0.974872 0.977266 0.979424 0.981369 0.983123 0.984703 0.986128 0.987412 0.988569 0.989611 0.99055 0.991397 0.992159 0.992846 0.993465 0.994022 0.994524 0.994976 0.995383 0.995749 0.996079 0.996376 0.996643 0.996884 0.9971 0.997295 0.99747 0.997628 0.99777 0.997898 0.998013 0.998117 0.99821 0.998294 0.998369 0.998436 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376099 0.438169 0.503307 0.571967 0.644627 0.679097 0.710235 0.738363 0.763769 0.786716 0.80744 0.826155 0.843055 0.858314 0.872092 0.88453 0.895757 0.905892 0.915039 0.923294 0.930743 0.937464 0.943528 0.948999 0.953934 0.958385 0.9624 0.96602 0.969285 0.972229 0.974883 0.977276 0.979434 0.981378 0.983131 0.984711 0.986135 0.987418 0.988574 0.989616 0.990555 0.991401 0.992163 0.992849 0.993468 0.994025 0.994526 0.994978 0.995385 0.995751 0.996081 0.996378 0.996645 0.996885 0.997101 0.997296 0.997471 0.997629 0.997771 0.997899 0.998014 0.998117 0.99821 0.998294 0.998369 0.998437 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376109 0.438188 0.503335 0.572004 0.644673 0.679146 0.710288 0.738418 0.763826 0.786774 0.807499 0.826214 0.843114 0.858373 0.872149 0.884586 0.895812 0.905944 0.915089 0.923342 0.930788 0.937507 0.943569 0.949037 0.95397 0.958419 0.962431 0.966049 0.969312 0.972254 0.974907 0.977298 0.979453 0.981396 0.983148 0.984726 0.986149 0.987431 0.988586 0.989627 0.990564 0.991409 0.992171 0.992856 0.993474 0.994031 0.994532 0.994983 0.995389 0.995755 0.996084 0.996381 0.996647 0.996887 0.997103 0.997298 0.997473 0.99763 0.997772 0.9979 0.998015 0.998118 0.998211 0.998295 0.99837 0.998437 0.998499 0.998554 0.998603 0.998648 0.998688 0.998725 0.998757 0.998787 0.998813 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376124 0.438218 0.503379 0.572062 0.644743 0.679222 0.710368 0.738502 0.763913 0.786863 0.807589 0.826305 0.843204 0.858462 0.872236 0.884671 0.895894 0.906024 0.915166 0.923415 0.930858 0.937573 0.943631 0.949096 0.954025 0.95847 0.962479 0.966094 0.969353 0.972292 0.974941 0.97733 0.979483 0.981423 0.983172 0.984749 0.986169 0.987449 0.988603 0.989642 0.990579 0.991422 0.992182 0.992867 0.993484 0.994039 0.99454 0.99499 0.995396 0.995761 0.99609 0.996386 0.996652 0.996891 0.997107 0.997301 0.997475 0.997633 0.997774 0.997902 0.998017 0.99812 0.998213 0.998296 0.998371 0.998439 0.9985 0.998554 0.998604 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376144 0.438258 0.50344 0.572141 0.644839 0.679326 0.710479 0.738618 0.764032 0.786985 0.807712 0.826429 0.843327 0.858583 0.872356 0.884787 0.896007 0.906132 0.915269 0.923514 0.930952 0.937662 0.943715 0.949175 0.954098 0.958539 0.962543 0.966153 0.969408 0.972343 0.974988 0.977373 0.979522 0.98146 0.983206 0.984779 0.986197 0.987475 0.988626 0.989663 0.990598 0.99144 0.992198 0.992881 0.993497 0.994051 0.99455 0.994999 0.995404 0.995769 0.996097 0.996392 0.996657 0.996896 0.997111 0.997305 0.997479 0.997636 0.997777 0.997904 0.998019 0.998122 0.998214 0.998298 0.998373 0.99844 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376171 0.438312 0.503518 0.572244 0.644965 0.679461 0.710622 0.738767 0.764187 0.787143 0.807872 0.826589 0.843486 0.85874 0.872509 0.884936 0.896151 0.906271 0.915402 0.92364 0.931072 0.937776 0.943822 0.949275 0.954192 0.958626 0.962624 0.966228 0.969478 0.972407 0.975047 0.977427 0.979572 0.981506 0.983248 0.984817 0.986232 0.987507 0.988655 0.98969 0.990622 0.991462 0.992218 0.992899 0.993513 0.994065 0.994563 0.995011 0.995415 0.995778 0.996105 0.996399 0.996664 0.996902 0.997117 0.99731 0.997484 0.99764 0.997781 0.997907 0.998021 0.998124 0.998217 0.9983 0.998374 0.998442 0.998502 0.998557 0.998606 0.99865 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376205 0.438379 0.503617 0.572373 0.645122 0.679632 0.710802 0.738956 0.764381 0.787341 0.808072 0.826789 0.843684 0.858935 0.8727 0.885121 0.89633 0.906443 0.915566 0.923796 0.93122 0.937915 0.943953 0.949398 0.954307 0.958733 0.962723 0.96632 0.969563 0.972485 0.97512 0.977494 0.979633 0.981561 0.983298 0.984864 0.986274 0.987545 0.98869 0.989721 0.990651 0.991488 0.992242 0.992921 0.993532 0.994083 0.994579 0.995025 0.995427 0.995789 0.996115 0.996409 0.996672 0.99691 0.997123 0.997316 0.997489 0.997645 0.997785 0.997911 0.998025 0.998127 0.998219 0.998302 0.998377 0.998444 0.998504 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376247 0.438461 0.50374 0.572533 0.645317 0.679841 0.711024 0.739187 0.76462 0.787584 0.808317 0.827033 0.843926 0.859173 0.872931 0.885346 0.896546 0.90665 0.915764 0.923984 0.931397 0.938082 0.94411 0.949544 0.954443 0.95886 0.962841 0.966429 0.969663 0.972578 0.975205 0.977572 0.979705 0.981626 0.983358 0.984918 0.986324 0.98759 0.988731 0.989759 0.990684 0.991518 0.992269 0.992946 0.993555 0.994103 0.994597 0.995042 0.995442 0.995803 0.996127 0.996419 0.996682 0.996918 0.997131 0.997323 0.997495 0.99765 0.99779 0.997916 0.998029 0.998131 0.998223 0.998305 0.998379 0.998446 0.998506 0.998561 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376298 0.438562 0.503889 0.572728 0.645554 0.680096 0.711294 0.739468 0.764909 0.787878 0.808612 0.827327 0.844217 0.859458 0.873209 0.885614 0.896804 0.906897 0.915999 0.924206 0.931607 0.938279 0.944294 0.949716 0.954603 0.959008 0.962979 0.966556 0.969781 0.972686 0.975304 0.977662 0.979788 0.981702 0.983427 0.984981 0.986381 0.987642 0.988778 0.989801 0.990723 0.991553 0.992301 0.992975 0.993581 0.994127 0.994619 0.995061 0.99546 0.995818 0.996141 0.996432 0.996693 0.996928 0.99714 0.997331 0.997502 0.997657 0.997796 0.997921 0.998034 0.998135 0.998226 0.998309 0.998383 0.998449 0.998509 0.998563 0.998611 0.998655 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376359 0.438685 0.504069 0.572963 0.64584 0.680404 0.711619 0.739806 0.765255 0.788229 0.808965 0.827678 0.844562 0.859796 0.873537 0.885931 0.897108 0.907186 0.916274 0.924466 0.931851 0.938508 0.944508 0.949916 0.954789 0.95918 0.963137 0.966703 0.969915 0.972809 0.975417 0.977766 0.979882 0.981789 0.983506 0.985053 0.986446 0.987701 0.988832 0.98985 0.990767 0.991593 0.992337 0.993007 0.99361 0.994153 0.994642 0.995083 0.995479 0.995836 0.996157 0.996446 0.996706 0.99694 0.99715 0.99734 0.99751 0.997664 0.997802 0.997927 0.998039 0.99814 0.998231 0.998312 0.998386 0.998452 0.998512 0.998566 0.998614 0.998657 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376434 0.438832 0.504287 0.573246 0.646184 0.680773 0.712008 0.740211 0.76567 0.788648 0.809384 0.828093 0.844971 0.860194 0.873922 0.886301 0.897462 0.907523 0.916593 0.924767 0.932133 0.938772 0.944754 0.950144 0.955001 0.959376 0.963318 0.966869 0.970068 0.972949 0.975545 0.977883 0.979989 0.981886 0.983595 0.985133 0.98652 0.987768 0.988892 0.989905 0.990817 0.991638 0.992377 0.993043 0.993643 0.994183 0.994669 0.995106 0.9955 0.995855 0.996174 0.996461 0.99672 0.996952 0.997161 0.99735 0.997519 0.997672 0.99781 0.997934 0.998045 0.998145 0.998236 0.998317 0.99839 0.998456 0.998515 0.998568 0.998616 0.998659 0.998699 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376524 0.43901 0.504549 0.573587 0.646596 0.681215 0.712474 0.740693 0.766162 0.789145 0.80988 0.828583 0.845451 0.86066 0.874372 0.886732 0.897873 0.907913 0.91696 0.925112 0.932457 0.939074 0.945035 0.950404 0.955241 0.959598 0.963522 0.967056 0.97024 0.973107 0.975689 0.978014 0.980108 0.981994 0.983693 0.985223 0.986601 0.987841 0.988959 0.989965 0.990871 0.991687 0.992422 0.993083 0.993679 0.994215 0.994698 0.995133 0.995524 0.995876 0.996193 0.996478 0.996735 0.996966 0.997174 0.997361 0.99753 0.997681 0.997818 0.997941 0.998052 0.998151 0.998241 0.998322 0.998394 0.99846 0.998519 0.998571 0.998619 0.998662 0.998701 0.998735 0.998767 0.998795 0.998821 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376632 0.439223 0.504863 0.573995 0.64709 0.681744 0.71303 0.741267 0.766747 0.789733 0.810464 0.829158 0.846012 0.861203 0.874894 0.887231 0.898347 0.908361 0.917381 0.925507 0.932825 0.939416 0.945352 0.950698 0.955512 0.959847 0.963751 0.967266 0.970431 0.973282 0.975848 0.978159 0.980241 0.982115 0.983802 0.985322 0.98669 0.987922 0.989032 0.990031 0.990931 0.991741 0.992471 0.993127 0.993719 0.994251 0.99473 0.995161 0.99555 0.995899 0.996214 0.996497 0.996752 0.996981 0.997187 0.997373 0.99754 0.997691 0.997827 0.997949 0.998059 0.998158 0.998247 0.998327 0.998399 0.998464 0.998522 0.998575 0.998622 0.998664 0.998703 0.998737 0.998768 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998961 0.99897 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376762 0.439481 0.505242 0.574486 0.647681 0.682377 0.713693 0.74195 0.76744 0.790427 0.811152 0.829832 0.846667 0.861835 0.875499 0.887806 0.898891 0.908873 0.917862 0.925955 0.933242 0.939803 0.94571 0.951027 0.955815 0.960125 0.964005 0.967499 0.970644 0.973476 0.976025 0.97832 0.980386 0.982247 0.983922 0.98543 0.986788 0.988011 0.989112 0.990103 0.990996 0.9918 0.992524 0.993175 0.993761 0.994289 0.994765 0.995193 0.995578 0.995924 0.996236 0.996517 0.99677 0.996997 0.997202 0.997386 0.997552 0.997701 0.997836 0.997957 0.998066 0.998164 0.998252 0.998332 0.998404 0.998468 0.998526 0.998578 0.998625 0.998667 0.998705 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998901 0.998916 0.99893 0.998941 0.998952 0.998962 0.998971 0.998979 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37692 0.439792 0.505698 0.575075 0.64839 0.683134 0.714483 0.742762 0.76826 0.791246 0.811959 0.83062 0.847429 0.862566 0.876196 0.888467 0.899513 0.909457 0.918406 0.926462 0.933712 0.940237 0.94611 0.951395 0.956152 0.960434 0.964288 0.967756 0.970878 0.973689 0.976219 0.978496 0.980546 0.982391 0.984053 0.985549 0.986895 0.988108 0.989199 0.990182 0.991067 0.991864 0.992581 0.993227 0.993808 0.994331 0.994802 0.995226 0.995608 0.995951 0.996261 0.996539 0.996789 0.997014 0.997217 0.9974 0.997564 0.997713 0.997846 0.997966 0.998074 0.998171 0.998259 0.998338 0.998409 0.998473 0.99853 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998868 0.998886 0.998902 0.998917 0.998931 0.998942 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377112 0.44017 0.50625 0.575787 0.649243 0.684041 0.715429 0.743728 0.769233 0.792211 0.812906 0.83154 0.848314 0.863411 0.876998 0.889223 0.900223 0.910119 0.919022 0.927032 0.934239 0.940722 0.946555 0.951804 0.956526 0.960775 0.964599 0.968039 0.971136 0.973922 0.97643 0.978688 0.98072 0.982548 0.984195 0.985677 0.987011 0.988212 0.989293 0.990266 0.991143 0.991932 0.992642 0.993282 0.993858 0.994376 0.994842 0.995262 0.99564 0.99598 0.996286 0.996562 0.99681 0.997033 0.997234 0.997415 0.997578 0.997725 0.997856 0.997975 0.998083 0.998179 0.998266 0.998344 0.998414 0.998477 0.998535 0.998586 0.998632 0.998673 0.998711 0.998744 0.998775 0.998802 0.998827 0.998849 0.99887 0.998887 0.998904 0.998919 0.998932 0.998943 0.998954 0.998964 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377346 0.440631 0.506922 0.576649 0.65027 0.685131 0.71656 0.744879 0.770385 0.793348 0.814015 0.832611 0.849339 0.864385 0.877917 0.890085 0.901028 0.910867 0.919715 0.927672 0.934827 0.941262 0.94705 0.952255 0.956938 0.96115 0.96494 0.968349 0.971416 0.974176 0.97666 0.978896 0.980907 0.982718 0.984348 0.985815 0.987135 0.988324 0.989394 0.990357 0.991224 0.992005 0.992708 0.993341 0.99391 0.994423 0.994885 0.9953 0.995674 0.996011 0.996314 0.996586 0.996832 0.997053 0.997252 0.997431 0.997592 0.997737 0.997868 0.997986 0.998092 0.998187 0.998273 0.99835 0.99842 0.998482 0.998539 0.99859 0.998636 0.998677 0.998714 0.998747 0.998777 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998944 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377635 0.441197 0.507745 0.577699 0.651514 0.686446 0.717916 0.746251 0.771751 0.794688 0.815314 0.833857 0.850525 0.865505 0.878967 0.891066 0.901938 0.91171 0.920492 0.928385 0.935481 0.94186 0.947595 0.952752 0.95739 0.96156 0.965312 0.968686 0.971721 0.974452 0.976909 0.97912 0.98111 0.982901 0.984512 0.985963 0.987268 0.988443 0.989501 0.990454 0.991311 0.992083 0.992778 0.993404 0.993967 0.994474 0.99493 0.995341 0.99571 0.996043 0.996343 0.996612 0.996855 0.997074 0.99727 0.997447 0.997607 0.99775 0.99788 0.997996 0.998101 0.998195 0.998281 0.998357 0.998426 0.998488 0.998544 0.998594 0.99864 0.99868 0.998717 0.99875 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998921 0.998934 0.998946 0.998956 0.998966 0.998974 0.998981 0.998987 0.998992 0.998996 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.377996 0.441901 0.508761 0.578985 0.653026 0.688037 0.719548 0.747891 0.773371 0.796266 0.816832 0.835304 0.851892 0.866788 0.880164 0.892176 0.902964 0.912654 0.921358 0.929178 0.936205 0.942519 0.948195 0.953296 0.957883 0.962007 0.965715 0.969051 0.97205 0.974749 0.977177 0.979361 0.981327 0.983096 0.984688 0.986121 0.98741 0.988571 0.989616 0.990556 0.991403 0.992166 0.992852 0.99347 0.994026 0.994527 0.994977 0.995383 0.995749 0.996077 0.996373 0.99664 0.996879 0.997095 0.99729 0.997465 0.997622 0.997765 0.997892 0.998008 0.998111 0.998204 0.998288 0.998364 0.998432 0.998493 0.998549 0.998599 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998833 0.998855 0.998875 0.998892 0.998908 0.998922 0.998935 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.378452 0.442787 0.510028 0.580575 0.654875 0.689969 0.721516 0.749853 0.775292 0.798122 0.818604 0.83698 0.853464 0.868253 0.881521 0.893428 0.904115 0.913707 0.92232 0.930054 0.937001 0.943242 0.94885 0.953889 0.958419 0.962491 0.966152 0.969444 0.972405 0.975068 0.977464 0.979619 0.981559 0.983304 0.984875 0.986288 0.987561 0.988706 0.989737 0.990665 0.991501 0.992253 0.99293 0.99354 0.994089 0.994583 0.995028 0.995428 0.995789 0.996113 0.996406 0.996669 0.996905 0.997118 0.99731 0.997483 0.997639 0.997779 0.997905 0.998019 0.998122 0.998214 0.998297 0.998371 0.998439 0.998499 0.998554 0.998603 0.998648 0.998688 0.998724 0.998756 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998936 0.998948 0.998958 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
