0.832007 0.831144 0.836121 0.846971 0.863772 0.886641 0.897492 0.907294 0.916149 0.924149 0.931376 0.937905 0.943803 0.949132 0.953946 0.958295 0.962224 0.965774 0.968981 0.971879 0.974497 0.976862 0.978999 0.98093 0.982675 0.984252 0.985676 0.986964 0.988127 0.989178 0.990128 0.990986 0.991761 0.992462 0.993095 0.993668 0.994185 0.994653 0.995076 0.995458 0.995803 0.996115 0.996397 0.996652 0.996882 0.99709 0.997279 0.997449 0.997603 0.997742 0.997868 0.997982 0.998085 0.998178 0.998262 0.998339 0.998408 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83203 0.831167 0.836143 0.846993 0.863794 0.886662 0.897513 0.907315 0.91617 0.924169 0.931396 0.937924 0.943822 0.94915 0.953964 0.958312 0.962241 0.96579 0.968997 0.971894 0.974511 0.976876 0.979013 0.980943 0.982688 0.984264 0.985688 0.986974 0.988137 0.989187 0.990137 0.990995 0.99177 0.99247 0.993103 0.993675 0.994192 0.99466 0.995082 0.995463 0.995808 0.99612 0.996402 0.996656 0.996886 0.997094 0.997282 0.997452 0.997606 0.997745 0.997871 0.997984 0.998087 0.99818 0.998264 0.99834 0.998409 0.998472 0.998528 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83205 0.831187 0.836163 0.847013 0.863813 0.886681 0.897531 0.907333 0.916188 0.924187 0.931413 0.937941 0.943838 0.949166 0.953979 0.958327 0.962256 0.965805 0.969011 0.971907 0.974524 0.976889 0.979025 0.980955 0.982699 0.984274 0.985698 0.986984 0.988146 0.989196 0.990145 0.991003 0.991777 0.992477 0.99311 0.993682 0.994198 0.994665 0.995087 0.995468 0.995813 0.996124 0.996406 0.99666 0.99689 0.997098 0.997285 0.997455 0.997609 0.997748 0.997873 0.997987 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832067 0.831204 0.83618 0.84703 0.86383 0.886698 0.897548 0.907349 0.916204 0.924203 0.931428 0.937956 0.943853 0.94918 0.953993 0.958341 0.962269 0.965817 0.969023 0.971919 0.974536 0.9769 0.979036 0.980965 0.982709 0.984284 0.985707 0.986993 0.988154 0.989204 0.990152 0.99101 0.991784 0.992484 0.993116 0.993688 0.994204 0.994671 0.995092 0.995473 0.995817 0.996128 0.996409 0.996663 0.996893 0.9971 0.997288 0.997458 0.997611 0.99775 0.997875 0.997989 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832083 0.83122 0.836196 0.847046 0.863845 0.886713 0.897563 0.907364 0.916218 0.924217 0.931442 0.93797 0.943866 0.949193 0.954006 0.958353 0.962281 0.965829 0.969034 0.97193 0.974546 0.97691 0.979045 0.980974 0.982717 0.984292 0.985715 0.987 0.988162 0.989211 0.990159 0.991016 0.99179 0.99249 0.993122 0.993693 0.994209 0.994675 0.995096 0.995477 0.995821 0.996132 0.996413 0.996667 0.996896 0.997103 0.997291 0.99746 0.997614 0.997752 0.997878 0.997991 0.998093 0.998186 0.99827 0.998345 0.998414 0.998476 0.998532 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832097 0.831234 0.83621 0.847059 0.863859 0.886726 0.897576 0.907377 0.916231 0.924229 0.931455 0.937982 0.943878 0.949205 0.954017 0.958364 0.962291 0.965839 0.969044 0.97194 0.974556 0.976919 0.979054 0.980983 0.982725 0.9843 0.985722 0.987007 0.988168 0.989218 0.990165 0.991022 0.991796 0.992495 0.993127 0.993698 0.994213 0.994679 0.9951 0.995481 0.995825 0.996135 0.996416 0.99667 0.996899 0.997106 0.997293 0.997463 0.997616 0.997754 0.99788 0.997993 0.998095 0.998188 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832109 0.831246 0.836222 0.847071 0.863871 0.886738 0.897587 0.907388 0.916242 0.92424 0.931465 0.937992 0.943889 0.949215 0.954027 0.958373 0.9623 0.965848 0.969053 0.971948 0.974564 0.976927 0.979061 0.98099 0.982732 0.984306 0.985728 0.987013 0.988174 0.989223 0.990171 0.991027 0.9918 0.992499 0.993131 0.993702 0.994217 0.994683 0.995104 0.995484 0.995828 0.996138 0.996419 0.996672 0.996901 0.997108 0.997296 0.997465 0.997618 0.997756 0.997881 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998533 0.998584 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83212 0.831257 0.836233 0.847082 0.863881 0.886748 0.897597 0.907398 0.916252 0.92425 0.931475 0.938002 0.943898 0.949224 0.954035 0.958382 0.962309 0.965856 0.96906 0.971956 0.974571 0.976934 0.979068 0.980996 0.982738 0.984312 0.985734 0.987019 0.98818 0.989228 0.990175 0.991031 0.991805 0.992503 0.993134 0.993705 0.99422 0.994686 0.995107 0.995487 0.995831 0.996141 0.996421 0.996675 0.996904 0.997111 0.997298 0.997467 0.99762 0.997758 0.997883 0.997996 0.998098 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83213 0.831267 0.836242 0.847092 0.863891 0.886757 0.897606 0.907407 0.916261 0.924258 0.931483 0.93801 0.943906 0.949232 0.954043 0.95839 0.962316 0.965863 0.969067 0.971962 0.974577 0.97694 0.979074 0.981002 0.982744 0.984318 0.98574 0.987024 0.988184 0.989233 0.99018 0.991035 0.991808 0.992507 0.993138 0.993708 0.994223 0.994689 0.995109 0.995489 0.995833 0.996143 0.996423 0.996677 0.996906 0.997113 0.9973 0.997469 0.997621 0.99776 0.997885 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832138 0.831275 0.836251 0.8471 0.863899 0.886765 0.897615 0.907415 0.916269 0.924266 0.931491 0.938017 0.943913 0.949239 0.95405 0.958397 0.962323 0.96587 0.969074 0.971968 0.974583 0.976945 0.979079 0.981008 0.982749 0.984323 0.985744 0.987029 0.988189 0.989237 0.990184 0.991039 0.991812 0.99251 0.993141 0.993711 0.994226 0.994691 0.995112 0.995492 0.995835 0.996145 0.996426 0.996679 0.996908 0.997115 0.997302 0.997471 0.997623 0.997761 0.997886 0.997999 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832146 0.831283 0.836259 0.847108 0.863906 0.886773 0.897622 0.907422 0.916276 0.924273 0.931498 0.938024 0.94392 0.949245 0.954057 0.958403 0.962329 0.965876 0.969079 0.971974 0.974588 0.976951 0.979084 0.981012 0.982754 0.984327 0.985748 0.987033 0.988192 0.98924 0.990187 0.991042 0.991815 0.992513 0.993143 0.993713 0.994228 0.994693 0.995114 0.995494 0.995837 0.996147 0.996428 0.996681 0.99691 0.997117 0.997303 0.997472 0.997625 0.997763 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832153 0.83129 0.836266 0.847114 0.863913 0.886779 0.897628 0.907429 0.916282 0.924279 0.931504 0.93803 0.943925 0.949251 0.954062 0.958408 0.962334 0.965881 0.969085 0.971979 0.974593 0.976955 0.979089 0.981016 0.982758 0.984331 0.985752 0.987036 0.988196 0.989243 0.99019 0.991045 0.991817 0.992515 0.993146 0.993715 0.99423 0.994695 0.995116 0.995496 0.995839 0.996149 0.99643 0.996683 0.996912 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832159 0.831296 0.836272 0.84712 0.863919 0.886785 0.897634 0.907435 0.916288 0.924285 0.931509 0.938035 0.943931 0.949256 0.954067 0.958413 0.962339 0.965885 0.969089 0.971983 0.974597 0.976959 0.979093 0.98102 0.982761 0.984335 0.985756 0.987039 0.988199 0.989246 0.990193 0.991048 0.99182 0.992518 0.993148 0.993718 0.994232 0.994697 0.995118 0.995498 0.995841 0.996151 0.996431 0.996685 0.996913 0.99712 0.997307 0.997475 0.997627 0.997765 0.99789 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998536 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832164 0.831301 0.836277 0.847126 0.863924 0.88679 0.897639 0.90744 0.916293 0.92429 0.931514 0.93804 0.943935 0.94926 0.954071 0.958417 0.962343 0.965889 0.969093 0.971987 0.974601 0.976963 0.979096 0.981024 0.982765 0.984338 0.985759 0.987042 0.988201 0.989249 0.990196 0.99105 0.991822 0.99252 0.99315 0.99372 0.994234 0.994699 0.99512 0.995499 0.995842 0.996153 0.996433 0.996686 0.996915 0.997121 0.997308 0.997477 0.997629 0.997766 0.997891 0.998003 0.998104 0.998196 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832169 0.831306 0.836282 0.84713 0.863929 0.886795 0.897644 0.907444 0.916297 0.924294 0.931518 0.938044 0.943939 0.949264 0.954075 0.958421 0.962346 0.965893 0.969096 0.97199 0.974604 0.976966 0.979099 0.981027 0.982768 0.98434 0.985761 0.987044 0.988204 0.989251 0.990198 0.991053 0.991825 0.992522 0.993152 0.993722 0.994236 0.994701 0.995121 0.995501 0.995844 0.996154 0.996435 0.996688 0.996916 0.997123 0.997309 0.997478 0.99763 0.997768 0.997892 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832174 0.83131 0.836286 0.847135 0.863933 0.886799 0.897648 0.907448 0.916301 0.924298 0.931522 0.938048 0.943943 0.949268 0.954078 0.958424 0.96235 0.965896 0.969099 0.971993 0.974607 0.976969 0.979102 0.981029 0.98277 0.984343 0.985763 0.987047 0.988206 0.989254 0.9902 0.991055 0.991827 0.992524 0.993154 0.993724 0.994238 0.994703 0.995123 0.995503 0.995846 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998482 0.998538 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832177 0.831314 0.83629 0.847138 0.863937 0.886802 0.897651 0.907452 0.916304 0.924301 0.931525 0.938051 0.943946 0.949271 0.954081 0.958427 0.962352 0.965899 0.969102 0.971996 0.97461 0.976972 0.979105 0.981032 0.982773 0.984345 0.985766 0.987049 0.988208 0.989255 0.990202 0.991056 0.991828 0.992526 0.993156 0.993725 0.99424 0.994704 0.995125 0.995504 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832181 0.831318 0.836293 0.847142 0.86394 0.886806 0.897654 0.907455 0.916307 0.924304 0.931528 0.938054 0.943949 0.949274 0.954084 0.958429 0.962355 0.965901 0.969104 0.971998 0.974612 0.976974 0.979107 0.981034 0.982775 0.984347 0.985767 0.987051 0.98821 0.989257 0.990203 0.991058 0.99183 0.992527 0.993157 0.993727 0.994241 0.994706 0.995126 0.995505 0.995848 0.996158 0.996438 0.996692 0.99692 0.997126 0.997313 0.997481 0.997633 0.99777 0.997894 0.998006 0.998107 0.998199 0.998281 0.998356 0.998423 0.998483 0.998539 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832184 0.831321 0.836296 0.847145 0.863943 0.886809 0.897657 0.907457 0.91631 0.924307 0.931531 0.938056 0.943951 0.949276 0.954086 0.958431 0.962357 0.965903 0.969107 0.972 0.974615 0.976976 0.979109 0.981036 0.982777 0.984349 0.985769 0.987052 0.988211 0.989259 0.990205 0.991059 0.991831 0.992529 0.993159 0.993728 0.994242 0.994707 0.995127 0.995507 0.995849 0.996159 0.99644 0.996693 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831324 0.836299 0.847147 0.863945 0.886811 0.89766 0.90746 0.916312 0.924309 0.931533 0.938058 0.943953 0.949278 0.954088 0.958434 0.962359 0.965905 0.969109 0.972002 0.974616 0.976978 0.979111 0.981038 0.982778 0.98435 0.985771 0.987054 0.988213 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.993729 0.994244 0.994708 0.995128 0.995508 0.995851 0.996161 0.99644 0.996693 0.996922 0.997128 0.997314 0.997483 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832189 0.831326 0.836301 0.847149 0.863948 0.886813 0.897662 0.907461 0.916314 0.924311 0.931535 0.93806 0.943955 0.94928 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.981039 0.98278 0.984352 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992531 0.993161 0.99373 0.994245 0.994709 0.995129 0.995509 0.995852 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836303 0.847151 0.863949 0.886815 0.897663 0.907463 0.916315 0.924312 0.931536 0.938062 0.943956 0.949282 0.954092 0.958437 0.962362 0.965908 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987056 0.988215 0.989263 0.990208 0.991063 0.991835 0.992532 0.993162 0.993731 0.994246 0.99471 0.99513 0.99551 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836305 0.847153 0.863951 0.886816 0.897665 0.907464 0.916317 0.924314 0.931538 0.938063 0.943958 0.949283 0.954093 0.958438 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982782 0.984354 0.985775 0.987058 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993732 0.994247 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997316 0.997485 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836306 0.847154 0.863952 0.886818 0.897666 0.907466 0.916318 0.924315 0.931539 0.938064 0.943959 0.949284 0.954095 0.95844 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982783 0.984355 0.985776 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996924 0.997131 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847156 0.863954 0.886819 0.897667 0.907467 0.916319 0.924316 0.93154 0.938066 0.94396 0.949286 0.954096 0.958441 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982784 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995132 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836308 0.847157 0.863955 0.88682 0.897668 0.907468 0.91632 0.924317 0.931541 0.938067 0.943961 0.949287 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993734 0.994249 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996696 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.836309 0.847158 0.863956 0.886821 0.897669 0.907469 0.916321 0.924318 0.931542 0.938068 0.943962 0.949288 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979118 0.981045 0.982786 0.984358 0.985778 0.987061 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995133 0.995513 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.83631 0.847159 0.863957 0.886822 0.89767 0.90747 0.916322 0.924319 0.931543 0.938069 0.943963 0.949288 0.954099 0.958444 0.962369 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981046 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993735 0.99425 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.836311 0.84716 0.863958 0.886823 0.897671 0.907471 0.916323 0.92432 0.931544 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.97912 0.981046 0.982787 0.984359 0.985779 0.987062 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
