0.316667 0.376431 0.438826 0.504278 0.573234 0.646169 0.680757 0.711991 0.740191 0.765649 0.788626 0.809361 0.828068 0.844945 0.860167 0.873895 0.886273 0.897434 0.907495 0.916564 0.924738 0.932104 0.938743 0.944725 0.950115 0.954971 0.959346 0.963288 0.966839 0.970038 0.97292 0.975515 0.977853 0.97996 0.981857 0.983565 0.985104 0.98649 0.987739 0.988863 0.989876 0.990788 0.991609 0.992349 0.993015 0.993615 0.994156 0.994642 0.995081 0.995475 0.995831 0.996151 0.996439 0.996699 0.996932 0.997143 0.997332 0.997503 0.997657 0.997795 0.99792 0.998032 0.998133 0.998224 0.998306 0.99838 0.998447 0.998507 0.998561 0.998609 0.998653 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376521 0.439004 0.50454 0.573575 0.646581 0.681199 0.712456 0.740673 0.766141 0.789123 0.809856 0.828558 0.845425 0.860633 0.874345 0.886704 0.897845 0.907884 0.916931 0.925083 0.932428 0.939044 0.945005 0.950375 0.955211 0.959568 0.963492 0.967027 0.97021 0.973077 0.975659 0.977985 0.980079 0.981965 0.983664 0.985194 0.986572 0.987813 0.98893 0.989936 0.990842 0.991658 0.992393 0.993055 0.993651 0.994188 0.994672 0.995107 0.995499 0.995852 0.99617 0.996457 0.996714 0.996946 0.997155 0.997344 0.997513 0.997666 0.997803 0.997927 0.998039 0.998139 0.99823 0.998311 0.998384 0.998451 0.99851 0.998564 0.998612 0.998656 0.998695 0.998731 0.998763 0.998791 0.998817 0.998841 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.99896 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376629 0.439217 0.504854 0.573983 0.647075 0.681728 0.713012 0.741247 0.766726 0.789711 0.810441 0.829134 0.845986 0.861176 0.874867 0.887203 0.898318 0.908332 0.917352 0.925478 0.932796 0.939387 0.945323 0.950668 0.955482 0.959817 0.963721 0.967236 0.970402 0.973252 0.975819 0.97813 0.980211 0.982086 0.983773 0.985293 0.986661 0.987894 0.989003 0.990002 0.990902 0.991712 0.992442 0.993099 0.993691 0.994224 0.994704 0.995136 0.995525 0.995876 0.996191 0.996475 0.996731 0.996962 0.997169 0.997356 0.997524 0.997676 0.997812 0.997935 0.998046 0.998146 0.998235 0.998316 0.998389 0.998455 0.998514 0.998567 0.998615 0.998658 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376759 0.439475 0.505233 0.574473 0.647666 0.68236 0.713674 0.74193 0.767419 0.790405 0.811128 0.829807 0.846641 0.861808 0.875471 0.887778 0.898862 0.908844 0.917833 0.925926 0.933213 0.939774 0.94568 0.950998 0.955786 0.960096 0.963976 0.967469 0.970614 0.973446 0.975995 0.978291 0.980357 0.982218 0.983893 0.985402 0.98676 0.987982 0.989083 0.990075 0.990967 0.991771 0.992495 0.993147 0.993734 0.994263 0.994739 0.995167 0.995553 0.995901 0.996214 0.996496 0.99675 0.996978 0.997184 0.997369 0.997536 0.997686 0.997822 0.997944 0.998054 0.998153 0.998242 0.998322 0.998394 0.99846 0.998518 0.998571 0.998619 0.998661 0.9987 0.998735 0.998766 0.998795 0.99882 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999005 
0.316667 0.376917 0.439786 0.505689 0.575063 0.648375 0.683117 0.714465 0.742742 0.76824 0.791223 0.811935 0.830595 0.847403 0.862539 0.876168 0.888439 0.899485 0.909428 0.918378 0.926433 0.933683 0.940208 0.94608 0.951366 0.956123 0.960405 0.964258 0.967727 0.970849 0.973659 0.976189 0.978467 0.980517 0.982362 0.984024 0.98552 0.986866 0.988079 0.98917 0.990153 0.991038 0.991835 0.992553 0.993199 0.99378 0.994304 0.994776 0.995201 0.995584 0.995928 0.996238 0.996518 0.996769 0.996996 0.9972 0.997384 0.997549 0.997698 0.997832 0.997953 0.998062 0.99816 0.998248 0.998328 0.9984 0.998464 0.998523 0.998575 0.998622 0.998664 0.998703 0.998737 0.998768 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377109 0.440164 0.506241 0.575775 0.649228 0.684024 0.71541 0.743708 0.769212 0.792189 0.812882 0.831515 0.848288 0.863385 0.87697 0.889195 0.900194 0.91009 0.918993 0.927003 0.93421 0.940693 0.946526 0.951775 0.956497 0.960746 0.964569 0.96801 0.971106 0.973893 0.976401 0.978658 0.98069 0.982519 0.984166 0.985648 0.986982 0.988183 0.989264 0.990238 0.991114 0.991904 0.992614 0.993254 0.99383 0.994349 0.994816 0.995237 0.995616 0.995957 0.996264 0.996541 0.99679 0.997015 0.997217 0.997399 0.997562 0.99771 0.997843 0.997963 0.998071 0.998168 0.998255 0.998334 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998901 0.998916 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377343 0.440625 0.506913 0.576637 0.650255 0.685115 0.716542 0.744859 0.770364 0.793326 0.813992 0.832587 0.849314 0.864359 0.87789 0.890057 0.900999 0.910839 0.919686 0.927643 0.934798 0.941233 0.947021 0.952226 0.956909 0.961121 0.96491 0.96832 0.971387 0.974147 0.976631 0.978867 0.980878 0.982689 0.984319 0.985786 0.987106 0.988295 0.989365 0.990328 0.991196 0.991977 0.99268 0.993313 0.993883 0.994397 0.994859 0.995276 0.995651 0.995988 0.996292 0.996566 0.996812 0.997035 0.997235 0.997415 0.997577 0.997723 0.997855 0.997973 0.99808 0.998176 0.998263 0.998341 0.998411 0.998475 0.998532 0.998583 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377632 0.441192 0.507736 0.577687 0.651499 0.68643 0.717899 0.746232 0.77173 0.794666 0.815291 0.833833 0.850499 0.865479 0.87894 0.891038 0.90191 0.911681 0.920463 0.928357 0.935452 0.941831 0.947566 0.952723 0.957361 0.961531 0.965282 0.968657 0.971692 0.974423 0.97688 0.979091 0.981081 0.982872 0.984483 0.985934 0.987239 0.988415 0.989473 0.990425 0.991283 0.992055 0.99275 0.993376 0.99394 0.994448 0.994905 0.995317 0.995687 0.996021 0.996322 0.996592 0.996836 0.997056 0.997253 0.997432 0.997592 0.997737 0.997867 0.997984 0.99809 0.998185 0.998271 0.998348 0.998418 0.99848 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998986 0.998992 0.998995 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377993 0.441896 0.508752 0.578973 0.653011 0.688021 0.719531 0.747872 0.77335 0.796243 0.816809 0.83528 0.851867 0.866761 0.880137 0.892148 0.902936 0.912625 0.921329 0.929149 0.936176 0.94249 0.948166 0.953267 0.957854 0.961978 0.965686 0.969022 0.972022 0.97472 0.977148 0.979333 0.981298 0.983067 0.984659 0.986092 0.987381 0.988542 0.989587 0.990528 0.991375 0.992138 0.992825 0.993443 0.994 0.994501 0.994953 0.99536 0.995726 0.996056 0.996352 0.99662 0.996861 0.997078 0.997273 0.997449 0.997608 0.997751 0.99788 0.997995 0.9981 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998678 0.998715 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.99892 0.998933 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.378449 0.442781 0.510019 0.580563 0.65486 0.689953 0.721498 0.749833 0.775271 0.798099 0.818581 0.836955 0.853438 0.868226 0.881494 0.8934 0.904086 0.913679 0.922291 0.930026 0.936973 0.943213 0.948821 0.95386 0.95839 0.962462 0.966123 0.969415 0.972376 0.975039 0.977435 0.97959 0.98153 0.983275 0.984846 0.98626 0.987532 0.988677 0.989709 0.990637 0.991473 0.992225 0.992903 0.993513 0.994063 0.994558 0.995003 0.995405 0.995766 0.996092 0.996385 0.996649 0.996887 0.997101 0.997294 0.997468 0.997625 0.997766 0.997893 0.998008 0.998111 0.998204 0.998287 0.998363 0.998431 0.998492 0.998547 0.998597 0.998642 0.998682 0.998719 0.998752 0.998782 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379036 0.443913 0.511622 0.582547 0.657133 0.692311 0.723877 0.752182 0.77755 0.80028 0.820644 0.838889 0.855238 0.869891 0.883027 0.894806 0.90537 0.914848 0.923354 0.93099 0.937845 0.944002 0.949533 0.954503 0.958969 0.962983 0.966592 0.969836 0.972755 0.975379 0.977741 0.979865 0.981776 0.983496 0.985044 0.986437 0.987691 0.98882 0.989837 0.990752 0.991576 0.992317 0.992985 0.993587 0.994129 0.994617 0.995056 0.995452 0.995809 0.99613 0.996419 0.996679 0.996914 0.997126 0.997316 0.997488 0.997642 0.997781 0.997907 0.99802 0.998122 0.998214 0.998296 0.998371 0.998438 0.998498 0.998553 0.998602 0.998647 0.998687 0.998723 0.998755 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998997 0.999 0.999003 0.999005 0.999007 0.999007 0.999008 
0.316667 0.379811 0.445392 0.513685 0.585053 0.659949 0.695201 0.72676 0.754995 0.780249 0.802835 0.823038 0.841113 0.857291 0.871776 0.884749 0.896374 0.906795 0.916139 0.924522 0.932044 0.938796 0.944858 0.950303 0.955195 0.959591 0.963542 0.967093 0.970286 0.973158 0.975741 0.978065 0.980155 0.982036 0.983729 0.985253 0.986624 0.987858 0.98897 0.989971 0.990872 0.991683 0.992414 0.993071 0.993664 0.994198 0.994678 0.995111 0.995501 0.995853 0.996169 0.996454 0.996711 0.996942 0.997151 0.997339 0.997508 0.99766 0.997798 0.997921 0.998033 0.998133 0.998224 0.998305 0.998379 0.998445 0.998505 0.998559 0.998608 0.998651 0.998691 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998984 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.380865 0.447376 0.516394 0.588264 0.663464 0.698759 0.730259 0.758363 0.783438 0.805818 0.825802 0.843657 0.859618 0.873894 0.886672 0.898114 0.908366 0.917555 0.925796 0.933189 0.939824 0.945782 0.951131 0.955937 0.960256 0.964137 0.967626 0.970764 0.973586 0.976124 0.978407 0.980461 0.98231 0.983974 0.985472 0.98682 0.988034 0.989127 0.990111 0.990997 0.991795 0.992514 0.993161 0.993744 0.994269 0.994742 0.995169 0.995552 0.995898 0.99621 0.996491 0.996744 0.996972 0.997177 0.997362 0.997529 0.997679 0.997814 0.997936 0.998046 0.998145 0.998235 0.998315 0.998388 0.998453 0.998512 0.998565 0.998613 0.998656 0.998695 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998995 0.998998 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.38236 0.450131 0.520048 0.592447 0.667883 0.703152 0.734505 0.762385 0.787192 0.809284 0.828976 0.846546 0.862237 0.87626 0.888803 0.90003 0.910086 0.919098 0.927178 0.934426 0.940931 0.946771 0.952016 0.956728 0.960963 0.964769 0.968191 0.971268 0.974036 0.976526 0.978766 0.980782 0.982597 0.98423 0.985701 0.987024 0.988216 0.98929 0.990257 0.991127 0.991912 0.992618 0.993254 0.993827 0.994343 0.994809 0.995228 0.995605 0.995946 0.996252 0.996529 0.996778 0.997002 0.997204 0.997386 0.99755 0.997698 0.997832 0.997952 0.99806 0.998158 0.998246 0.998325 0.998397 0.998461 0.998519 0.998572 0.998619 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.998971 0.998978 0.998985 0.998991 0.998995 0.998999 0.999002 0.999005 0.999007 0.999008 0.999009 0.99901 
0.316667 0.384596 0.454121 0.525124 0.597999 0.673475 0.708586 0.739648 0.767165 0.79158 0.813279 0.832591 0.849802 0.86516 0.87888 0.891146 0.902124 0.911955 0.920766 0.928666 0.935753 0.942114 0.947826 0.952956 0.957566 0.96171 0.965435 0.968785 0.971798 0.974508 0.976947 0.979142 0.981118 0.982896 0.984497 0.985939 0.987237 0.988406 0.989459 0.990408 0.991262 0.992032 0.992726 0.99335 0.993913 0.99442 0.994877 0.995289 0.99566 0.995995 0.996296 0.996568 0.996812 0.997033 0.997232 0.997411 0.997573 0.997718 0.997849 0.997968 0.998074 0.998171 0.998257 0.998335 0.998406 0.998469 0.998527 0.998578 0.998625 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.998929 0.998941 0.998953 0.998963 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.99901 
0.316667 0.388178 0.460195 0.532408 0.605498 0.680578 0.715291 0.745837 0.772799 0.796663 0.817837 0.836664 0.853432 0.868391 0.881752 0.893699 0.904391 0.913969 0.922554 0.930254 0.937164 0.943368 0.948941 0.953947 0.958448 0.962494 0.966132 0.969406 0.97235 0.975001 0.977386 0.979533 0.981466 0.983206 0.984774 0.986185 0.987457 0.988602 0.989634 0.990564 0.991402 0.992156 0.992836 0.993449 0.994001 0.994499 0.994948 0.995352 0.995717 0.996045 0.996341 0.996608 0.996848 0.997065 0.99726 0.997437 0.997595 0.997738 0.997868 0.997984 0.998089 0.998183 0.998269 0.998346 0.998415 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998743 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.394465 0.469964 0.543174 0.615749 0.689576 0.723493 0.7532 0.779353 0.802471 0.82297 0.841195 0.857431 0.87192 0.884867 0.896449 0.906822 0.916117 0.924455 0.931937 0.938654 0.944688 0.950111 0.954986 0.959369 0.963312 0.966859 0.970051 0.972924 0.975511 0.97784 0.979937 0.981825 0.983526 0.985059 0.986439 0.987683 0.988804 0.989814 0.990724 0.991544 0.992284 0.99295 0.993551 0.994092 0.99458 0.99502 0.995416 0.995774 0.996096 0.996387 0.996648 0.996885 0.997098 0.99729 0.997463 0.997619 0.997759 0.997886 0.998001 0.998104 0.998197 0.998281 0.998356 0.998424 0.998486 0.998542 0.998592 0.998637 0.998678 0.998714 0.998748 0.998777 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998955 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.406922 0.486537 0.559357 0.629741 0.700819 0.733347 0.761793 0.786835 0.808987 0.828653 0.846158 0.861772 0.875722 0.888202 0.899379 0.909399 0.918387 0.926455 0.933702 0.940214 0.946067 0.95133 0.956065 0.960325 0.96416 0.967611 0.970719 0.973517 0.976037 0.978307 0.980353 0.982195 0.983855 0.985352 0.9867 0.987915 0.989011 0.989998 0.990888 0.991691 0.992414 0.993067 0.993654 0.994184 0.994662 0.995093 0.995482 0.995832 0.996148 0.996433 0.99669 0.996922 0.997131 0.997319 0.997489 0.997642 0.99778 0.997905 0.998017 0.998119 0.99821 0.998293 0.998367 0.998434 0.998495 0.998549 0.998599 0.998643 0.998683 0.998719 0.998752 0.998782 0.998808 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.435813 0.515541 0.583286 0.64827 0.714425 0.744825 0.771539 0.795161 0.816136 0.834819 0.851496 0.866407 0.879759 0.891726 0.902462 0.912101 0.920759 0.928541 0.935538 0.941831 0.947494 0.952591 0.95718 0.961311 0.965033 0.968384 0.971404 0.974125 0.976577 0.978787 0.980778 0.982573 0.984192 0.985651 0.986966 0.988152 0.989222 0.990186 0.991056 0.99184 0.992547 0.993185 0.99376 0.994279 0.994746 0.995168 0.995548 0.995892 0.996201 0.99648 0.996732 0.99696 0.997164 0.997349 0.997516 0.997666 0.997802 0.997924 0.998034 0.998134 0.998224 0.998305 0.998378 0.998444 0.998503 0.998557 0.998606 0.998649 0.998689 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998876 0.998894 0.998909 0.998924 0.998937 0.998948 0.998959 0.998968 0.998977 0.998984 0.99899 0.998995 0.999 0.999004 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.485242 0.516419 0.563538 0.615564 0.670915 0.729971 0.757586 0.782182 0.804138 0.823773 0.841356 0.857122 0.87127 0.883977 0.895396 0.905663 0.914899 0.92321 0.930692 0.937428 0.943495 0.94896 0.953884 0.958321 0.96232 0.965925 0.969174 0.972104 0.974745 0.977127 0.979275 0.981212 0.982958 0.984534 0.985955 0.987237 0.988393 0.989436 0.990377 0.991226 0.991991 0.992682 0.993305 0.993867 0.994374 0.994831 0.995244 0.995616 0.995952 0.996255 0.996528 0.996775 0.996998 0.997199 0.99738 0.997543 0.997691 0.997824 0.997944 0.998052 0.99815 0.998238 0.998317 0.998389 0.998454 0.998512 0.998565 0.998613 0.998656 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.571436 0.58203 0.610379 0.649056 0.694786 0.746345 0.77098 0.793308 0.813486 0.831696 0.84812 0.862928 0.876277 0.888312 0.899161 0.908942 0.917762 0.925715 0.932887 0.939355 0.94519 0.950452 0.955199 0.959482 0.963345 0.966831 0.969976 0.972814 0.975374 0.977684 0.979769 0.98165 0.983348 0.98488 0.986263 0.98751 0.988636 0.989652 0.99057 0.991397 0.992144 0.992818 0.993426 0.993975 0.99447 0.994917 0.99532 0.995684 0.996013 0.996309 0.996577 0.996819 0.997037 0.997233 0.997411 0.997571 0.997715 0.997845 0.997963 0.998069 0.998165 0.998252 0.99833 0.9984 0.998464 0.998522 0.998573 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.626451 0.630999 0.649866 0.679508 0.717499 0.762441 0.784311 0.804457 0.82289 0.839686 0.854948 0.868793 0.881337 0.892693 0.902966 0.912256 0.920654 0.928245 0.935104 0.941302 0.9469 0.951958 0.956526 0.960653 0.964379 0.967745 0.970784 0.973529 0.976008 0.978246 0.980268 0.982093 0.983741 0.985229 0.986573 0.987786 0.988881 0.98987 0.990764 0.99157 0.992298 0.992955 0.993548 0.994084 0.994567 0.995004 0.995397 0.995753 0.996074 0.996364 0.996626 0.996862 0.997075 0.997268 0.997442 0.997598 0.99774 0.997868 0.997983 0.998087 0.998181 0.998266 0.998343 0.998412 0.998474 0.998531 0.998581 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.665698 0.667931 0.681788 0.705606 0.737882 0.777511 0.797034 0.815238 0.832068 0.847533 0.861686 0.874601 0.88636 0.89705 0.906756 0.91556 0.923542 0.930772 0.93732 0.943248 0.948612 0.953465 0.957855 0.961825 0.965414 0.96866 0.971594 0.974246 0.976643 0.978809 0.980767 0.982536 0.984134 0.985579 0.986883 0.988062 0.989127 0.990089 0.990958 0.991743 0.992452 0.993092 0.993671 0.994193 0.994664 0.99509 0.995475 0.995822 0.996136 0.996419 0.996675 0.996906 0.997114 0.997303 0.997473 0.997626 0.997765 0.99789 0.998003 0.998105 0.998197 0.99828 0.998355 0.998423 0.998484 0.998539 0.998589 0.998635 0.998675 0.998712 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998918 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999004 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.695306 0.696423 0.707409 0.727439 0.75562 0.791185 0.808815 0.825378 0.840801 0.855068 0.868201 0.880247 0.891264 0.901318 0.910479 0.918814 0.92639 0.933269 0.939513 0.945176 0.950309 0.95496 0.959174 0.962989 0.966444 0.96957 0.9724 0.97496 0.977275 0.97937 0.981265 0.982978 0.984527 0.985927 0.987193 0.988338 0.989372 0.990308 0.991153 0.991916 0.992606 0.99323 0.993793 0.994302 0.994761 0.995177 0.995552 0.995891 0.996197 0.996474 0.996724 0.99695 0.997154 0.997338 0.997504 0.997654 0.997789 0.997912 0.998023 0.998123 0.998213 0.998294 0.998368 0.998434 0.998494 0.998548 0.998597 0.998642 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999018 0.999019 
0.718368 0.718853 0.728065 0.745567 0.770829 0.803351 0.819498 0.834717 0.848947 0.862168 0.874391 0.885647 0.89598 0.905442 0.91409 0.921979 0.929168 0.935711 0.941661 0.947068 0.951977 0.956432 0.960474 0.964138 0.96746 0.97047 0.973197 0.975666 0.977902 0.979926 0.981758 0.983416 0.984916 0.986274 0.987501 0.988612 0.989616 0.990524 0.991346 0.992088 0.992759 0.993366 0.993915 0.99441 0.994858 0.995263 0.995629 0.99596 0.996259 0.996529 0.996773 0.996993 0.997193 0.997372 0.997535 0.997682 0.997814 0.997934 0.998042 0.99814 0.998229 0.998308 0.99838 0.998446 0.998504 0.998558 0.998606 0.998649 0.998688 0.998724 0.998756 0.998785 0.998811 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998977 0.998985 0.998991 0.998996 0.999001 0.999006 0.999009 0.999013 0.999015 0.999017 0.999019 0.999019 0.99902 
0.736713 0.736803 0.744854 0.760619 0.783787 0.814047 0.829049 0.843188 0.856428 0.868757 0.880187 0.890742 0.900458 0.909378 0.917552 0.925026 0.931852 0.938076 0.943747 0.948909 0.953603 0.95787 0.961746 0.965264 0.968457 0.971354 0.97398 0.976361 0.978519 0.980474 0.982245 0.983849 0.985301 0.986615 0.987805 0.988882 0.989857 0.990739 0.991537 0.992259 0.992911 0.993502 0.994035 0.994518 0.994954 0.995349 0.995706 0.996028 0.99632 0.996583 0.996821 0.997037 0.997231 0.997407 0.997566 0.997709 0.997839 0.997956 0.998062 0.998158 0.998244 0.998322 0.998393 0.998457 0.998515 0.998567 0.998614 0.998656 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998911 0.998925 0.998938 0.99895 0.99896 0.99897 0.998978 0.998986 0.998992 0.998998 0.999002 0.999007 0.99901 0.999013 0.999016 0.999018 0.99902 0.99902 0.999021 
0.751531 0.75136 0.758617 0.773161 0.794811 0.823388 0.83751 0.85079 0.863219 0.874801 0.885549 0.895491 0.90466 0.913094 0.920836 0.927929 0.934418 0.940346 0.945755 0.950686 0.955177 0.959264 0.962981 0.966359 0.969429 0.972216 0.974746 0.977041 0.979123 0.981011 0.982722 0.984273 0.985679 0.986952 0.988105 0.989149 0.990095 0.99095 0.991725 0.992427 0.993061 0.993635 0.994155 0.994625 0.995049 0.995434 0.995781 0.996096 0.99638 0.996637 0.99687 0.99708 0.99727 0.997441 0.997597 0.997737 0.997864 0.997978 0.998082 0.998175 0.99826 0.998337 0.998406 0.998468 0.998525 0.998576 0.998622 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998928 0.99894 0.998952 0.998962 0.998972 0.99898 0.998987 0.998993 0.998999 0.999003 0.999008 0.999011 0.999015 0.999017 0.999019 0.999021 0.999021 0.999022 
0.763648 0.763296 0.769994 0.78366 0.804197 0.831513 0.844958 0.85756 0.869331 0.880291 0.890463 0.899876 0.908566 0.916569 0.923923 0.930671 0.936852 0.942507 0.947673 0.952388 0.956688 0.960606 0.964173 0.967418 0.97037 0.973052 0.975489 0.977702 0.979711 0.981534 0.983188 0.984688 0.986048 0.987281 0.988398 0.989411 0.990328 0.991158 0.991911 0.992592 0.993209 0.993767 0.994272 0.994729 0.995143 0.995517 0.995856 0.996163 0.99644 0.996691 0.996917 0.997122 0.997308 0.997475 0.997627 0.997764 0.997888 0.998 0.998101 0.998193 0.998276 0.998351 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998954 0.998964 0.998973 0.998981 0.998989 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999018 0.99902 0.999021 0.999022 0.999023 
0.773654 0.773175 0.779469 0.792494 0.812204 0.83857 0.851492 0.863556 0.874796 0.885243 0.89493 0.903893 0.912167 0.919791 0.926803 0.933241 0.939143 0.944548 0.949491 0.954007 0.95813 0.961889 0.965315 0.968435 0.971275 0.973859 0.976207 0.978342 0.980281 0.982042 0.983641 0.985092 0.986408 0.987602 0.988684 0.989666 0.990555 0.991362 0.992092 0.992754 0.993353 0.993896 0.994387 0.994832 0.995235 0.9956 0.99593 0.996228 0.996498 0.996743 0.996964 0.997164 0.997345 0.997509 0.997657 0.997791 0.997912 0.998021 0.99812 0.99821 0.998291 0.998364 0.99843 0.99849 0.998544 0.998593 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998956 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999006 0.99901 0.999014 0.999017 0.999019 0.999021 0.999022 0.999023 0.999023 
