0.316667 0.376592 0.439149 0.504764 0.573887 0.64699 0.681661 0.712978 0.741261 0.7668 0.789856 0.810668 0.82945 0.846396 0.861684 0.875472 0.887906 0.899115 0.909219 0.918324 0.926528 0.933917 0.940571 0.946563 0.951956 0.956809 0.961174 0.965101 0.968631 0.971805 0.974656 0.977218 0.979518 0.981582 0.983435 0.985097 0.986586 0.987922 0.989118 0.990189 0.991148 0.992006 0.992773 0.993458 0.994071 0.994618 0.995106 0.995541 0.995929 0.996276 0.996584 0.996858 0.997102 0.99732 0.997513 0.997685 0.997837 0.997973 0.998093 0.998201 0.998296 0.99838 0.998455 0.998522 0.99858 0.998633 0.998679 0.99872 0.998757 0.99879 0.998819 0.998845 0.998868 0.998888 0.998906 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376665 0.439294 0.504978 0.574165 0.647327 0.682023 0.71336 0.741657 0.767205 0.790266 0.811077 0.829855 0.846793 0.86207 0.875846 0.888264 0.899457 0.909543 0.918629 0.926814 0.934185 0.940821 0.946794 0.952169 0.957006 0.961356 0.965267 0.968783 0.971943 0.974782 0.977332 0.979621 0.981676 0.983519 0.985172 0.986655 0.987983 0.989173 0.990238 0.991191 0.992044 0.992807 0.993489 0.994098 0.994642 0.995127 0.99556 0.995946 0.99629 0.996597 0.99687 0.997112 0.997328 0.997521 0.997691 0.997843 0.997978 0.998098 0.998204 0.998299 0.998383 0.998457 0.998524 0.998582 0.998634 0.99868 0.998721 0.998758 0.998791 0.99882 0.998845 0.998868 0.998889 0.998907 0.998923 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376754 0.439469 0.505236 0.5745 0.647733 0.682458 0.713818 0.742131 0.767688 0.790753 0.811562 0.830333 0.847261 0.862524 0.876282 0.888681 0.899853 0.909918 0.918982 0.927144 0.934493 0.941107 0.947059 0.952413 0.95723 0.961561 0.965455 0.968955 0.972099 0.974924 0.97746 0.979737 0.98178 0.983613 0.985257 0.986731 0.988051 0.989233 0.990292 0.99124 0.992088 0.992845 0.993523 0.994128 0.994668 0.99515 0.995581 0.995964 0.996306 0.996611 0.996882 0.997123 0.997338 0.997529 0.997699 0.99785 0.997984 0.998103 0.998209 0.998303 0.998386 0.99846 0.998526 0.998584 0.998636 0.998682 0.998722 0.998759 0.998791 0.99882 0.998846 0.998869 0.998889 0.998907 0.998924 0.998938 0.998952 0.998964 0.998975 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.376861 0.43968 0.505547 0.574903 0.64822 0.68298 0.714365 0.742696 0.768263 0.79133 0.812136 0.830897 0.84781 0.863054 0.87679 0.889166 0.900312 0.91035 0.919387 0.927523 0.934844 0.941432 0.947359 0.95269 0.957483 0.961793 0.965666 0.969147 0.972274 0.975082 0.977603 0.979866 0.981897 0.983718 0.985351 0.986815 0.988126 0.989301 0.990352 0.991293 0.992135 0.992888 0.99356 0.994161 0.994698 0.995176 0.995604 0.995984 0.996324 0.996626 0.996896 0.997135 0.997349 0.997538 0.997707 0.997857 0.99799 0.998108 0.998213 0.998306 0.998389 0.998463 0.998528 0.998586 0.998638 0.998683 0.998724 0.99876 0.998792 0.998821 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998964 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.37699 0.439935 0.505921 0.575388 0.648804 0.683604 0.715019 0.74337 0.768946 0.792013 0.812811 0.831558 0.848452 0.863671 0.87738 0.889725 0.90084 0.910846 0.91985 0.927953 0.935243 0.941801 0.947698 0.953001 0.957768 0.962052 0.965903 0.969362 0.972468 0.975258 0.977762 0.980009 0.982025 0.983833 0.985455 0.986907 0.988209 0.989375 0.990418 0.991352 0.992187 0.992934 0.993601 0.994197 0.99473 0.995205 0.995628 0.996006 0.996343 0.996643 0.99691 0.997148 0.99736 0.997548 0.997716 0.997864 0.997997 0.998114 0.998218 0.998311 0.998393 0.998466 0.998531 0.998589 0.99864 0.998685 0.998725 0.998761 0.998793 0.998822 0.998847 0.99887 0.99889 0.998908 0.998924 0.998939 0.998952 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377146 0.440243 0.506373 0.575972 0.649506 0.684353 0.715802 0.744172 0.769756 0.792821 0.813606 0.832333 0.8492 0.864388 0.878062 0.89037 0.901446 0.911412 0.920377 0.928442 0.935694 0.942216 0.948079 0.953349 0.958086 0.962342 0.966165 0.969599 0.972683 0.975452 0.977937 0.980166 0.982167 0.98396 0.985568 0.987009 0.988299 0.989455 0.99049 0.991415 0.992244 0.992984 0.993645 0.994236 0.994764 0.995235 0.995655 0.99603 0.996364 0.996661 0.996926 0.997162 0.997372 0.997559 0.997725 0.997872 0.998004 0.99812 0.998223 0.998315 0.998397 0.998469 0.998534 0.998591 0.998642 0.998687 0.998727 0.998763 0.998794 0.998823 0.998848 0.998871 0.998891 0.998909 0.998925 0.998939 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377336 0.440618 0.506921 0.576678 0.650351 0.685253 0.716738 0.745129 0.770718 0.793774 0.814541 0.833239 0.850071 0.865218 0.878848 0.891109 0.902137 0.912056 0.920974 0.928993 0.936201 0.942681 0.948504 0.953737 0.958438 0.962662 0.966455 0.969862 0.97292 0.975665 0.978129 0.980339 0.982321 0.984098 0.985691 0.987119 0.988398 0.989542 0.990567 0.991484 0.992305 0.993038 0.993693 0.994279 0.994801 0.995268 0.995684 0.996055 0.996386 0.996681 0.996943 0.997177 0.997385 0.99757 0.997735 0.997881 0.998011 0.998127 0.998229 0.99832 0.998401 0.998473 0.998537 0.998594 0.998644 0.998689 0.998729 0.998764 0.998796 0.998824 0.998849 0.998872 0.998892 0.998909 0.998926 0.99894 0.998953 0.998965 0.998976 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.37757 0.441077 0.507589 0.577535 0.651372 0.686336 0.717861 0.74627 0.77186 0.7949 0.815638 0.834297 0.851082 0.866177 0.87975 0.891954 0.902924 0.912785 0.921647 0.929612 0.936769 0.943199 0.948977 0.954167 0.958828 0.963015 0.966774 0.970149 0.973179 0.975898 0.978337 0.980526 0.982488 0.984248 0.985825 0.987238 0.988503 0.989637 0.990651 0.991559 0.99237 0.993096 0.993745 0.994324 0.994841 0.995303 0.995715 0.996082 0.99641 0.996702 0.996962 0.997193 0.997399 0.997582 0.997745 0.99789 0.998019 0.998133 0.998235 0.998325 0.998406 0.998477 0.99854 0.998596 0.998647 0.998691 0.99873 0.998766 0.998797 0.998825 0.99885 0.998873 0.998892 0.99891 0.998926 0.99894 0.998954 0.998966 0.998977 0.998986 0.998995 0.999002 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.377858 0.441641 0.508409 0.57858 0.652609 0.687643 0.719209 0.747634 0.773215 0.796229 0.816924 0.835529 0.852252 0.867281 0.880784 0.892916 0.903816 0.913608 0.922403 0.930304 0.937401 0.943775 0.9495 0.954641 0.959257 0.963402 0.967123 0.970463 0.973461 0.976151 0.978564 0.980728 0.982669 0.984409 0.985969 0.987366 0.988617 0.989738 0.990741 0.991638 0.992441 0.993158 0.993799 0.994372 0.994884 0.995341 0.995748 0.996111 0.996435 0.996724 0.996981 0.99721 0.997414 0.997595 0.997757 0.9979 0.998027 0.998141 0.998242 0.998331 0.99841 0.998481 0.998544 0.998599 0.998649 0.998693 0.998732 0.998767 0.998799 0.998826 0.998851 0.998874 0.998893 0.998911 0.998927 0.998941 0.998954 0.998966 0.998977 0.998986 0.998995 0.999003 0.99901 0.999016 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.378217 0.442343 0.509421 0.579862 0.654116 0.689227 0.720834 0.749265 0.774825 0.797795 0.81843 0.836963 0.853605 0.868547 0.881963 0.894008 0.904822 0.914531 0.923249 0.931075 0.938102 0.944411 0.950076 0.955161 0.959726 0.963824 0.967503 0.970804 0.973766 0.976424 0.978808 0.980947 0.982864 0.984582 0.986123 0.987503 0.988739 0.989846 0.990836 0.991722 0.992515 0.993224 0.993858 0.994424 0.994929 0.99538 0.995783 0.996142 0.996462 0.996747 0.997002 0.997228 0.99743 0.997609 0.997768 0.99791 0.998036 0.998149 0.998248 0.998337 0.998416 0.998485 0.998547 0.998603 0.998652 0.998696 0.998735 0.998769 0.9988 0.998828 0.998853 0.998875 0.998894 0.998912 0.998927 0.998942 0.998955 0.998967 0.998977 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.378673 0.443227 0.510686 0.581448 0.655959 0.691154 0.722794 0.751218 0.776738 0.79964 0.82019 0.838625 0.855161 0.869996 0.883303 0.895241 0.905953 0.915564 0.924189 0.931929 0.938875 0.94511 0.950706 0.955729 0.960237 0.964283 0.967914 0.971172 0.974095 0.976718 0.979071 0.98118 0.983072 0.984768 0.986287 0.987649 0.988868 0.98996 0.990938 0.991812 0.992594 0.993294 0.993919 0.994478 0.994977 0.995422 0.99582 0.996174 0.99649 0.996772 0.997023 0.997247 0.997446 0.997623 0.997781 0.997921 0.998046 0.998157 0.998255 0.998343 0.998421 0.99849 0.998551 0.998606 0.998655 0.998698 0.998737 0.998771 0.998802 0.998829 0.998854 0.998876 0.998895 0.998912 0.998928 0.998942 0.998955 0.998967 0.998978 0.998987 0.998995 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.379259 0.444359 0.512288 0.58343 0.658229 0.693507 0.725167 0.753559 0.779008 0.801811 0.822241 0.840546 0.856947 0.871645 0.884818 0.896627 0.907216 0.916712 0.925229 0.932869 0.939724 0.945874 0.951393 0.956345 0.96079 0.964778 0.968356 0.971567 0.974448 0.977033 0.979351 0.98143 0.983294 0.984965 0.986462 0.987804 0.989005 0.990082 0.991045 0.991907 0.992678 0.993368 0.993984 0.994535 0.995027 0.995466 0.995858 0.996208 0.99652 0.996798 0.997046 0.997267 0.997463 0.997638 0.997794 0.997932 0.998056 0.998165 0.998263 0.998349 0.998426 0.998495 0.998556 0.99861 0.998658 0.998701 0.998739 0.998773 0.998804 0.998831 0.998855 0.998877 0.998896 0.998913 0.998929 0.998943 0.998956 0.998968 0.998978 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.380034 0.445838 0.51435 0.585935 0.661043 0.696394 0.728046 0.756367 0.781699 0.804357 0.824624 0.842757 0.858984 0.873512 0.886522 0.898177 0.90862 0.91798 0.926373 0.933899 0.940649 0.946704 0.952137 0.957011 0.961385 0.965309 0.968831 0.97199 0.974825 0.977368 0.979649 0.981694 0.983529 0.985173 0.986646 0.987967 0.98915 0.990209 0.991158 0.992006 0.992766 0.993445 0.994052 0.994595 0.995079 0.995512 0.995899 0.996243 0.996551 0.996825 0.997069 0.997287 0.997481 0.997654 0.997808 0.997944 0.998066 0.998174 0.998271 0.998356 0.998432 0.9985 0.99856 0.998614 0.998661 0.998704 0.998742 0.998775 0.998805 0.998832 0.998856 0.998878 0.998897 0.998914 0.99893 0.998944 0.998956 0.998968 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.38109 0.447824 0.517062 0.589147 0.664558 0.699951 0.731542 0.75973 0.784882 0.807332 0.827378 0.845288 0.861297 0.875615 0.888427 0.899897 0.91017 0.919374 0.927624 0.93502 0.941652 0.947601 0.952938 0.957726 0.962022 0.965877 0.969336 0.97244 0.975224 0.977723 0.979964 0.981974 0.983776 0.985392 0.986841 0.988139 0.989302 0.990343 0.991276 0.992111 0.992858 0.993526 0.994123 0.994657 0.995134 0.99556 0.995941 0.99628 0.996583 0.996853 0.997094 0.997308 0.9975 0.99767 0.997822 0.997957 0.998077 0.998183 0.998278 0.998363 0.998438 0.998505 0.998565 0.998618 0.998665 0.998707 0.998744 0.998777 0.998807 0.998834 0.998858 0.998879 0.998898 0.998915 0.998931 0.998944 0.998957 0.998969 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.382588 0.450584 0.520721 0.593336 0.66898 0.704347 0.735789 0.76375 0.788631 0.81079 0.830543 0.848166 0.863902 0.877964 0.89054 0.901793 0.911869 0.920894 0.928981 0.936231 0.942733 0.948564 0.953795 0.958489 0.9627 0.96648 0.969871 0.972915 0.975646 0.978097 0.980295 0.982267 0.984036 0.985622 0.987044 0.988318 0.98946 0.990483 0.991399 0.992219 0.992953 0.99361 0.994197 0.994722 0.995191 0.99561 0.995984 0.996318 0.996616 0.996882 0.997119 0.99733 0.997519 0.997687 0.997836 0.997969 0.998087 0.998193 0.998287 0.99837 0.998444 0.998511 0.998569 0.998622 0.998668 0.99871 0.998747 0.99878 0.998809 0.998836 0.998859 0.99888 0.998899 0.998916 0.998931 0.998945 0.998958 0.998969 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.384829 0.454583 0.525807 0.598897 0.674579 0.709786 0.740934 0.76853 0.793017 0.81478 0.834149 0.85141 0.866812 0.880568 0.892865 0.903867 0.913716 0.922538 0.930444 0.937532 0.943888 0.94959 0.954706 0.959297 0.963418 0.967116 0.970436 0.973415 0.976089 0.978489 0.980642 0.982574 0.984307 0.985862 0.987255 0.988505 0.989625 0.990628 0.991527 0.992332 0.993052 0.993697 0.994273 0.994789 0.99525 0.995661 0.996029 0.996358 0.996651 0.996912 0.997145 0.997353 0.997539 0.997704 0.997851 0.997982 0.998099 0.998203 0.998295 0.998377 0.998451 0.998516 0.998574 0.998626 0.998672 0.998713 0.998749 0.998782 0.998811 0.998837 0.99886 0.998881 0.9989 0.998917 0.998932 0.998946 0.998958 0.99897 0.99898 0.998989 0.998997 0.999005 0.999011 0.999018 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.388421 0.460672 0.533108 0.606411 0.681694 0.716499 0.74713 0.774167 0.798099 0.819334 0.838215 0.855031 0.87003 0.883425 0.895399 0.906114 0.915707 0.924303 0.932007 0.938917 0.945115 0.950677 0.955668 0.960149 0.964172 0.967784 0.971026 0.973937 0.976551 0.978897 0.981003 0.982893 0.984589 0.98611 0.987475 0.988698 0.989795 0.990778 0.991659 0.992448 0.993154 0.993786 0.994352 0.994858 0.99531 0.995714 0.996075 0.996398 0.996686 0.996943 0.997172 0.997377 0.997559 0.997722 0.997866 0.997995 0.99811 0.998213 0.998304 0.998385 0.998457 0.998522 0.998579 0.99863 0.998675 0.998716 0.998752 0.998784 0.998813 0.998839 0.998862 0.998882 0.998901 0.998918 0.998933 0.998947 0.998959 0.99897 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.394726 0.470469 0.543904 0.616687 0.690709 0.724715 0.754502 0.780727 0.803908 0.824465 0.84274 0.85902 0.873546 0.886524 0.898132 0.908524 0.917834 0.926179 0.933664 0.94038 0.946407 0.951818 0.956677 0.96104 0.964959 0.968479 0.971641 0.97448 0.97703 0.979321 0.981377 0.983223 0.98488 0.986367 0.987701 0.988898 0.989971 0.990933 0.991795 0.992567 0.993259 0.993878 0.994433 0.994928 0.995372 0.995769 0.996123 0.996439 0.996722 0.996975 0.9972 0.997401 0.99758 0.99774 0.997882 0.998009 0.998122 0.998223 0.998313 0.998393 0.998464 0.998527 0.998584 0.998634 0.998679 0.998719 0.998755 0.998787 0.998815 0.998841 0.998863 0.998883 0.998902 0.998919 0.998934 0.998947 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.407222 0.487092 0.560133 0.630715 0.701977 0.734589 0.763108 0.788216 0.810428 0.830146 0.847697 0.863351 0.877335 0.889844 0.901044 0.91108 0.92008 0.928155 0.935403 0.941911 0.947757 0.953008 0.957726 0.961966 0.965776 0.969199 0.972276 0.975041 0.977525 0.979757 0.981762 0.983562 0.985179 0.98663 0.987933 0.989102 0.990151 0.991091 0.991934 0.992689 0.993366 0.993972 0.994515 0.995001 0.995435 0.995824 0.996171 0.996482 0.996759 0.997007 0.997228 0.997425 0.997601 0.997758 0.997898 0.998023 0.998134 0.998233 0.998322 0.9984 0.998471 0.998533 0.998589 0.998639 0.998683 0.998722 0.998758 0.998789 0.998817 0.998842 0.998865 0.998885 0.998903 0.99892 0.998935 0.998948 0.99896 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.316667 0.436204 0.516186 0.584134 0.649296 0.715616 0.74609 0.772871 0.796552 0.817582 0.836312 0.85303 0.867978 0.88136 0.893352 0.904108 0.913761 0.922429 0.930215 0.937212 0.943501 0.949155 0.954238 0.958809 0.96292 0.966616 0.96994 0.972929 0.975616 0.978032 0.980204 0.982156 0.983909 0.985485 0.9869 0.98817 0.989311 0.990334 0.991252 0.992076 0.992814 0.993476 0.994068 0.994599 0.995074 0.9955 0.99588 0.996221 0.996525 0.996797 0.997039 0.997256 0.99745 0.997623 0.997777 0.997914 0.998037 0.998146 0.998244 0.998331 0.998408 0.998477 0.998539 0.998594 0.998643 0.998686 0.998725 0.99876 0.998792 0.998819 0.998844 0.998866 0.998886 0.998904 0.998921 0.998936 0.998949 0.998961 0.998972 0.998982 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.485784 0.517068 0.564335 0.61651 0.672005 0.7312 0.758879 0.783533 0.805542 0.825223 0.842849 0.858652 0.872832 0.885565 0.897006 0.90729 0.916538 0.924856 0.93234 0.939075 0.945135 0.95059 0.9555 0.959919 0.963896 0.967476 0.970697 0.973596 0.976204 0.978549 0.98066 0.982557 0.984263 0.985796 0.987174 0.988411 0.989523 0.99052 0.991416 0.99222 0.99294 0.993586 0.994165 0.994684 0.995149 0.995565 0.995937 0.99627 0.996568 0.996834 0.997072 0.997285 0.997475 0.997644 0.997796 0.997931 0.998051 0.998159 0.998254 0.99834 0.998416 0.998484 0.998544 0.998599 0.998647 0.99869 0.998729 0.998763 0.998794 0.998821 0.998846 0.998868 0.998887 0.998905 0.998922 0.998936 0.998949 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.572254 0.582888 0.611322 0.650102 0.695943 0.747614 0.772302 0.794678 0.814901 0.833152 0.849613 0.864452 0.877829 0.889886 0.900754 0.91055 0.919379 0.927337 0.934509 0.940974 0.9468 0.952051 0.956783 0.961047 0.964888 0.968348 0.971465 0.974272 0.976799 0.979074 0.981121 0.982963 0.98462 0.986111 0.987451 0.988655 0.989737 0.990709 0.991582 0.992365 0.993068 0.993698 0.994264 0.99477 0.995224 0.995631 0.995995 0.996321 0.996612 0.996873 0.997106 0.997314 0.9975 0.997666 0.997815 0.997947 0.998066 0.998171 0.998265 0.998349 0.998424 0.998491 0.99855 0.998604 0.998651 0.998694 0.998732 0.998766 0.998796 0.998823 0.998847 0.998869 0.998889 0.998907 0.998923 0.998937 0.99895 0.998962 0.998973 0.998983 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.627442 0.63201 0.650929 0.680644 0.718717 0.763747 0.785659 0.805845 0.824316 0.841146 0.85644 0.870312 0.882879 0.894253 0.904541 0.913842 0.922248 0.929841 0.936699 0.942891 0.948481 0.953525 0.958077 0.962184 0.965888 0.969228 0.972239 0.974953 0.977398 0.979601 0.981586 0.983372 0.98498 0.986428 0.987729 0.9889 0.989953 0.990898 0.991748 0.992511 0.993196 0.993811 0.994362 0.994857 0.9953 0.995697 0.996053 0.996371 0.996656 0.996911 0.997139 0.997343 0.997526 0.997688 0.997834 0.997964 0.99808 0.998184 0.998276 0.998359 0.998432 0.998498 0.998557 0.998609 0.998656 0.998698 0.998735 0.998769 0.998799 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.998951 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.666808 0.669054 0.682945 0.706815 0.739153 0.77885 0.798405 0.816642 0.833502 0.848996 0.863175 0.876112 0.88789 0.898595 0.908313 0.917125 0.925111 0.932342 0.938887 0.944807 0.950161 0.955 0.959372 0.963322 0.966888 0.970108 0.973013 0.975635 0.977998 0.98013 0.982051 0.983782 0.985341 0.986745 0.988009 0.989146 0.990169 0.991088 0.991915 0.992658 0.993325 0.993924 0.994461 0.994943 0.995376 0.995763 0.996111 0.996422 0.9967 0.99695 0.997173 0.997373 0.997551 0.997711 0.997853 0.997981 0.998094 0.998196 0.998287 0.998368 0.99844 0.998505 0.998563 0.998614 0.99866 0.998702 0.998739 0.998772 0.998801 0.998827 0.998851 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.696502 0.697627 0.708637 0.728704 0.756932 0.79255 0.810205 0.826793 0.842241 0.856531 0.869685 0.881748 0.89278 0.902847 0.912016 0.920356 0.927934 0.934812 0.94105 0.946704 0.951825 0.956462 0.960657 0.964452 0.967883 0.970983 0.973784 0.976313 0.978596 0.980656 0.982514 0.98419 0.9857 0.987061 0.988287 0.98939 0.990384 0.991277 0.992081 0.992804 0.993453 0.994036 0.99456 0.995029 0.995451 0.995829 0.996168 0.996472 0.996744 0.996988 0.997206 0.997402 0.997576 0.997733 0.997872 0.997997 0.998109 0.998209 0.998298 0.998377 0.998449 0.998512 0.998569 0.99862 0.998665 0.998706 0.998742 0.998775 0.998804 0.99883 0.998853 0.998874 0.998893 0.99891 0.998926 0.99894 0.998953 0.998965 0.998975 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.719624 0.720115 0.729345 0.746874 0.772171 0.804734 0.820901 0.836139 0.850388 0.863627 0.875867 0.887137 0.897481 0.906952 0.915605 0.923497 0.930686 0.937225 0.943168 0.948564 0.953461 0.9579 0.961923 0.965566 0.968863 0.971847 0.974544 0.976983 0.979186 0.981176 0.982973 0.984594 0.986056 0.987374 0.988562 0.989633 0.990597 0.991465 0.992246 0.992948 0.99358 0.994147 0.994657 0.995115 0.995526 0.995895 0.996226 0.996522 0.996788 0.997026 0.99724 0.997431 0.997602 0.997755 0.997891 0.998014 0.998123 0.998221 0.998308 0.998387 0.998457 0.998519 0.998575 0.998625 0.99867 0.998709 0.998745 0.998777 0.998806 0.998832 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.738011 0.738105 0.746169 0.761955 0.78515 0.815442 0.830459 0.844613 0.857867 0.87021 0.881652 0.892217 0.901941 0.910867 0.919043 0.926518 0.933341 0.93956 0.945222 0.950373 0.955053 0.959302 0.963159 0.966655 0.969824 0.972693 0.975291 0.977641 0.979767 0.981688 0.983424 0.984991 0.986406 0.987683 0.988834 0.989872 0.990808 0.99165 0.992409 0.993091 0.993706 0.994258 0.994754 0.9952 0.9956 0.99596 0.996283 0.996572 0.996831 0.997064 0.997273 0.997459 0.997627 0.997776 0.99791 0.99803 0.998137 0.998233 0.998319 0.998396 0.998465 0.998526 0.998581 0.99863 0.998674 0.998713 0.998749 0.99878 0.998809 0.998834 0.998857 0.998878 0.998896 0.998913 0.998928 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.752857 0.752688 0.759955 0.774515 0.796186 0.824787 0.83892 0.852211 0.864652 0.876243 0.887 0.896949 0.906123 0.91456 0.922302 0.929394 0.935878 0.941799 0.947198 0.952116 0.956591 0.960661 0.964357 0.967713 0.970758 0.973518 0.976019 0.978284 0.980334 0.982189 0.983866 0.985381 0.98675 0.987986 0.989101 0.990107 0.991015 0.991832 0.992569 0.993232 0.993829 0.994366 0.994849 0.995283 0.995674 0.996024 0.996339 0.996621 0.996874 0.997101 0.997305 0.997488 0.997651 0.997798 0.997929 0.998046 0.998151 0.998246 0.99833 0.998405 0.998473 0.998533 0.998587 0.998635 0.998679 0.998717 0.998752 0.998783 0.998811 0.998836 0.998859 0.998879 0.998897 0.998914 0.998929 0.998943 0.998955 0.998967 0.998977 0.998986 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 
0.764988 0.764639 0.771344 0.785022 0.805575 0.832911 0.846364 0.858973 0.870752 0.881719 0.891896 0.901314 0.910006 0.918009 0.925363 0.932106 0.938281 0.943927 0.949081 0.953783 0.958067 0.961966 0.965512 0.968735 0.971661 0.974317 0.976725 0.978908 0.980886 0.982676 0.984296 0.985761 0.987085 0.988282 0.989362 0.990337 0.991217 0.99201 0.992726 0.99337 0.99395 0.994473 0.994943 0.995365 0.995745 0.996087 0.996394 0.996669 0.996916 0.997138 0.997337 0.997515 0.997675 0.997819 0.997947 0.998062 0.998165 0.998258 0.99834 0.998414 0.99848 0.998539 0.998592 0.99864 0.998683 0.998721 0.998755 0.998786 0.998813 0.998838 0.99886 0.998881 0.998899 0.998915 0.99893 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 
