0.316667 0.376202 0.438373 0.503609 0.572362 0.645109 0.679616 0.710786 0.738938 0.764362 0.78732 0.80805 0.826766 0.843661 0.858911 0.872675 0.885097 0.896305 0.906418 0.915541 0.923771 0.931194 0.937889 0.943927 0.949371 0.95428 0.958706 0.962697 0.966294 0.969536 0.972459 0.975093 0.977467 0.979607 0.981535 0.983273 0.984838 0.986249 0.98752 0.988665 0.989696 0.990625 0.991462 0.992216 0.992896 0.993507 0.994058 0.994555 0.995002 0.995404 0.995767 0.996093 0.996388 0.996652 0.996891 0.997105 0.997299 0.997473 0.99763 0.997771 0.997899 0.998013 0.998116 0.998209 0.998292 0.998367 0.998435 0.998496 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376244 0.438456 0.503731 0.572522 0.645303 0.679826 0.711008 0.739169 0.7646 0.787563 0.808295 0.82701 0.843903 0.859149 0.872907 0.885321 0.896521 0.906625 0.915739 0.923959 0.931372 0.938056 0.944084 0.949518 0.954417 0.958834 0.962815 0.966403 0.969637 0.972552 0.975179 0.977546 0.979679 0.981601 0.983332 0.984893 0.986298 0.987565 0.988706 0.989733 0.990659 0.991493 0.992244 0.992921 0.99353 0.994079 0.994573 0.995018 0.995419 0.99578 0.996106 0.996399 0.996662 0.9969 0.997114 0.997306 0.99748 0.997636 0.997777 0.997903 0.998017 0.99812 0.998212 0.998296 0.99837 0.998438 0.998499 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998958 0.998968 0.998976 0.998983 0.998988 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376295 0.438557 0.503881 0.572717 0.64554 0.680081 0.711278 0.739451 0.764889 0.787857 0.80859 0.827304 0.844194 0.859434 0.873184 0.885589 0.896779 0.906871 0.915973 0.924181 0.931581 0.938253 0.944268 0.94969 0.954578 0.958982 0.962952 0.96653 0.969754 0.97266 0.975277 0.977636 0.979762 0.981677 0.983402 0.984956 0.986356 0.987617 0.988753 0.989776 0.990698 0.991528 0.992276 0.99295 0.993556 0.994102 0.994594 0.995037 0.995436 0.995796 0.99612 0.996411 0.996674 0.99691 0.997123 0.997315 0.997487 0.997643 0.997782 0.997908 0.998022 0.998124 0.998216 0.998299 0.998374 0.998441 0.998501 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999002 0.999003 0.999003 
0.316667 0.376357 0.438679 0.504061 0.572952 0.645826 0.680389 0.711603 0.739789 0.765236 0.788209 0.808943 0.827655 0.844539 0.859772 0.873512 0.885906 0.897083 0.907161 0.916248 0.924441 0.931826 0.938483 0.944482 0.94989 0.954763 0.959154 0.963111 0.966676 0.969889 0.972783 0.975391 0.97774 0.979856 0.981763 0.98348 0.985027 0.986421 0.987676 0.988807 0.989825 0.990742 0.991568 0.992312 0.992982 0.993586 0.994129 0.994618 0.995059 0.995456 0.995814 0.996135 0.996425 0.996687 0.996922 0.997133 0.997324 0.997496 0.99765 0.997789 0.997914 0.998027 0.998129 0.998221 0.998303 0.998377 0.998444 0.998504 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376431 0.438827 0.504279 0.573235 0.64617 0.680758 0.711992 0.740193 0.765651 0.788628 0.809363 0.828071 0.844948 0.86017 0.873898 0.886276 0.897437 0.907498 0.916567 0.924741 0.932108 0.938746 0.944728 0.950118 0.954975 0.95935 0.963292 0.966843 0.970042 0.972923 0.975519 0.977857 0.979963 0.98186 0.983569 0.985108 0.986494 0.987742 0.988867 0.98988 0.990791 0.991613 0.992352 0.993018 0.993618 0.994159 0.994645 0.995083 0.995478 0.995833 0.996153 0.996441 0.996701 0.996934 0.997145 0.997334 0.997505 0.997658 0.997796 0.997921 0.998033 0.998134 0.998225 0.998307 0.998381 0.998448 0.998507 0.998561 0.99861 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998896 0.998912 0.998926 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376521 0.439004 0.50454 0.573576 0.646582 0.6812 0.712458 0.740675 0.766143 0.789125 0.809858 0.828561 0.845427 0.860636 0.874347 0.886707 0.897848 0.907888 0.916935 0.925087 0.932431 0.939048 0.945009 0.950378 0.955215 0.959572 0.963496 0.96703 0.970213 0.973081 0.975663 0.977988 0.980083 0.981969 0.983668 0.985198 0.986575 0.987816 0.988934 0.98994 0.990846 0.991662 0.992397 0.993058 0.993654 0.994191 0.994674 0.99511 0.995501 0.995854 0.996172 0.996459 0.996716 0.996948 0.997157 0.997345 0.997515 0.997667 0.997805 0.997928 0.99804 0.99814 0.998231 0.998312 0.998385 0.998451 0.998511 0.998565 0.998613 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998938 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376629 0.439218 0.504855 0.573984 0.647076 0.681729 0.713013 0.741249 0.766728 0.789713 0.810443 0.829136 0.845988 0.861179 0.87487 0.887206 0.898322 0.908335 0.917356 0.925481 0.9328 0.939391 0.945326 0.950672 0.955486 0.959821 0.963725 0.96724 0.970405 0.973256 0.975822 0.978134 0.980215 0.982089 0.983777 0.985297 0.986665 0.987897 0.989007 0.990006 0.990906 0.991716 0.992445 0.993102 0.993694 0.994227 0.994706 0.995138 0.995527 0.995878 0.996193 0.996477 0.996733 0.996964 0.997171 0.997358 0.997526 0.997677 0.997814 0.997936 0.998047 0.998147 0.998236 0.998317 0.99839 0.998456 0.998515 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998913 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37676 0.439476 0.505233 0.574475 0.647667 0.682361 0.713676 0.741932 0.767421 0.790407 0.81113 0.82981 0.846643 0.861811 0.875474 0.887781 0.898866 0.908848 0.917836 0.92593 0.933217 0.939777 0.945684 0.951002 0.955789 0.960099 0.96398 0.967473 0.970618 0.97345 0.975999 0.978294 0.980361 0.982221 0.983897 0.985405 0.986763 0.987986 0.989087 0.990078 0.990971 0.991775 0.992498 0.99315 0.993737 0.994265 0.994741 0.99517 0.995555 0.995903 0.996216 0.996498 0.996752 0.99698 0.997186 0.997371 0.997538 0.997688 0.997823 0.997945 0.998055 0.998154 0.998243 0.998323 0.998395 0.99846 0.998519 0.998572 0.998619 0.998662 0.998701 0.998735 0.998767 0.998795 0.998821 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376917 0.439787 0.50569 0.575064 0.648377 0.683118 0.714467 0.742744 0.768242 0.791225 0.811937 0.830598 0.847405 0.862542 0.876171 0.888442 0.899488 0.909431 0.918381 0.926436 0.933686 0.940211 0.946084 0.95137 0.956127 0.960408 0.964262 0.967731 0.970853 0.973663 0.976193 0.97847 0.98052 0.982366 0.984028 0.985523 0.98687 0.988082 0.989174 0.990157 0.991042 0.991838 0.992556 0.993201 0.993783 0.994307 0.994778 0.995203 0.995586 0.99593 0.99624 0.99652 0.996771 0.996997 0.997201 0.997385 0.99755 0.997699 0.997834 0.997954 0.998063 0.998161 0.998249 0.998329 0.998401 0.998465 0.998523 0.998576 0.998623 0.998665 0.998703 0.998738 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.377109 0.440164 0.506242 0.575776 0.649229 0.684026 0.715412 0.74371 0.769214 0.792191 0.812884 0.831517 0.848291 0.863387 0.876973 0.889198 0.900197 0.910094 0.918997 0.927007 0.934213 0.940697 0.94653 0.951778 0.9565 0.96075 0.964573 0.968014 0.97111 0.973897 0.976405 0.978662 0.980694 0.982523 0.984169 0.985651 0.986986 0.988187 0.989268 0.990241 0.991118 0.991907 0.992617 0.993257 0.993833 0.994351 0.994819 0.995239 0.995618 0.995959 0.996266 0.996543 0.996792 0.997016 0.997218 0.9974 0.997564 0.997712 0.997844 0.997964 0.998072 0.998169 0.998256 0.998335 0.998406 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.99893 0.998942 0.998953 0.998963 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377344 0.440625 0.506914 0.576638 0.650257 0.685116 0.716543 0.744861 0.770366 0.793328 0.813994 0.832589 0.849316 0.864362 0.877892 0.89006 0.901003 0.910842 0.91969 0.927647 0.934802 0.941237 0.947024 0.95223 0.956912 0.961125 0.964914 0.968323 0.971391 0.974151 0.976635 0.97887 0.980882 0.982693 0.984322 0.985789 0.98711 0.988299 0.989369 0.990332 0.991199 0.99198 0.992683 0.993316 0.993886 0.994399 0.994861 0.995278 0.995653 0.99599 0.996294 0.996568 0.996814 0.997036 0.997236 0.997416 0.997578 0.997724 0.997856 0.997974 0.998081 0.998177 0.998264 0.998342 0.998412 0.998476 0.998533 0.998584 0.99863 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998868 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998963 0.998972 0.99898 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377633 0.441192 0.507737 0.577688 0.6515 0.686431 0.7179 0.746234 0.771732 0.794668 0.815293 0.833835 0.850502 0.865481 0.878943 0.891041 0.901913 0.911685 0.920467 0.92836 0.935456 0.941835 0.94757 0.952727 0.957364 0.961535 0.965286 0.96866 0.971696 0.974427 0.976884 0.979095 0.981085 0.982875 0.984487 0.985937 0.987243 0.988418 0.989476 0.990429 0.991286 0.992058 0.992753 0.993379 0.993942 0.99445 0.994907 0.995318 0.995689 0.996023 0.996323 0.996594 0.996838 0.997057 0.997255 0.997433 0.997594 0.997738 0.997868 0.997985 0.998091 0.998186 0.998272 0.998349 0.998418 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998955 0.998964 0.998973 0.99898 0.998987 0.998992 0.998996 0.998999 0.999001 0.999003 0.999005 0.999006 0.999006 
0.316667 0.377993 0.441896 0.508753 0.578975 0.653013 0.688022 0.719532 0.747874 0.773352 0.796245 0.816811 0.835282 0.851869 0.866764 0.88014 0.892151 0.902939 0.912629 0.921333 0.929153 0.936179 0.942494 0.948169 0.953271 0.957858 0.961981 0.96569 0.969025 0.972025 0.974724 0.977152 0.979336 0.981302 0.983071 0.984663 0.986095 0.987385 0.988546 0.989591 0.990531 0.991378 0.992141 0.992827 0.993446 0.994002 0.994504 0.994955 0.995362 0.995728 0.996058 0.996354 0.996622 0.996863 0.99708 0.997275 0.997451 0.997609 0.997752 0.997881 0.997997 0.998101 0.998195 0.99828 0.998356 0.998425 0.998487 0.998542 0.998593 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998934 0.998945 0.998956 0.998965 0.998974 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999007 
0.316667 0.378449 0.442781 0.51002 0.580564 0.654861 0.689955 0.7215 0.749835 0.775273 0.798101 0.818583 0.836957 0.853441 0.868229 0.881497 0.893403 0.90409 0.913682 0.922295 0.930029 0.936976 0.943217 0.948824 0.953864 0.958393 0.962465 0.966126 0.969418 0.972379 0.975043 0.977439 0.979594 0.981534 0.983279 0.98485 0.986263 0.987536 0.988681 0.989712 0.99064 0.991476 0.992228 0.992906 0.993516 0.994065 0.99456 0.995006 0.995407 0.995768 0.996094 0.996387 0.996651 0.996889 0.997103 0.997296 0.99747 0.997626 0.997767 0.997894 0.998009 0.998112 0.998205 0.998288 0.998363 0.998431 0.998493 0.998548 0.998598 0.998643 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998966 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999007 
0.316667 0.379036 0.443914 0.511623 0.582548 0.657135 0.692312 0.723879 0.752184 0.777552 0.800281 0.820646 0.838892 0.855241 0.869894 0.88303 0.894809 0.905373 0.914852 0.923358 0.930993 0.937849 0.944006 0.949537 0.954506 0.958972 0.962986 0.966595 0.96984 0.972758 0.975383 0.977744 0.979868 0.98178 0.9835 0.985048 0.986441 0.987695 0.988823 0.98984 0.990755 0.991578 0.99232 0.992988 0.99359 0.994131 0.994619 0.995058 0.995454 0.995811 0.996132 0.996421 0.996681 0.996916 0.997127 0.997318 0.997489 0.997644 0.997783 0.997908 0.998021 0.998123 0.998215 0.998297 0.998371 0.998439 0.998499 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998893 0.998909 0.998923 0.998936 0.998947 0.998958 0.998967 0.998976 0.998983 0.998989 0.998994 0.998997 0.999001 0.999003 0.999005 0.999007 0.999008 0.999008 
0.316667 0.379811 0.445392 0.513686 0.585054 0.659951 0.695203 0.726762 0.754997 0.78025 0.802837 0.82304 0.841115 0.857293 0.871778 0.884752 0.896377 0.906798 0.916142 0.924525 0.932047 0.938799 0.944862 0.950307 0.955199 0.959594 0.963545 0.967097 0.97029 0.973162 0.975745 0.978068 0.980159 0.98204 0.983733 0.985256 0.986628 0.987862 0.988973 0.989974 0.990875 0.991686 0.992416 0.993074 0.993666 0.9942 0.994681 0.995113 0.995503 0.995855 0.996171 0.996456 0.996713 0.996944 0.997153 0.99734 0.997509 0.997662 0.997799 0.997922 0.998034 0.998134 0.998225 0.998306 0.99838 0.998446 0.998506 0.99856 0.998608 0.998652 0.998691 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998977 0.998984 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
0.316667 0.380865 0.447376 0.516395 0.588265 0.663465 0.69876 0.73026 0.758364 0.78344 0.80582 0.825804 0.843659 0.85962 0.873897 0.886675 0.898117 0.908369 0.917558 0.925799 0.933193 0.939828 0.945785 0.951135 0.955941 0.960259 0.964141 0.96763 0.970768 0.973589 0.976127 0.97841 0.980465 0.982314 0.983978 0.985475 0.986823 0.988037 0.98913 0.990114 0.991 0.991798 0.992516 0.993164 0.993747 0.994272 0.994744 0.995171 0.995554 0.9959 0.996212 0.996493 0.996746 0.996973 0.997179 0.997363 0.99753 0.99768 0.997816 0.997937 0.998047 0.998146 0.998236 0.998316 0.998389 0.998454 0.998513 0.998566 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998939 0.99895 0.99896 0.998969 0.998978 0.998984 0.99899 0.998995 0.998999 0.999002 0.999004 0.999006 0.999008 0.999009 0.999009 
0.316667 0.382361 0.450132 0.520049 0.592449 0.667884 0.703154 0.734507 0.762386 0.787193 0.809286 0.828978 0.846549 0.862239 0.876263 0.888806 0.900033 0.910089 0.919101 0.927181 0.93443 0.940935 0.946775 0.95202 0.956732 0.960966 0.964773 0.968195 0.971272 0.97404 0.976529 0.97877 0.980786 0.982601 0.984234 0.985704 0.987028 0.98822 0.989293 0.99026 0.99113 0.991914 0.99262 0.993256 0.993829 0.994346 0.994811 0.99523 0.995607 0.995948 0.996254 0.99653 0.996779 0.997003 0.997206 0.997388 0.997552 0.9977 0.997833 0.997953 0.998061 0.998159 0.998247 0.998326 0.998397 0.998462 0.99852 0.998572 0.998619 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.998971 0.998979 0.998985 0.998991 0.998995 0.998999 0.999003 0.999005 0.999007 0.999009 0.999009 0.99901 
0.316667 0.384597 0.454122 0.525125 0.598001 0.673477 0.708588 0.73965 0.767167 0.791582 0.813281 0.832593 0.849804 0.865163 0.878882 0.891149 0.902127 0.911958 0.920769 0.928669 0.935756 0.942117 0.947829 0.95296 0.95757 0.961713 0.965438 0.968788 0.971801 0.974512 0.976951 0.979146 0.981121 0.982899 0.984501 0.985942 0.98724 0.988409 0.989462 0.990411 0.991265 0.992035 0.992728 0.993353 0.993915 0.994422 0.994879 0.995291 0.995662 0.995996 0.996298 0.996569 0.996814 0.997035 0.997233 0.997412 0.997574 0.997719 0.99785 0.997969 0.998075 0.998171 0.998258 0.998336 0.998407 0.99847 0.998527 0.998579 0.998625 0.998667 0.998705 0.998739 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998972 0.99898 0.998986 0.998992 0.998996 0.999 0.999003 0.999006 0.999008 0.999009 0.99901 0.999011 
0.316667 0.388179 0.460196 0.532409 0.605499 0.68058 0.715292 0.745839 0.772801 0.796665 0.817839 0.836666 0.853435 0.868393 0.881754 0.893701 0.904394 0.913972 0.922557 0.930257 0.937168 0.943372 0.948944 0.953951 0.958451 0.962497 0.966136 0.969409 0.972354 0.975004 0.977389 0.979536 0.981469 0.98321 0.984777 0.986188 0.98746 0.988605 0.989637 0.990566 0.991404 0.992159 0.992839 0.993452 0.994004 0.994501 0.99495 0.995354 0.995718 0.996047 0.996343 0.996609 0.99685 0.997066 0.997262 0.997438 0.997597 0.997739 0.997869 0.997985 0.99809 0.998184 0.99827 0.998346 0.998416 0.998478 0.998535 0.998586 0.998631 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998903 0.998918 0.998931 0.998943 0.998954 0.998964 0.998973 0.998981 0.998987 0.998993 0.998997 0.999001 0.999004 0.999007 0.999009 0.99901 0.999011 0.999011 
0.316667 0.394465 0.469965 0.543175 0.61575 0.689577 0.723494 0.753202 0.779355 0.802473 0.822972 0.841197 0.857433 0.871922 0.884869 0.896452 0.906824 0.91612 0.924458 0.93194 0.938658 0.944692 0.950115 0.954989 0.959373 0.963315 0.966863 0.970055 0.972928 0.975515 0.977843 0.97994 0.981829 0.98353 0.985062 0.986442 0.987686 0.988807 0.989817 0.990727 0.991547 0.992286 0.992953 0.993553 0.994094 0.994582 0.995022 0.995418 0.995776 0.996098 0.996388 0.99665 0.996886 0.997099 0.997291 0.997464 0.99762 0.99776 0.997887 0.998001 0.998104 0.998197 0.998281 0.998357 0.998425 0.998487 0.998542 0.998592 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998933 0.998945 0.998956 0.998965 0.998974 0.998982 0.998988 0.998994 0.998998 0.999002 0.999005 0.999008 0.99901 0.999011 0.999012 0.999012 
0.316667 0.406923 0.486538 0.559358 0.629742 0.70082 0.733349 0.761795 0.786837 0.808989 0.828655 0.84616 0.861774 0.875724 0.888205 0.899382 0.909402 0.91839 0.926459 0.933705 0.940217 0.94607 0.951334 0.956069 0.960329 0.964163 0.967615 0.970722 0.973521 0.976041 0.978311 0.980356 0.982198 0.983859 0.985355 0.986703 0.987918 0.989014 0.990001 0.990891 0.991693 0.992417 0.993069 0.993657 0.994187 0.994664 0.995095 0.995484 0.995834 0.99615 0.996435 0.996692 0.996923 0.997132 0.997321 0.99749 0.997643 0.997781 0.997906 0.998018 0.99812 0.998211 0.998293 0.998368 0.998435 0.998495 0.99855 0.998599 0.998644 0.998684 0.99872 0.998752 0.998782 0.998809 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999008 0.999011 0.999012 0.999013 0.999013 
0.316667 0.435814 0.515542 0.583288 0.648272 0.714427 0.744827 0.771541 0.795163 0.816139 0.834821 0.851498 0.86641 0.879761 0.891729 0.902465 0.912104 0.920762 0.928544 0.935541 0.941835 0.947498 0.952595 0.957183 0.961315 0.965036 0.968388 0.971408 0.974129 0.97658 0.97879 0.980781 0.982577 0.984195 0.985654 0.986969 0.988155 0.989224 0.990189 0.991058 0.991842 0.992549 0.993187 0.993762 0.994281 0.994748 0.99517 0.99555 0.995893 0.996203 0.996482 0.996734 0.996961 0.997166 0.997351 0.997517 0.997667 0.997803 0.997925 0.998035 0.998135 0.998225 0.998305 0.998379 0.998444 0.998504 0.998558 0.998606 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998977 0.998984 0.99899 0.998995 0.999 0.999004 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.485243 0.51642 0.563539 0.615566 0.670917 0.729973 0.757588 0.782184 0.80414 0.823775 0.841359 0.857124 0.871272 0.883979 0.895398 0.905666 0.914902 0.923213 0.930695 0.937431 0.943498 0.948964 0.953888 0.958325 0.962324 0.965928 0.969178 0.972107 0.974749 0.97713 0.979278 0.981215 0.982962 0.984537 0.985958 0.987239 0.988396 0.989439 0.990379 0.991228 0.991993 0.992684 0.993307 0.993869 0.994376 0.994833 0.995246 0.995618 0.995954 0.996257 0.99653 0.996777 0.996999 0.9972 0.997381 0.997544 0.997692 0.997825 0.997945 0.998053 0.99815 0.998238 0.998318 0.99839 0.998455 0.998513 0.998566 0.998613 0.998656 0.998695 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998938 0.99895 0.99896 0.99897 0.998978 0.998985 0.998991 0.998996 0.999001 0.999005 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.571438 0.582031 0.610381 0.649058 0.694788 0.746347 0.770982 0.79331 0.813488 0.831698 0.848122 0.86293 0.876279 0.888314 0.899163 0.908945 0.917765 0.925718 0.93289 0.939359 0.945193 0.950456 0.955203 0.959485 0.963349 0.966835 0.96998 0.972817 0.975378 0.977688 0.979773 0.981654 0.983351 0.984883 0.986266 0.987513 0.988639 0.989655 0.990572 0.9914 0.992146 0.99282 0.993428 0.993977 0.994472 0.994919 0.995322 0.995686 0.996014 0.996311 0.996579 0.99682 0.997038 0.997234 0.997412 0.997572 0.997716 0.997846 0.997964 0.99807 0.998166 0.998252 0.99833 0.998401 0.998465 0.998522 0.998574 0.99862 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998962 0.998971 0.998979 0.998986 0.998992 0.998997 0.999002 0.999005 0.999009 0.999011 0.999013 0.999015 0.999016 0.999016 
0.626453 0.631001 0.649867 0.67951 0.717501 0.762443 0.784313 0.804459 0.822892 0.839688 0.85495 0.868796 0.88134 0.892695 0.902968 0.912259 0.920657 0.928248 0.935107 0.941305 0.946904 0.951962 0.95653 0.960656 0.964383 0.967748 0.970788 0.973533 0.976011 0.97825 0.980271 0.982096 0.983744 0.985232 0.986576 0.987789 0.988884 0.989873 0.990766 0.991572 0.9923 0.992957 0.99355 0.994086 0.994569 0.995005 0.995399 0.995755 0.996076 0.996366 0.996627 0.996864 0.997077 0.997269 0.997443 0.997599 0.997741 0.997869 0.997984 0.998088 0.998182 0.998267 0.998343 0.998412 0.998475 0.998531 0.998582 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998866 0.998884 0.998901 0.998916 0.99893 0.998942 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998998 0.999003 0.999006 0.99901 0.999012 0.999014 0.999016 0.999017 0.999017 
0.665699 0.667933 0.681789 0.705608 0.737884 0.777514 0.797036 0.815241 0.83207 0.847535 0.861689 0.874603 0.886362 0.897052 0.906758 0.915563 0.923545 0.930776 0.937324 0.943251 0.948615 0.953468 0.957858 0.961828 0.965418 0.968663 0.971597 0.974249 0.976646 0.978813 0.98077 0.982539 0.984137 0.985581 0.986886 0.988065 0.98913 0.990091 0.99096 0.991745 0.992454 0.993094 0.993673 0.994195 0.994666 0.995092 0.995477 0.995824 0.996137 0.99642 0.996676 0.996907 0.997116 0.997304 0.997474 0.997627 0.997766 0.997891 0.998004 0.998106 0.998198 0.998281 0.998356 0.998423 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998775 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998932 0.998944 0.998955 0.998965 0.998974 0.998982 0.998989 0.998994 0.998999 0.999004 0.999007 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.695308 0.696425 0.707411 0.727441 0.755622 0.791187 0.808817 0.82538 0.840803 0.85507 0.868204 0.880249 0.891266 0.901321 0.910481 0.918817 0.926393 0.933272 0.939516 0.945179 0.950312 0.954964 0.959177 0.962993 0.966447 0.969574 0.972403 0.974963 0.977279 0.979373 0.981268 0.982981 0.984529 0.98593 0.987196 0.98834 0.989375 0.99031 0.991155 0.991918 0.992608 0.993232 0.993795 0.994304 0.994763 0.995179 0.995554 0.995892 0.996199 0.996475 0.996725 0.996951 0.997155 0.997339 0.997505 0.997655 0.99779 0.997913 0.998023 0.998123 0.998213 0.998295 0.998368 0.998435 0.998495 0.998549 0.998598 0.998642 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998872 0.99889 0.998906 0.998921 0.998934 0.998946 0.998957 0.998967 0.998975 0.998983 0.99899 0.998995 0.999 0.999005 0.999008 0.999012 0.999014 0.999016 0.999018 0.999018 0.999019 
0.71837 0.718855 0.728068 0.745569 0.770831 0.803353 0.8195 0.834719 0.848949 0.86217 0.874393 0.88565 0.895983 0.905445 0.914092 0.921982 0.929171 0.935714 0.941664 0.947071 0.95198 0.956436 0.960477 0.964142 0.967463 0.970473 0.9732 0.975669 0.977905 0.979929 0.981761 0.983419 0.984919 0.986276 0.987503 0.988614 0.989618 0.990527 0.991348 0.99209 0.992761 0.993368 0.993917 0.994412 0.99486 0.995265 0.995631 0.995961 0.99626 0.99653 0.996774 0.996994 0.997194 0.997373 0.997536 0.997683 0.997815 0.997935 0.998043 0.998141 0.998229 0.998309 0.998381 0.998446 0.998505 0.998558 0.998606 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998923 0.998936 0.998948 0.998958 0.998968 0.998977 0.998985 0.998991 0.998996 0.999001 0.999006 0.999009 0.999013 0.999015 0.999017 0.999019 0.999019 0.99902 
