0.316667 0.376422 0.438809 0.504256 0.573211 0.646149 0.680741 0.711984 0.740198 0.765672 0.788669 0.809427 0.82816 0.845064 0.860314 0.874071 0.886479 0.897668 0.907757 0.916853 0.925053 0.932443 0.939104 0.945106 0.950514 0.955386 0.959775 0.963728 0.967288 0.970494 0.973381 0.97598 0.978319 0.980425 0.98232 0.984025 0.985559 0.986938 0.98818 0.989295 0.990299 0.991201 0.992011 0.992739 0.993394 0.993981 0.994509 0.994982 0.995408 0.995789 0.996131 0.996438 0.996713 0.99696 0.997181 0.997379 0.997556 0.997715 0.997857 0.997984 0.998097 0.998199 0.99829 0.998371 0.998444 0.998509 0.998567 0.998619 0.998665 0.998707 0.998744 0.998777 0.998806 0.998832 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999019 0.999021 0.999023 0.999025 0.999026 0.999026 
0.316667 0.376496 0.438956 0.504473 0.573493 0.646491 0.681109 0.712372 0.740601 0.766084 0.789086 0.809844 0.828573 0.845469 0.86071 0.874454 0.886847 0.898019 0.908091 0.917169 0.92535 0.932722 0.939364 0.945348 0.950739 0.955594 0.959967 0.963905 0.96745 0.970643 0.973517 0.976104 0.978432 0.980528 0.982413 0.98411 0.985635 0.987008 0.988242 0.989352 0.99035 0.991246 0.992052 0.992776 0.993427 0.994011 0.994536 0.995006 0.995429 0.995808 0.996148 0.996453 0.996727 0.996972 0.997191 0.997388 0.997564 0.997722 0.997863 0.99799 0.998103 0.998204 0.998294 0.998375 0.998448 0.998512 0.99857 0.998621 0.998667 0.998708 0.998745 0.998778 0.998807 0.998833 0.998857 0.998877 0.998896 0.998913 0.998928 0.998941 0.998954 0.998965 0.998974 0.998983 0.998991 0.998997 0.999002 0.999007 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
0.316667 0.376586 0.439133 0.504734 0.573833 0.646902 0.68155 0.712837 0.741081 0.766575 0.789581 0.810338 0.829061 0.845947 0.861173 0.8749 0.887275 0.898427 0.908477 0.917533 0.925692 0.933042 0.939662 0.945625 0.950995 0.955831 0.960185 0.964105 0.967634 0.970811 0.97367 0.976243 0.978559 0.980643 0.982518 0.984204 0.985721 0.987085 0.988312 0.989415 0.990406 0.991297 0.992098 0.992817 0.993464 0.994044 0.994565 0.995033 0.995453 0.995829 0.996167 0.99647 0.996741 0.996985 0.997203 0.997398 0.997573 0.99773 0.997871 0.997996 0.998109 0.998209 0.998299 0.998379 0.998451 0.998515 0.998572 0.998623 0.998669 0.99871 0.998747 0.998779 0.998809 0.998834 0.998858 0.998878 0.998897 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999027 0.999027 
0.316667 0.376693 0.439346 0.505047 0.57424 0.647395 0.682078 0.713391 0.741654 0.767158 0.790167 0.81092 0.829634 0.846506 0.861714 0.87542 0.88777 0.898898 0.908922 0.917951 0.926083 0.933406 0.940001 0.945938 0.951284 0.956097 0.960429 0.964329 0.967839 0.970998 0.973841 0.976399 0.9787 0.980771 0.982634 0.984309 0.985816 0.987171 0.988389 0.989484 0.990469 0.991353 0.992148 0.992862 0.993504 0.99408 0.994597 0.995062 0.995478 0.995852 0.996187 0.996488 0.996758 0.996999 0.997216 0.99741 0.997584 0.997739 0.997879 0.998003 0.998115 0.998214 0.998304 0.998384 0.998455 0.998519 0.998575 0.998626 0.998671 0.998712 0.998748 0.998781 0.99881 0.998836 0.998859 0.998879 0.998898 0.998914 0.998929 0.998943 0.998955 0.998966 0.998976 0.998984 0.998991 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.316667 0.376824 0.439603 0.505425 0.574729 0.647985 0.682709 0.714052 0.742335 0.767849 0.790859 0.811605 0.830305 0.847158 0.862342 0.876021 0.888342 0.899438 0.90943 0.918427 0.926527 0.933819 0.940383 0.946291 0.951609 0.956396 0.960703 0.964579 0.968067 0.971206 0.97403 0.976571 0.978856 0.980912 0.982761 0.984424 0.98592 0.987264 0.988473 0.98956 0.990537 0.991414 0.992203 0.992911 0.993548 0.994119 0.994632 0.995093 0.995506 0.995877 0.99621 0.996508 0.996775 0.997015 0.99723 0.997422 0.997595 0.997749 0.997887 0.998011 0.998121 0.99822 0.998309 0.998388 0.998459 0.998522 0.998579 0.998629 0.998674 0.998714 0.99875 0.998783 0.998811 0.998837 0.99886 0.99888 0.998898 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999028 
0.316667 0.376981 0.439914 0.505881 0.575318 0.648693 0.683464 0.714841 0.743145 0.768668 0.791676 0.81241 0.831091 0.847917 0.863071 0.876715 0.888999 0.900057 0.91001 0.918968 0.92703 0.934284 0.940813 0.946687 0.951972 0.956728 0.961007 0.964856 0.96832 0.971435 0.974238 0.976759 0.979027 0.981066 0.982901 0.98455 0.986033 0.987366 0.988565 0.989642 0.99061 0.991481 0.992262 0.992965 0.993595 0.994162 0.99467 0.995127 0.995536 0.995904 0.996234 0.996529 0.996794 0.997032 0.997245 0.997436 0.997606 0.997759 0.997896 0.998019 0.998128 0.998227 0.998314 0.998393 0.998463 0.998526 0.998582 0.998632 0.998677 0.998717 0.998753 0.998784 0.998813 0.998838 0.998861 0.998881 0.998899 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998985 0.998992 0.998999 0.999004 0.999009 0.999014 0.999018 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.377173 0.440291 0.506432 0.576029 0.649544 0.68437 0.715785 0.744109 0.769638 0.792638 0.813354 0.832007 0.848799 0.863913 0.877514 0.889752 0.900762 0.910668 0.91958 0.927596 0.934807 0.941293 0.947128 0.952376 0.957097 0.961343 0.965162 0.968597 0.971687 0.974466 0.976966 0.979213 0.981235 0.983052 0.984686 0.986156 0.987477 0.988664 0.989731 0.99069 0.991552 0.992326 0.993022 0.993646 0.994207 0.994711 0.995163 0.995569 0.995933 0.996259 0.996552 0.996814 0.99705 0.997261 0.997449 0.997619 0.99777 0.997906 0.998027 0.998136 0.998233 0.99832 0.998398 0.998468 0.99853 0.998585 0.998635 0.998679 0.998719 0.998755 0.998786 0.998815 0.99884 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999029 
0.316667 0.377407 0.440752 0.507104 0.57689 0.65057 0.685459 0.716915 0.745259 0.770788 0.793774 0.814462 0.833076 0.849822 0.864884 0.87843 0.890611 0.901564 0.911413 0.920268 0.928231 0.93539 0.941828 0.947617 0.952822 0.957503 0.961712 0.965497 0.968901 0.971962 0.974715 0.97719 0.979416 0.981417 0.983216 0.984834 0.986288 0.987596 0.988771 0.989827 0.990776 0.991629 0.992395 0.993083 0.993701 0.994256 0.994754 0.995202 0.995603 0.995963 0.996286 0.996576 0.996836 0.997069 0.997277 0.997464 0.997632 0.997782 0.997916 0.998036 0.998144 0.99824 0.998327 0.998404 0.998472 0.998534 0.998589 0.998638 0.998682 0.998722 0.998757 0.998788 0.998816 0.998841 0.998863 0.998883 0.998901 0.998918 0.998933 0.998946 0.998957 0.998968 0.998978 0.998986 0.998993 0.999 0.999005 0.99901 0.999015 0.999018 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.316667 0.377696 0.441318 0.507926 0.577939 0.651813 0.686773 0.71827 0.74663 0.772153 0.795112 0.815758 0.83432 0.851005 0.866 0.879477 0.891587 0.90247 0.912251 0.92104 0.92894 0.936039 0.942421 0.948157 0.953314 0.957949 0.962117 0.965863 0.969232 0.972261 0.974984 0.977433 0.979634 0.981613 0.983393 0.984992 0.98643 0.987723 0.988885 0.989929 0.990867 0.99171 0.992468 0.993148 0.993759 0.994308 0.9948 0.995243 0.99564 0.995996 0.996315 0.996602 0.996859 0.997089 0.997295 0.99748 0.997646 0.997794 0.997927 0.998046 0.998152 0.998248 0.998333 0.998409 0.998477 0.998538 0.998593 0.998642 0.998685 0.998724 0.998759 0.99879 0.998818 0.998843 0.998865 0.998884 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
0.316667 0.378057 0.442022 0.508941 0.579225 0.653325 0.688363 0.719901 0.748269 0.773771 0.796688 0.817274 0.835764 0.852369 0.86728 0.88067 0.892694 0.903492 0.91319 0.921902 0.929727 0.936758 0.943075 0.948751 0.953852 0.958436 0.962557 0.966261 0.969591 0.972584 0.975275 0.977694 0.979869 0.981824 0.983582 0.985162 0.986582 0.987859 0.989006 0.990038 0.990964 0.991797 0.992545 0.993217 0.993821 0.994363 0.994849 0.995286 0.995678 0.99603 0.996346 0.996629 0.996882 0.99711 0.997314 0.997497 0.997661 0.997807 0.997939 0.998056 0.998162 0.998256 0.99834 0.998415 0.998483 0.998543 0.998597 0.998645 0.998689 0.998727 0.998762 0.998792 0.99882 0.998844 0.998866 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.999019 0.999023 0.999025 0.999027 0.999029 0.99903 0.99903 
0.316667 0.378512 0.442908 0.510209 0.580815 0.655173 0.690295 0.721868 0.750229 0.775691 0.798542 0.819044 0.837438 0.853938 0.868742 0.882024 0.893942 0.904638 0.91424 0.922859 0.930598 0.937549 0.943792 0.9494 0.954439 0.958966 0.963034 0.966691 0.969978 0.972932 0.975587 0.977974 0.98012 0.982049 0.983783 0.985343 0.986744 0.988003 0.989135 0.990153 0.991067 0.991889 0.992627 0.99329 0.993886 0.99442 0.994901 0.995332 0.995719 0.996066 0.996377 0.996657 0.996908 0.997132 0.997334 0.997514 0.997676 0.997821 0.997951 0.998067 0.998171 0.998264 0.998347 0.998422 0.998488 0.998548 0.998601 0.998649 0.998692 0.99873 0.998764 0.998795 0.998822 0.998846 0.998868 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.316667 0.3791 0.44404 0.511812 0.582799 0.657446 0.692653 0.724247 0.752577 0.777969 0.800721 0.821106 0.83937 0.855736 0.870404 0.883553 0.895343 0.905918 0.915404 0.923917 0.931557 0.938416 0.944575 0.950106 0.955075 0.959538 0.963549 0.967153 0.970392 0.973304 0.975921 0.978273 0.980388 0.982289 0.983998 0.985534 0.986915 0.988156 0.989272 0.990274 0.991176 0.991985 0.992713 0.993366 0.993954 0.994481 0.994955 0.99538 0.995761 0.996104 0.996411 0.996687 0.996934 0.997156 0.997354 0.997532 0.997692 0.997835 0.997963 0.998078 0.998181 0.998273 0.998355 0.998428 0.998494 0.998553 0.998606 0.998653 0.998695 0.998733 0.998767 0.998797 0.998824 0.998848 0.998869 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.99903 0.99903 0.999031 
0.316667 0.379875 0.445519 0.513875 0.585306 0.660263 0.695544 0.72713 0.75539 0.780667 0.803275 0.823498 0.841592 0.857786 0.872285 0.885272 0.896908 0.907338 0.91669 0.925079 0.932606 0.93936 0.945425 0.95087 0.955761 0.960154 0.964101 0.967648 0.970835 0.9737 0.976275 0.97859 0.980671 0.982542 0.984224 0.985735 0.987095 0.988316 0.989415 0.990402 0.991289 0.992087 0.992803 0.993447 0.994025 0.994544 0.995011 0.99543 0.995806 0.996143 0.996446 0.996718 0.996961 0.99718 0.997376 0.997552 0.997709 0.99785 0.997976 0.998089 0.998191 0.998282 0.998363 0.998435 0.9985 0.998558 0.99861 0.998657 0.998699 0.998736 0.99877 0.998799 0.998826 0.99885 0.998871 0.99889 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.316667 0.38093 0.447505 0.516587 0.588518 0.663779 0.699103 0.73063 0.758758 0.783857 0.806258 0.826262 0.844133 0.86011 0.874401 0.887191 0.898644 0.908905 0.918102 0.926348 0.933746 0.940384 0.946342 0.951692 0.956496 0.960812 0.96469 0.968174 0.971305 0.97412 0.97665 0.978925 0.98097 0.982808 0.984461 0.985947 0.987283 0.988485 0.989565 0.990535 0.991408 0.992192 0.992897 0.99353 0.994099 0.99461 0.995069 0.995482 0.995852 0.996184 0.996482 0.99675 0.99699 0.997205 0.997398 0.997571 0.997726 0.997865 0.99799 0.998101 0.998201 0.998291 0.998371 0.998443 0.998507 0.998564 0.998615 0.998661 0.998703 0.99874 0.998773 0.998802 0.998828 0.998852 0.998873 0.998892 0.998909 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.99899 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.999031 0.999031 0.999032 
0.316667 0.382426 0.450262 0.520243 0.592705 0.668201 0.703498 0.734878 0.762781 0.787611 0.809723 0.829435 0.847022 0.862727 0.876764 0.889319 0.900557 0.910621 0.919639 0.927725 0.934977 0.941484 0.947326 0.95257 0.95728 0.961512 0.965314 0.968731 0.971802 0.974563 0.977045 0.979277 0.981283 0.983088 0.98471 0.986169 0.987481 0.98866 0.989721 0.990674 0.991531 0.992302 0.992994 0.993617 0.994176 0.994679 0.99513 0.995535 0.995899 0.996226 0.99652 0.996783 0.997019 0.997231 0.997421 0.997591 0.997744 0.997881 0.998004 0.998114 0.998212 0.998301 0.998379 0.99845 0.998513 0.99857 0.998621 0.998666 0.998707 0.998743 0.998776 0.998805 0.99883 0.998854 0.998875 0.998894 0.998911 0.998926 0.998939 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.316667 0.384664 0.454256 0.525322 0.598261 0.673797 0.708936 0.740023 0.767563 0.792001 0.813719 0.833048 0.850276 0.865649 0.879381 0.891659 0.902646 0.912486 0.921302 0.929207 0.936298 0.942661 0.948373 0.953503 0.958111 0.962251 0.965972 0.969317 0.972324 0.975027 0.977458 0.979644 0.981611 0.983379 0.984969 0.986399 0.987686 0.988842 0.989883 0.990818 0.991659 0.992416 0.993095 0.993706 0.994255 0.994749 0.995193 0.995591 0.995948 0.99627 0.996558 0.996817 0.997049 0.997258 0.997445 0.997612 0.997763 0.997897 0.998018 0.998126 0.998223 0.99831 0.998388 0.998458 0.99852 0.998576 0.998626 0.998671 0.998711 0.998747 0.998779 0.998807 0.998833 0.998856 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.99903 0.999032 0.999032 0.999033 
0.316667 0.38825 0.460335 0.532613 0.605765 0.680905 0.715645 0.746216 0.7732 0.797085 0.818278 0.837122 0.853906 0.868878 0.882251 0.894208 0.90491 0.914495 0.923086 0.93079 0.937703 0.943909 0.949481 0.954487 0.958985 0.963028 0.966663 0.96993 0.972869 0.975512 0.977889 0.980027 0.981951 0.983681 0.985238 0.986638 0.987898 0.989031 0.99005 0.990967 0.991791 0.992533 0.993199 0.993799 0.994337 0.994822 0.995257 0.995648 0.995999 0.996314 0.996597 0.996852 0.99708 0.997285 0.997469 0.997634 0.997782 0.997914 0.998033 0.998139 0.998235 0.99832 0.998397 0.998466 0.998527 0.998582 0.998631 0.998675 0.998715 0.99875 0.998782 0.99881 0.998835 0.998858 0.998879 0.998897 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.316667 0.394542 0.470113 0.543389 0.616025 0.689909 0.723852 0.753584 0.779758 0.802895 0.823412 0.841653 0.857904 0.872405 0.885363 0.896956 0.907336 0.916639 0.924981 0.932467 0.939187 0.945222 0.950645 0.955518 0.959899 0.963839 0.967381 0.970568 0.973435 0.976014 0.978335 0.980423 0.982302 0.983993 0.985515 0.986884 0.988116 0.989225 0.990222 0.99112 0.991927 0.992653 0.993306 0.993893 0.994421 0.994896 0.995323 0.995706 0.996051 0.99636 0.996638 0.996888 0.997112 0.997313 0.997494 0.997655 0.997801 0.997931 0.998048 0.998152 0.998246 0.998331 0.998406 0.998473 0.998534 0.998588 0.998637 0.99868 0.998719 0.998754 0.998785 0.998813 0.998838 0.99886 0.99888 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.998999 0.999005 0.99901 0.999015 0.99902 0.999023 0.999026 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.407011 0.486701 0.559587 0.630029 0.701162 0.733714 0.762182 0.787245 0.809415 0.829097 0.846617 0.862244 0.876206 0.888696 0.899883 0.90991 0.918904 0.926977 0.934227 0.94074 0.946594 0.951857 0.956591 0.960848 0.964679 0.968125 0.971227 0.974019 0.976532 0.978794 0.98083 0.982663 0.984314 0.985799 0.987136 0.98834 0.989423 0.990398 0.991276 0.992065 0.992776 0.993415 0.99399 0.994507 0.994972 0.99539 0.995766 0.996104 0.996407 0.996679 0.996924 0.997144 0.997341 0.997519 0.997678 0.99782 0.997948 0.998063 0.998166 0.998258 0.998341 0.998415 0.998481 0.998541 0.998594 0.998642 0.998685 0.998723 0.998758 0.998788 0.998816 0.99884 0.998863 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.316667 0.43593 0.515733 0.583539 0.648576 0.71478 0.745201 0.771935 0.795575 0.816568 0.835265 0.851955 0.866879 0.880242 0.892218 0.902963 0.912608 0.921271 0.929057 0.936057 0.942352 0.948015 0.953111 0.957698 0.961826 0.965543 0.96889 0.971904 0.974619 0.977063 0.979264 0.981247 0.983033 0.984641 0.98609 0.987394 0.988568 0.989626 0.990578 0.991435 0.992207 0.992901 0.993526 0.994088 0.994594 0.995049 0.995458 0.995826 0.996157 0.996454 0.996721 0.996961 0.997177 0.99737 0.997544 0.9977 0.99784 0.997966 0.998078 0.998179 0.99827 0.998351 0.998424 0.998489 0.998548 0.9986 0.998648 0.99869 0.998728 0.998761 0.998791 0.998819 0.998843 0.998865 0.998884 0.998902 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999006 0.999012 0.999016 0.999021 0.999025 0.999028 0.99903 0.999032 0.999034 0.999034 0.999035 
0.485406 0.516614 0.563778 0.615848 0.671242 0.730339 0.757973 0.782587 0.804559 0.824208 0.841805 0.857583 0.871742 0.884458 0.895886 0.90616 0.915402 0.923718 0.931202 0.937941 0.944009 0.949474 0.954396 0.958831 0.962827 0.966428 0.969672 0.972596 0.97523 0.977604 0.979744 0.981672 0.983409 0.984974 0.986385 0.987656 0.988801 0.989832 0.990761 0.991597 0.99235 0.993028 0.993639 0.994188 0.994682 0.995127 0.995528 0.995888 0.996211 0.996502 0.996764 0.996999 0.99721 0.9974 0.99757 0.997723 0.99786 0.997983 0.998094 0.998193 0.998282 0.998362 0.998433 0.998497 0.998555 0.998607 0.998653 0.998695 0.998732 0.998765 0.998795 0.998821 0.998845 0.998867 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.571684 0.58229 0.610664 0.649372 0.695135 0.746727 0.771378 0.79372 0.813912 0.832136 0.848571 0.86339 0.876749 0.888791 0.899648 0.909436 0.91826 0.926217 0.933392 0.939862 0.945697 0.950959 0.955704 0.959984 0.963844 0.967325 0.970465 0.973297 0.97585 0.978153 0.980229 0.982102 0.98379 0.985312 0.986684 0.987921 0.989035 0.99004 0.990945 0.99176 0.992495 0.993156 0.993752 0.994289 0.994772 0.995206 0.995597 0.995949 0.996266 0.996551 0.996807 0.997037 0.997243 0.997429 0.997596 0.997746 0.997881 0.998001 0.99811 0.998207 0.998295 0.998373 0.998443 0.998506 0.998562 0.998613 0.998659 0.9987 0.998736 0.998769 0.998798 0.998824 0.998848 0.998869 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998995 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.626752 0.631307 0.650189 0.679853 0.717868 0.762836 0.784719 0.804877 0.823322 0.840129 0.855402 0.869256 0.881808 0.893171 0.90345 0.912746 0.921148 0.928742 0.935603 0.941802 0.9474 0.952457 0.957023 0.961147 0.964869 0.968231 0.971264 0.974003 0.976475 0.978706 0.980718 0.982535 0.984173 0.985651 0.986985 0.988187 0.989271 0.990249 0.99113 0.991925 0.99264 0.993286 0.993867 0.99439 0.994861 0.995286 0.995668 0.996011 0.996321 0.996599 0.99685 0.997075 0.997277 0.997459 0.997622 0.997769 0.997901 0.998019 0.998126 0.998221 0.998307 0.998383 0.998452 0.998514 0.99857 0.99862 0.998664 0.998705 0.99874 0.998773 0.998801 0.998827 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999008 0.999014 0.999018 0.999023 0.999026 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.666036 0.668274 0.68214 0.705974 0.738269 0.777919 0.797451 0.815666 0.832505 0.84798 0.862142 0.875064 0.88683 0.897526 0.907237 0.916046 0.924031 0.931264 0.937813 0.943741 0.949105 0.953956 0.958344 0.96231 0.965896 0.969137 0.972065 0.974711 0.977101 0.979259 0.981208 0.982968 0.984557 0.985992 0.987286 0.988454 0.989508 0.990459 0.991316 0.992089 0.992786 0.993415 0.993981 0.994492 0.994951 0.995365 0.995738 0.996074 0.996376 0.996648 0.996893 0.997113 0.997311 0.997489 0.997649 0.997792 0.997921 0.998037 0.998142 0.998235 0.998319 0.998394 0.998462 0.998523 0.998577 0.998626 0.99867 0.998709 0.998745 0.998776 0.998805 0.99883 0.998853 0.998874 0.998893 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999037 
0.695673 0.696792 0.707785 0.727827 0.756022 0.791603 0.809241 0.825812 0.841242 0.855517 0.868658 0.88071 0.891733 0.901792 0.910957 0.919295 0.926874 0.933755 0.939999 0.945662 0.950794 0.955444 0.959655 0.963467 0.966917 0.970038 0.972862 0.975415 0.977724 0.97981 0.981697 0.983401 0.98494 0.986331 0.987587 0.98872 0.989744 0.990668 0.991502 0.992254 0.992932 0.993544 0.994096 0.994593 0.995041 0.995445 0.995808 0.996136 0.996431 0.996697 0.996936 0.997151 0.997344 0.997518 0.997675 0.997815 0.997942 0.998055 0.998157 0.998249 0.998331 0.998405 0.998472 0.998531 0.998585 0.998633 0.998676 0.998715 0.998749 0.99878 0.998808 0.998833 0.998856 0.998877 0.998895 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999033 0.999035 0.999037 0.999037 0.999038 
0.718755 0.719242 0.728459 0.745969 0.771242 0.803777 0.81993 0.835155 0.849391 0.862619 0.874848 0.886109 0.896447 0.905913 0.914564 0.922456 0.929647 0.936191 0.942141 0.947547 0.952454 0.956908 0.960946 0.964607 0.967924 0.970929 0.973649 0.976112 0.97834 0.980357 0.98218 0.983829 0.98532 0.986667 0.987885 0.988985 0.989978 0.990876 0.991686 0.992417 0.993077 0.993672 0.994209 0.994694 0.99513 0.995524 0.995879 0.996198 0.996486 0.996745 0.996979 0.997189 0.997378 0.997548 0.997701 0.997838 0.997962 0.998073 0.998173 0.998263 0.998344 0.998416 0.998481 0.998539 0.998592 0.998639 0.998682 0.998719 0.998754 0.998784 0.998812 0.998836 0.998859 0.998879 0.998897 0.998914 0.998928 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.737114 0.737206 0.745261 0.761033 0.784209 0.814479 0.829486 0.84363 0.856874 0.869209 0.880643 0.891202 0.900922 0.909846 0.918021 0.925498 0.932324 0.938549 0.94422 0.94938 0.954073 0.958337 0.962209 0.965723 0.968912 0.971802 0.974423 0.976797 0.978947 0.980894 0.982657 0.984252 0.985695 0.987 0.98818 0.989246 0.99021 0.991081 0.991868 0.992579 0.99322 0.993799 0.994322 0.994793 0.995219 0.995602 0.995948 0.99626 0.99654 0.996793 0.997021 0.997226 0.997411 0.997577 0.997727 0.997861 0.997982 0.998091 0.998189 0.998277 0.998356 0.998426 0.99849 0.998548 0.998599 0.998646 0.998687 0.998724 0.998758 0.998788 0.998815 0.998839 0.998861 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999011 0.999017 0.999021 0.999025 0.999029 0.999032 0.999035 0.999036 0.999038 0.999039 0.999039 
0.751944 0.751774 0.759034 0.773583 0.795239 0.823823 0.837949 0.851233 0.863666 0.875251 0.886004 0.895949 0.90512 0.913557 0.921301 0.928395 0.934884 0.940812 0.94622 0.951149 0.955638 0.959722 0.963435 0.966809 0.969873 0.972655 0.975178 0.977467 0.979541 0.981421 0.983124 0.984667 0.986063 0.987326 0.988469 0.989503 0.990438 0.991284 0.992047 0.992738 0.993362 0.993925 0.994433 0.994892 0.995306 0.99568 0.996017 0.99632 0.996594 0.996841 0.997063 0.997264 0.997444 0.997606 0.997753 0.997884 0.998002 0.998109 0.998204 0.99829 0.998368 0.998437 0.9985 0.998556 0.998607 0.998652 0.998693 0.998729 0.998762 0.998792 0.998818 0.998842 0.998864 0.998883 0.998901 0.998917 0.998932 0.998945 0.998957 0.998967 0.998977 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.764067 0.763717 0.770417 0.784087 0.804629 0.831952 0.845399 0.858003 0.869777 0.88074 0.890915 0.900331 0.909022 0.917026 0.924382 0.931131 0.937311 0.942965 0.94813 0.952843 0.95714 0.961055 0.964617 0.967858 0.970804 0.973481 0.975912 0.978118 0.980119 0.981935 0.98358 0.985071 0.986422 0.987645 0.988753 0.989755 0.990662 0.991482 0.992224 0.992894 0.9935 0.994048 0.994542 0.994989 0.995392 0.995756 0.996084 0.99638 0.996647 0.996888 0.997105 0.9973 0.997476 0.997635 0.997778 0.997906 0.998022 0.998126 0.99822 0.998304 0.99838 0.998448 0.998509 0.998564 0.998614 0.998658 0.998698 0.998734 0.998766 0.998795 0.998822 0.998845 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
