0.316667 0.379303 0.444558 0.512845 0.584599 0.66028 0.696143 0.728527 0.757745 0.78408 0.80779 0.829112 0.84826 0.865432 0.880808 0.894554 0.906822 0.917752 0.927472 0.936101 0.943746 0.950508 0.956478 0.961738 0.966366 0.97043 0.973993 0.977114 0.979843 0.982226 0.984306 0.98612 0.987701 0.989078 0.990278 0.991324 0.992235 0.99303 0.993724 0.994331 0.994862 0.995328 0.995736 0.996096 0.996413 0.996693 0.99694 0.99716 0.997355 0.997528 0.997683 0.997821 0.997945 0.998056 0.998155 0.998244 0.998324 0.998396 0.998461 0.998519 0.998572 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379306 0.444563 0.512852 0.584608 0.660292 0.696155 0.72854 0.757758 0.784093 0.807804 0.829125 0.848274 0.865445 0.880821 0.894566 0.906833 0.917763 0.927482 0.93611 0.943755 0.950516 0.956484 0.961744 0.966371 0.970435 0.973998 0.977118 0.979846 0.982229 0.984309 0.986122 0.987703 0.98908 0.99028 0.991325 0.992236 0.993031 0.993725 0.994332 0.994863 0.995328 0.995737 0.996096 0.996413 0.996693 0.996941 0.99716 0.997355 0.997529 0.997683 0.997822 0.997945 0.998056 0.998155 0.998244 0.998324 0.998396 0.998461 0.998519 0.998572 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379311 0.444574 0.512868 0.584628 0.660315 0.696181 0.728567 0.757785 0.784121 0.807832 0.829153 0.848301 0.865471 0.880846 0.89459 0.906856 0.917784 0.927502 0.936128 0.943772 0.950531 0.956498 0.961757 0.966382 0.970445 0.974007 0.977126 0.979853 0.982235 0.984314 0.986127 0.987707 0.989084 0.990283 0.991328 0.992239 0.993033 0.993727 0.994333 0.994864 0.995329 0.995738 0.996097 0.996414 0.996694 0.996941 0.997161 0.997356 0.997529 0.997684 0.997822 0.997945 0.998056 0.998155 0.998244 0.998324 0.998396 0.998461 0.998519 0.998572 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379319 0.44459 0.512891 0.584658 0.660352 0.69622 0.728608 0.757828 0.784164 0.807875 0.829196 0.848343 0.865512 0.880885 0.894628 0.906892 0.917817 0.927533 0.936157 0.943798 0.950555 0.95652 0.961776 0.9664 0.97046 0.97402 0.977138 0.979864 0.982245 0.984322 0.986134 0.987713 0.989089 0.990287 0.991332 0.992242 0.993036 0.993729 0.994336 0.994866 0.995331 0.995739 0.996099 0.996415 0.996695 0.996942 0.997161 0.997356 0.99753 0.997684 0.997822 0.997946 0.998056 0.998155 0.998244 0.998324 0.998396 0.998461 0.99852 0.998572 0.998619 0.998662 0.998701 0.998736 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379331 0.444612 0.512924 0.584701 0.660404 0.696275 0.728666 0.757888 0.784225 0.807936 0.829257 0.848402 0.86557 0.880941 0.89468 0.906941 0.917864 0.927576 0.936196 0.943834 0.950588 0.95655 0.961803 0.966424 0.970481 0.974039 0.977154 0.979878 0.982257 0.984334 0.986144 0.987722 0.989096 0.990294 0.991337 0.992247 0.99304 0.993733 0.994339 0.994869 0.995333 0.995741 0.9961 0.996416 0.996696 0.996943 0.997162 0.997357 0.99753 0.997685 0.997823 0.997946 0.998057 0.998156 0.998245 0.998325 0.998397 0.998461 0.99852 0.998572 0.99862 0.998662 0.998701 0.998736 0.998768 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379346 0.444643 0.512969 0.584759 0.660473 0.696349 0.728743 0.757968 0.784306 0.808017 0.829337 0.848481 0.865646 0.881014 0.89475 0.907007 0.917925 0.927633 0.936249 0.943882 0.950631 0.956589 0.961838 0.966455 0.970509 0.974064 0.977176 0.979897 0.982274 0.984348 0.986156 0.987732 0.989105 0.990302 0.991344 0.992253 0.993045 0.993737 0.994342 0.994872 0.995336 0.995744 0.996102 0.996418 0.996697 0.996944 0.997164 0.997358 0.997531 0.997686 0.997824 0.997947 0.998057 0.998156 0.998245 0.998325 0.998397 0.998462 0.99852 0.998573 0.99862 0.998663 0.998701 0.998736 0.998768 0.998796 0.998822 0.998846 0.998868 0.998887 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379366 0.444682 0.513026 0.584834 0.660563 0.696445 0.728844 0.758072 0.784412 0.808123 0.829442 0.848583 0.865745 0.881108 0.894839 0.907091 0.918003 0.927705 0.936315 0.943942 0.950686 0.956638 0.961882 0.966495 0.970544 0.974095 0.977203 0.979921 0.982295 0.984366 0.986172 0.987746 0.989117 0.990312 0.991353 0.99226 0.993052 0.993743 0.994347 0.994876 0.99534 0.995747 0.996105 0.996421 0.996699 0.996946 0.997165 0.99736 0.997533 0.997687 0.997825 0.997948 0.998058 0.998157 0.998246 0.998325 0.998397 0.998462 0.99852 0.998573 0.99862 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379391 0.444732 0.513101 0.58493 0.660678 0.696568 0.728973 0.758204 0.784546 0.808258 0.829574 0.848712 0.86587 0.881227 0.894952 0.907197 0.918102 0.927796 0.936399 0.944018 0.950755 0.9567 0.961937 0.966543 0.970588 0.974133 0.977237 0.97995 0.98232 0.984388 0.986191 0.987762 0.989131 0.990324 0.991363 0.992269 0.993059 0.993749 0.994353 0.994881 0.995344 0.99575 0.996108 0.996423 0.996702 0.996948 0.997167 0.997361 0.997534 0.997688 0.997826 0.997949 0.998059 0.998158 0.998246 0.998326 0.998398 0.998463 0.998521 0.998573 0.998621 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998846 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379424 0.444796 0.513195 0.585051 0.660824 0.696724 0.729136 0.758372 0.784716 0.808427 0.829741 0.848875 0.866026 0.881376 0.895093 0.907328 0.918224 0.927908 0.936501 0.944112 0.950839 0.956775 0.962005 0.966603 0.97064 0.974179 0.977277 0.979985 0.982351 0.984414 0.986214 0.987782 0.989148 0.990338 0.991375 0.992279 0.993068 0.993757 0.994359 0.994887 0.995349 0.995755 0.996112 0.996426 0.996705 0.996951 0.997169 0.997363 0.997536 0.997689 0.997827 0.99795 0.99806 0.998158 0.998247 0.998326 0.998398 0.998463 0.998521 0.998574 0.998621 0.998664 0.998702 0.998737 0.998768 0.998797 0.998823 0.998847 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379465 0.444877 0.513313 0.585204 0.661008 0.69692 0.729341 0.758582 0.784928 0.808638 0.829949 0.849076 0.86622 0.881561 0.895266 0.90749 0.918373 0.928046 0.936627 0.944225 0.950941 0.956867 0.962086 0.966675 0.970703 0.974234 0.977325 0.980027 0.982387 0.984446 0.986241 0.987805 0.989168 0.990355 0.99139 0.992292 0.993079 0.993766 0.994367 0.994893 0.995354 0.995759 0.996116 0.99643 0.996708 0.996953 0.997171 0.997365 0.997537 0.997691 0.997828 0.997951 0.998061 0.998159 0.998248 0.998327 0.998399 0.998464 0.998522 0.998574 0.998621 0.998664 0.998703 0.998737 0.998769 0.998797 0.998823 0.998847 0.998868 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379516 0.444978 0.513462 0.585396 0.661238 0.697165 0.729597 0.758844 0.785192 0.808901 0.830206 0.849325 0.866458 0.881787 0.895478 0.907688 0.918556 0.928213 0.936778 0.944362 0.951064 0.956976 0.962183 0.966761 0.970779 0.9743 0.977382 0.980077 0.98243 0.984483 0.986272 0.987832 0.989191 0.990375 0.991407 0.992306 0.993091 0.993777 0.994376 0.994901 0.995361 0.995765 0.996121 0.996434 0.996711 0.996957 0.997174 0.997367 0.997539 0.997693 0.99783 0.997952 0.998062 0.99816 0.998249 0.998328 0.9984 0.998464 0.998523 0.998575 0.998622 0.998664 0.998703 0.998738 0.998769 0.998798 0.998823 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379581 0.445105 0.513647 0.585635 0.661525 0.697471 0.729915 0.75917 0.78552 0.809225 0.830523 0.849631 0.86675 0.882062 0.895737 0.907927 0.918776 0.928414 0.936961 0.944526 0.951211 0.957107 0.962299 0.966862 0.970868 0.974378 0.97745 0.980135 0.98248 0.984526 0.986309 0.987863 0.989218 0.990398 0.991426 0.992323 0.993105 0.993788 0.994386 0.994909 0.995368 0.995771 0.996126 0.996439 0.996715 0.99696 0.997177 0.99737 0.997542 0.997695 0.997831 0.997954 0.998063 0.998161 0.99825 0.998329 0.998401 0.998465 0.998523 0.998576 0.998623 0.998665 0.998704 0.998738 0.998769 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379661 0.445264 0.513879 0.585934 0.661882 0.697851 0.73031 0.759573 0.785924 0.809624 0.830912 0.850006 0.867106 0.882398 0.896049 0.908216 0.919041 0.928655 0.937178 0.944722 0.951385 0.957261 0.962435 0.966982 0.970972 0.974468 0.977528 0.980202 0.982538 0.984575 0.986351 0.9879 0.989248 0.990424 0.991448 0.992341 0.993121 0.993802 0.994397 0.994919 0.995376 0.995778 0.996132 0.996444 0.99672 0.996964 0.99718 0.997373 0.997544 0.997697 0.997833 0.997956 0.998065 0.998163 0.998251 0.99833 0.998402 0.998466 0.998524 0.998576 0.998623 0.998666 0.998704 0.998739 0.99877 0.998798 0.998824 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379762 0.445462 0.514169 0.586307 0.662327 0.698323 0.7308 0.760071 0.786422 0.810114 0.831387 0.850461 0.867538 0.882803 0.896425 0.908563 0.919357 0.928942 0.937437 0.944953 0.95159 0.957443 0.962594 0.967121 0.971093 0.974573 0.977619 0.98028 0.982605 0.984632 0.9864 0.987941 0.989283 0.990453 0.991473 0.992363 0.993139 0.993817 0.99441 0.99493 0.995385 0.995786 0.996139 0.99645 0.996725 0.996968 0.997184 0.997376 0.997547 0.997699 0.997835 0.997957 0.998066 0.998164 0.998252 0.998331 0.998403 0.998467 0.998525 0.998577 0.998624 0.998666 0.998705 0.998739 0.99877 0.998798 0.998824 0.998848 0.998869 0.998888 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.379888 0.445711 0.514531 0.586771 0.662879 0.698908 0.731406 0.760685 0.787033 0.810713 0.831967 0.851014 0.86806 0.88329 0.896876 0.908976 0.919734 0.929282 0.937742 0.945224 0.951831 0.957655 0.96278 0.967283 0.971234 0.974695 0.977723 0.98037 0.982681 0.984697 0.986455 0.987988 0.989323 0.990487 0.991501 0.992386 0.993159 0.993834 0.994424 0.994942 0.995396 0.995795 0.996146 0.996456 0.99673 0.996973 0.997188 0.997379 0.99755 0.997702 0.997837 0.997959 0.998068 0.998166 0.998253 0.998332 0.998404 0.998468 0.998526 0.998578 0.998625 0.998667 0.998705 0.998739 0.998771 0.998799 0.998824 0.998848 0.998869 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380047 0.446022 0.514984 0.58735 0.663566 0.699634 0.732155 0.761441 0.787783 0.811445 0.832671 0.851683 0.868688 0.883874 0.897414 0.909467 0.920178 0.929682 0.938099 0.945541 0.952111 0.957901 0.962994 0.967469 0.971395 0.974834 0.977843 0.980472 0.982768 0.984771 0.986518 0.988041 0.989368 0.990524 0.991533 0.992413 0.993181 0.993853 0.99444 0.994955 0.995407 0.995804 0.996154 0.996463 0.996736 0.996977 0.997192 0.997383 0.997553 0.997704 0.99784 0.997961 0.99807 0.998167 0.998255 0.998334 0.998405 0.998469 0.998527 0.998579 0.998625 0.998667 0.998706 0.99874 0.998771 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380247 0.446414 0.515552 0.588074 0.664421 0.700535 0.73308 0.762372 0.788701 0.812336 0.833523 0.852488 0.86944 0.884569 0.898051 0.910046 0.920701 0.93015 0.938515 0.945909 0.952435 0.958184 0.963241 0.967683 0.971579 0.974992 0.977978 0.980588 0.982866 0.984854 0.986588 0.9881 0.989418 0.990566 0.991568 0.992442 0.993206 0.993873 0.994457 0.99497 0.995419 0.995814 0.996163 0.99647 0.996742 0.996983 0.997196 0.997386 0.997556 0.997707 0.997842 0.997963 0.998071 0.998169 0.998256 0.998335 0.998406 0.99847 0.998528 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380501 0.44691 0.516269 0.588981 0.665485 0.701653 0.734223 0.763514 0.789822 0.813417 0.834551 0.853454 0.870337 0.885394 0.898803 0.910726 0.921311 0.930694 0.938997 0.946334 0.952807 0.958508 0.963522 0.967926 0.971788 0.975171 0.978131 0.980717 0.982976 0.984947 0.986667 0.988166 0.989473 0.990613 0.991607 0.992475 0.993233 0.993896 0.994476 0.994985 0.995432 0.995826 0.996172 0.996478 0.996749 0.996988 0.997201 0.997391 0.997559 0.99771 0.997845 0.997965 0.998073 0.998171 0.998258 0.998336 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.380826 0.447543 0.517177 0.590123 0.666814 0.703042 0.735634 0.764916 0.791187 0.814725 0.835787 0.854606 0.871401 0.886367 0.899684 0.911519 0.922019 0.931322 0.939551 0.94682 0.953231 0.958877 0.963841 0.9682 0.972023 0.975372 0.978302 0.980862 0.983099 0.985051 0.986754 0.988239 0.989534 0.990664 0.99165 0.99251 0.993263 0.993921 0.994497 0.995003 0.995447 0.995838 0.996182 0.996487 0.996756 0.996994 0.997207 0.997395 0.997563 0.997713 0.997847 0.997968 0.998075 0.998172 0.99826 0.998338 0.998409 0.998472 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381247 0.448358 0.518338 0.591568 0.668478 0.70477 0.737378 0.766634 0.792847 0.816303 0.837265 0.855976 0.872656 0.887506 0.900711 0.912437 0.922835 0.932042 0.940184 0.947373 0.953712 0.959293 0.964199 0.968508 0.972286 0.975596 0.978492 0.981023 0.983235 0.985165 0.986849 0.988319 0.989601 0.99072 0.991696 0.992549 0.993295 0.993948 0.99452 0.995022 0.995463 0.995851 0.996193 0.996496 0.996764 0.997001 0.997212 0.9974 0.997567 0.997717 0.99785 0.99797 0.998078 0.998175 0.998261 0.99834 0.99841 0.998474 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381802 0.449424 0.519839 0.59341 0.67057 0.706925 0.739532 0.768737 0.794859 0.818198 0.839026 0.857593 0.874127 0.888833 0.901898 0.913492 0.923767 0.932862 0.940901 0.947996 0.954252 0.959758 0.964599 0.96885 0.972578 0.975844 0.978702 0.9812 0.983384 0.98529 0.986954 0.988407 0.989674 0.99078 0.991747 0.992591 0.99333 0.993977 0.994544 0.995042 0.995479 0.995865 0.996205 0.996506 0.996772 0.997008 0.997218 0.997405 0.997572 0.997721 0.997854 0.997973 0.99808 0.998177 0.998263 0.998341 0.998411 0.998475 0.998532 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382548 0.450844 0.521808 0.595784 0.673211 0.709617 0.742193 0.771304 0.79729 0.820463 0.84111 0.85949 0.875839 0.890365 0.903261 0.914696 0.924826 0.933787 0.941706 0.948694 0.954854 0.960276 0.965042 0.969228 0.972899 0.976116 0.978931 0.981394 0.983546 0.985426 0.987068 0.988501 0.989753 0.990846 0.991801 0.992636 0.993367 0.994008 0.99457 0.995063 0.995497 0.99588 0.996218 0.996516 0.996781 0.997016 0.997225 0.997411 0.997577 0.997725 0.997857 0.997976 0.998083 0.998179 0.998265 0.998343 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383582 0.452782 0.524439 0.598877 0.676563 0.712987 0.745478 0.774431 0.800211 0.823154 0.84356 0.8617 0.877815 0.892121 0.904811 0.916058 0.926016 0.934822 0.942603 0.949468 0.955519 0.960845 0.965528 0.969642 0.97325 0.976412 0.979181 0.981604 0.983722 0.985573 0.98719 0.988603 0.989838 0.990916 0.99186 0.992685 0.993407 0.994041 0.994597 0.995086 0.995516 0.995896 0.996231 0.996527 0.99679 0.997024 0.997231 0.997416 0.997581 0.997729 0.997861 0.997979 0.998086 0.998181 0.998267 0.998344 0.998414 0.998477 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385069 0.455514 0.528041 0.602969 0.680839 0.717209 0.749522 0.778219 0.803701 0.826327 0.846416 0.864249 0.880075 0.894113 0.906558 0.917583 0.927341 0.93597 0.943592 0.950319 0.956247 0.961467 0.966058 0.970091 0.973629 0.976732 0.97945 0.981829 0.983911 0.985731 0.987322 0.988712 0.989928 0.990991 0.991921 0.992736 0.99345 0.994076 0.994626 0.99511 0.995536 0.995912 0.996244 0.996539 0.9968 0.997032 0.997238 0.997422 0.997586 0.997733 0.997865 0.997983 0.998088 0.998184 0.998269 0.998346 0.998416 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.387321 0.459518 0.533107 0.608466 0.686318 0.722495 0.75448 0.782777 0.807832 0.830031 0.84971 0.867159 0.882632 0.896349 0.908505 0.919272 0.928802 0.937228 0.944673 0.951244 0.957038 0.96214 0.966629 0.970573 0.974037 0.977075 0.979738 0.98207 0.984112 0.985898 0.987461 0.988828 0.990024 0.99107 0.991987 0.99279 0.993494 0.994113 0.994656 0.995135 0.995557 0.995929 0.996259 0.996551 0.99681 0.99704 0.997245 0.997428 0.997592 0.997738 0.997869 0.997986 0.998091 0.998186 0.998271 0.998348 0.998417 0.998479 0.998536 0.998587 0.998632 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.390962 0.465672 0.540449 0.615967 0.693347 0.729083 0.760506 0.788203 0.812664 0.834301 0.853461 0.870439 0.885488 0.898828 0.910651 0.921123 0.930394 0.938595 0.945843 0.952242 0.957887 0.96286 0.967238 0.971088 0.97447 0.977439 0.980043 0.982325 0.984324 0.986075 0.987607 0.988949 0.990124 0.991153 0.992055 0.992846 0.993541 0.994151 0.994688 0.995161 0.995579 0.995947 0.996274 0.996563 0.99682 0.997049 0.997253 0.997435 0.997597 0.997742 0.997873 0.997989 0.998094 0.998189 0.998273 0.99835 0.998419 0.998481 0.998537 0.998588 0.998633 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.397396 0.475642 0.551385 0.626305 0.702323 0.737206 0.767732 0.794566 0.818231 0.839149 0.857669 0.874082 0.888635 0.901541 0.912984 0.923126 0.932109 0.940061 0.947093 0.953306 0.958789 0.963625 0.967884 0.971632 0.974928 0.977822 0.980363 0.982592 0.984547 0.98626 0.987761 0.989076 0.990229 0.99124 0.992127 0.992905 0.993589 0.994191 0.994721 0.995188 0.995601 0.995966 0.996289 0.996576 0.996831 0.997058 0.997261 0.997441 0.997603 0.997747 0.997877 0.997993 0.998097 0.998191 0.998276 0.998352 0.99842 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.410205 0.492638 0.56791 0.640497 0.713608 0.747022 0.776214 0.801872 0.824514 0.844549 0.862306 0.878062 0.892048 0.904465 0.915486 0.925264 0.933934 0.941615 0.948414 0.954427 0.959739 0.964427 0.96856 0.972201 0.975405 0.978222 0.980697 0.982871 0.984778 0.986452 0.98792 0.989208 0.990338 0.991329 0.9922 0.992966 0.993639 0.994232 0.994755 0.995216 0.995624 0.995985 0.996305 0.996589 0.996842 0.997068 0.997268 0.997448 0.997608 0.997752 0.997881 0.997997 0.9981 0.998194 0.998278 0.998354 0.998422 0.998483 0.998539 0.99859 0.998636 0.998677 0.998714 0.998747 0.998778 0.998806 0.998831 0.998853 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.439991 0.522471 0.592428 0.659365 0.727319 0.7585 0.785872 0.810033 0.831434 0.85043 0.867314 0.88233 0.895687 0.907567 0.91813 0.927516 0.935849 0.943242 0.949795 0.955596 0.960727 0.965261 0.969262 0.972791 0.975899 0.978635 0.981042 0.983158 0.985017 0.986649 0.988083 0.989343 0.990449 0.991421 0.992276 0.993028 0.99369 0.994274 0.994789 0.995245 0.995648 0.996005 0.996321 0.996603 0.996854 0.997077 0.997276 0.997454 0.997614 0.997757 0.997885 0.998 0.998104 0.998196 0.99828 0.998356 0.998424 0.998485 0.998541 0.998591 0.998637 0.998678 0.998715 0.998748 0.998779 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
