0.316667 0.376455 0.438873 0.504349 0.573329 0.646286 0.680885 0.71213 0.740341 0.765808 0.788794 0.809538 0.828254 0.845138 0.860367 0.874101 0.886486 0.897651 0.907717 0.91679 0.924967 0.932336 0.938977 0.944961 0.950351 0.955208 0.959584 0.963525 0.967075 0.970272 0.973152 0.975745 0.978081 0.980184 0.982078 0.983783 0.985318 0.9867 0.987944 0.989064 0.990071 0.990979 0.991795 0.992529 0.99319 0.993784 0.994319 0.9948 0.995233 0.995622 0.995972 0.996286 0.996569 0.996823 0.997051 0.997256 0.997441 0.997606 0.997755 0.997888 0.998008 0.998115 0.998212 0.998298 0.998376 0.998446 0.998508 0.998564 0.998614 0.998659 0.998699 0.998735 0.998767 0.998796 0.998823 0.998846 0.998867 0.998886 0.998903 0.998918 0.998932 0.998944 0.998955 0.998966 0.998974 0.998982 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376544 0.439051 0.50461 0.573669 0.646698 0.681327 0.712595 0.740823 0.7663 0.789291 0.810033 0.828743 0.845617 0.860832 0.87455 0.886916 0.898061 0.908105 0.917156 0.925311 0.932659 0.939278 0.94524 0.95061 0.955447 0.959804 0.963728 0.967261 0.970443 0.973308 0.975888 0.978211 0.980302 0.982185 0.98388 0.985406 0.98678 0.988016 0.989129 0.99013 0.991032 0.991843 0.992572 0.993229 0.993819 0.994351 0.994828 0.995258 0.995645 0.995992 0.996304 0.996585 0.996837 0.997064 0.997268 0.997451 0.997615 0.997763 0.997895 0.998014 0.998121 0.998217 0.998303 0.99838 0.99845 0.998512 0.998567 0.998617 0.998662 0.998701 0.998737 0.998769 0.998798 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998933 0.998945 0.998956 0.998966 0.998975 0.998983 0.998989 0.998994 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376652 0.439264 0.504925 0.574077 0.647192 0.681856 0.71315 0.741396 0.766884 0.789878 0.810617 0.829318 0.846178 0.861375 0.875071 0.887414 0.898534 0.908552 0.917576 0.925705 0.933026 0.939619 0.945556 0.950902 0.955717 0.960052 0.963955 0.967469 0.970633 0.973482 0.976046 0.978355 0.980433 0.982304 0.983988 0.985504 0.986868 0.988096 0.989201 0.990195 0.99109 0.991895 0.99262 0.993271 0.993858 0.994385 0.994859 0.995286 0.995669 0.996014 0.996324 0.996603 0.996853 0.997078 0.99728 0.997462 0.997625 0.997772 0.997903 0.998021 0.998127 0.998223 0.998308 0.998385 0.998454 0.998515 0.998571 0.99862 0.998664 0.998704 0.998739 0.998771 0.998799 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998967 0.998975 0.998983 0.998989 0.998995 0.998999 0.999003 0.999006 0.999009 0.999011 0.999012 0.999013 0.999013 
0.316667 0.376783 0.439522 0.505303 0.574567 0.647783 0.682488 0.713813 0.742079 0.767577 0.790572 0.811303 0.829991 0.846832 0.862006 0.875675 0.887988 0.899077 0.909063 0.918055 0.926152 0.933441 0.940004 0.945912 0.951231 0.956018 0.960328 0.964208 0.967701 0.970844 0.973674 0.976221 0.978513 0.980577 0.982434 0.984106 0.98561 0.986964 0.988183 0.989279 0.990266 0.991154 0.991953 0.992671 0.993318 0.993899 0.994422 0.994893 0.995316 0.995696 0.996038 0.996346 0.996622 0.99687 0.997094 0.997294 0.997474 0.997636 0.997782 0.997912 0.998029 0.998134 0.998229 0.998313 0.99839 0.998458 0.998519 0.998574 0.998623 0.998667 0.998706 0.998741 0.998773 0.998801 0.998827 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998946 0.998957 0.998967 0.998976 0.998984 0.99899 0.998995 0.999 0.999003 0.999007 0.999009 0.999011 0.999013 0.999014 0.999014 
0.316667 0.37694 0.439833 0.505759 0.575157 0.648492 0.683244 0.714603 0.74289 0.768397 0.79139 0.81211 0.830778 0.847593 0.862736 0.876372 0.888647 0.899698 0.909646 0.918599 0.926657 0.93391 0.940437 0.946311 0.951597 0.956354 0.960636 0.964489 0.967956 0.971077 0.973885 0.976413 0.978688 0.980735 0.982577 0.984235 0.985727 0.98707 0.988278 0.989365 0.990343 0.991223 0.992015 0.992727 0.993368 0.993944 0.994462 0.994929 0.995348 0.995725 0.996064 0.996369 0.996642 0.996889 0.99711 0.997309 0.997488 0.997648 0.997792 0.997921 0.998037 0.998141 0.998235 0.998319 0.998395 0.998463 0.998524 0.998578 0.998626 0.99867 0.998708 0.998743 0.998775 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998922 0.998935 0.998947 0.998958 0.998968 0.998976 0.998984 0.99899 0.998996 0.999 0.999004 0.999007 0.99901 0.999012 0.999013 0.999014 0.999014 
0.316667 0.377132 0.44021 0.506311 0.575868 0.649344 0.684151 0.715548 0.743856 0.769369 0.792354 0.813056 0.831697 0.848477 0.863581 0.877173 0.889403 0.900406 0.910307 0.919213 0.927226 0.934435 0.94092 0.946755 0.952004 0.956727 0.960975 0.964798 0.968238 0.971333 0.974117 0.976623 0.978878 0.980907 0.982732 0.984375 0.985853 0.987183 0.98838 0.989457 0.990426 0.991297 0.992082 0.992787 0.993421 0.993992 0.994506 0.994968 0.995383 0.995756 0.996092 0.996394 0.996665 0.996909 0.997128 0.997325 0.997502 0.99766 0.997803 0.997931 0.998046 0.998149 0.998242 0.998326 0.998401 0.998468 0.998528 0.998582 0.99863 0.998673 0.998711 0.998746 0.998777 0.998805 0.99883 0.998853 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998977 0.998985 0.998991 0.998996 0.999001 0.999004 0.999008 0.99901 0.999012 0.999014 0.999015 0.999015 
0.316667 0.377367 0.440671 0.506983 0.57673 0.650371 0.685242 0.716679 0.745007 0.770521 0.793491 0.814165 0.832768 0.849502 0.864554 0.878091 0.890264 0.90121 0.911054 0.919905 0.927864 0.935022 0.941459 0.947248 0.952454 0.957137 0.961349 0.965137 0.968545 0.971611 0.97437 0.976851 0.979084 0.981093 0.9829 0.984526 0.985989 0.987306 0.98849 0.989556 0.990514 0.991377 0.992153 0.992851 0.993479 0.994044 0.994552 0.995009 0.99542 0.995789 0.996121 0.99642 0.996688 0.99693 0.997146 0.997341 0.997516 0.997674 0.997815 0.997941 0.998055 0.998158 0.998249 0.998332 0.998406 0.998473 0.998532 0.998586 0.998633 0.998676 0.998714 0.998748 0.998779 0.998807 0.998832 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.998969 0.998978 0.998985 0.998992 0.998997 0.999001 0.999005 0.999008 0.999011 0.999013 0.999014 0.999015 0.999016 
0.316667 0.377656 0.441238 0.507806 0.577779 0.651615 0.686556 0.718036 0.746379 0.771886 0.794831 0.815464 0.834013 0.850687 0.865673 0.87914 0.891243 0.90212 0.911895 0.92068 0.928577 0.935675 0.942055 0.947792 0.952949 0.957587 0.961757 0.965507 0.96888 0.971914 0.974643 0.977098 0.979307 0.981293 0.983081 0.984688 0.986135 0.987437 0.988608 0.989661 0.990609 0.991462 0.992229 0.992919 0.99354 0.994098 0.994601 0.995053 0.995459 0.995824 0.996152 0.996448 0.996713 0.996952 0.997166 0.997359 0.997532 0.997688 0.997827 0.997953 0.998065 0.998166 0.998257 0.998339 0.998412 0.998478 0.998537 0.99859 0.998637 0.998679 0.998717 0.998751 0.998782 0.998809 0.998834 0.998856 0.998877 0.998894 0.998911 0.998925 0.998938 0.99895 0.99896 0.99897 0.998979 0.998986 0.998992 0.998997 0.999002 0.999006 0.999009 0.999011 0.999014 0.999015 0.999016 0.999016 
0.316667 0.378016 0.441942 0.508821 0.579066 0.653126 0.688147 0.719667 0.748018 0.773506 0.796408 0.816981 0.83546 0.852054 0.866955 0.880336 0.892353 0.903145 0.912838 0.921545 0.929368 0.936397 0.942713 0.948389 0.953491 0.958078 0.962201 0.965909 0.969243 0.972242 0.974938 0.977364 0.979546 0.981508 0.983274 0.984862 0.986291 0.987577 0.988733 0.989774 0.99071 0.991553 0.99231 0.992992 0.993605 0.994156 0.994653 0.995099 0.9955 0.995861 0.996185 0.996477 0.996739 0.996975 0.997187 0.997378 0.997549 0.997702 0.99784 0.997964 0.998075 0.998176 0.998265 0.998346 0.998419 0.998483 0.998542 0.998594 0.998641 0.998682 0.99872 0.998754 0.998784 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998961 0.998971 0.99898 0.998987 0.998993 0.998998 0.999002 0.999006 0.999009 0.999012 0.999014 0.999016 0.999016 0.999017 
0.316667 0.378472 0.442827 0.510089 0.580656 0.654975 0.690079 0.721635 0.74998 0.775427 0.798264 0.818753 0.837135 0.853625 0.868419 0.881693 0.893604 0.904294 0.91389 0.922506 0.930243 0.937192 0.943434 0.949042 0.954082 0.958611 0.962683 0.966343 0.969634 0.972594 0.975255 0.977649 0.979801 0.981738 0.98348 0.985047 0.986457 0.987725 0.988866 0.989893 0.990817 0.991648 0.992395 0.993068 0.993673 0.994217 0.994707 0.995147 0.995543 0.995899 0.99622 0.996508 0.996767 0.997 0.997209 0.997397 0.997566 0.997717 0.997854 0.997976 0.998086 0.998185 0.998274 0.998354 0.998425 0.998489 0.998547 0.998598 0.998645 0.998686 0.998723 0.998757 0.998787 0.998814 0.998838 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998962 0.998972 0.99898 0.998988 0.998994 0.998999 0.999003 0.999007 0.99901 0.999013 0.999015 0.999016 0.999017 0.999017 
0.316667 0.379059 0.44396 0.511693 0.58264 0.657249 0.692438 0.724014 0.752328 0.777705 0.800444 0.820816 0.839068 0.855424 0.870084 0.883225 0.895008 0.905577 0.915059 0.923567 0.931205 0.938062 0.944221 0.949753 0.954722 0.959188 0.963202 0.96681 0.970054 0.97297 0.975593 0.977952 0.980074 0.981982 0.983698 0.985242 0.986632 0.987882 0.989007 0.990019 0.990929 0.991748 0.992485 0.993148 0.993745 0.994281 0.994764 0.995198 0.995589 0.99594 0.996256 0.99654 0.996795 0.997025 0.997232 0.997417 0.997584 0.997733 0.997868 0.997989 0.998097 0.998195 0.998283 0.998362 0.998432 0.998496 0.998552 0.998603 0.998649 0.99869 0.998727 0.99876 0.99879 0.998816 0.99884 0.998862 0.998881 0.998899 0.998915 0.998929 0.998941 0.998953 0.998963 0.998973 0.998981 0.998988 0.998994 0.998999 0.999004 0.999008 0.999011 0.999013 0.999015 0.999017 0.999018 0.999018 
0.316667 0.379834 0.445439 0.513755 0.585146 0.660066 0.695328 0.726897 0.755142 0.780405 0.802999 0.823209 0.841292 0.857476 0.871967 0.884946 0.896576 0.907 0.916348 0.924733 0.932257 0.939011 0.945075 0.950521 0.955413 0.959808 0.963759 0.967309 0.970501 0.973371 0.975952 0.978274 0.980362 0.982239 0.983929 0.985449 0.986816 0.988047 0.989154 0.99015 0.991047 0.991853 0.992579 0.993232 0.993819 0.994348 0.994824 0.995252 0.995636 0.995982 0.996293 0.996573 0.996825 0.997052 0.997255 0.997438 0.997603 0.99775 0.997883 0.998002 0.998109 0.998205 0.998292 0.99837 0.998439 0.998502 0.998558 0.998608 0.998653 0.998694 0.99873 0.998763 0.998792 0.998819 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998954 0.998965 0.998974 0.998982 0.998989 0.998995 0.999 0.999004 0.999008 0.999011 0.999014 0.999016 0.999018 0.999018 0.999019 
0.316667 0.380889 0.447423 0.516466 0.588358 0.663581 0.698887 0.730397 0.75851 0.783594 0.805983 0.825974 0.843835 0.859802 0.874085 0.886868 0.898315 0.90857 0.917763 0.926006 0.933402 0.940038 0.945997 0.951347 0.956153 0.960471 0.964352 0.96784 0.970976 0.973796 0.976332 0.978613 0.980665 0.982511 0.984171 0.985665 0.98701 0.98822 0.989308 0.990288 0.99117 0.991963 0.992677 0.993319 0.993897 0.994417 0.994886 0.995307 0.995685 0.996026 0.996332 0.996608 0.996856 0.997079 0.99728 0.99746 0.997622 0.997767 0.997898 0.998016 0.998121 0.998216 0.998302 0.998378 0.998447 0.998509 0.998564 0.998614 0.998658 0.998698 0.998734 0.998766 0.998795 0.998821 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998944 0.998955 0.998966 0.998975 0.998983 0.99899 0.998996 0.999001 0.999005 0.999009 0.999012 0.999015 0.999017 0.999018 0.999019 0.999019 
0.316667 0.382385 0.45018 0.52012 0.592543 0.668001 0.703282 0.734644 0.762533 0.787348 0.809448 0.829148 0.846725 0.862421 0.87645 0.888998 0.90023 0.910289 0.919304 0.927387 0.934637 0.941144 0.946985 0.95223 0.956942 0.961176 0.964981 0.968403 0.971478 0.974244 0.976732 0.97897 0.980983 0.982795 0.984425 0.985892 0.987212 0.9884 0.989469 0.990431 0.991297 0.992077 0.992778 0.99341 0.993978 0.994489 0.99495 0.995364 0.995736 0.996071 0.996373 0.996644 0.996888 0.997108 0.997305 0.997482 0.997642 0.997785 0.997914 0.998029 0.998134 0.998227 0.998311 0.998387 0.998455 0.998516 0.99857 0.998619 0.998663 0.998702 0.998738 0.998769 0.998798 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998976 0.998984 0.998991 0.998996 0.999001 0.999006 0.99901 0.999013 0.999016 0.999018 0.999019 0.99902 0.99902 
0.316667 0.384622 0.454171 0.525198 0.598097 0.673596 0.708717 0.739788 0.767314 0.791738 0.813444 0.832763 0.849981 0.865345 0.879069 0.891341 0.902323 0.912157 0.92097 0.928873 0.935962 0.942324 0.948037 0.953168 0.957778 0.961921 0.965645 0.968994 0.972005 0.974714 0.977151 0.979343 0.981316 0.983091 0.984689 0.986127 0.987422 0.988587 0.989636 0.99058 0.99143 0.992195 0.992883 0.993503 0.994061 0.994564 0.995016 0.995422 0.995788 0.996118 0.996414 0.996681 0.996921 0.997137 0.997331 0.997505 0.997662 0.997803 0.99793 0.998044 0.998146 0.998239 0.998321 0.998396 0.998463 0.998523 0.998577 0.998625 0.998668 0.998706 0.998741 0.998773 0.998801 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998997 0.999002 0.999007 0.99901 0.999014 0.999016 0.999018 0.99902 0.999021 0.999021 
0.316667 0.388205 0.460247 0.532485 0.605598 0.680701 0.715424 0.745979 0.77295 0.796822 0.818003 0.836836 0.853611 0.868575 0.881941 0.893892 0.904589 0.91417 0.922757 0.93046 0.937372 0.943577 0.94915 0.954157 0.958657 0.962703 0.966341 0.969612 0.972556 0.975204 0.977587 0.979731 0.981661 0.983399 0.984963 0.986371 0.987639 0.98878 0.989808 0.990733 0.991566 0.992316 0.992992 0.9936 0.994147 0.99464 0.995084 0.995483 0.995842 0.996166 0.996457 0.996719 0.996955 0.997167 0.997357 0.997529 0.997683 0.997822 0.997947 0.998059 0.99816 0.99825 0.998332 0.998405 0.998471 0.99853 0.998583 0.99863 0.998672 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998992 0.998998 0.999003 0.999007 0.999011 0.999014 0.999017 0.999019 0.99902 0.999021 0.999021 
0.316667 0.394494 0.47002 0.543255 0.615853 0.689701 0.723628 0.753345 0.779506 0.802631 0.823137 0.841368 0.85761 0.872104 0.885055 0.896642 0.907018 0.916317 0.924657 0.932141 0.93886 0.944895 0.950318 0.955193 0.959576 0.963518 0.967065 0.970256 0.973127 0.975711 0.978038 0.980132 0.982018 0.983716 0.985245 0.986622 0.987862 0.988979 0.989985 0.990891 0.991706 0.992441 0.993103 0.993699 0.994235 0.994718 0.995153 0.995545 0.995897 0.996215 0.9965 0.996758 0.996989 0.997197 0.997385 0.997553 0.997705 0.997841 0.997963 0.998074 0.998173 0.998262 0.998342 0.998414 0.998479 0.998537 0.998589 0.998636 0.998678 0.998715 0.998749 0.99878 0.998808 0.998832 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998993 0.998999 0.999004 0.999008 0.999012 0.999015 0.999018 0.99902 0.999021 0.999022 0.999022 
0.316667 0.406956 0.486599 0.559444 0.62985 0.700948 0.733486 0.76194 0.78699 0.809149 0.828821 0.846332 0.861951 0.875906 0.88839 0.899572 0.909595 0.918586 0.926656 0.933904 0.940417 0.946272 0.951536 0.956271 0.96053 0.964364 0.967814 0.97092 0.973717 0.976235 0.978503 0.980545 0.982385 0.984042 0.985535 0.98688 0.988091 0.989183 0.990166 0.991052 0.99185 0.992568 0.993216 0.9938 0.994325 0.994798 0.995224 0.995608 0.995953 0.996264 0.996545 0.996797 0.997024 0.997229 0.997412 0.997578 0.997726 0.99786 0.997981 0.998089 0.998187 0.998274 0.998353 0.998424 0.998487 0.998544 0.998595 0.998641 0.998683 0.99872 0.998753 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.999009 0.999013 0.999016 0.999019 0.999021 0.999022 0.999023 0.999023 
0.316667 0.435858 0.515614 0.583382 0.648386 0.71456 0.744967 0.771689 0.795318 0.8163 0.834989 0.851671 0.866587 0.879943 0.891914 0.902654 0.912295 0.920956 0.92874 0.935739 0.942034 0.947697 0.952794 0.957383 0.961514 0.965234 0.968585 0.971603 0.974322 0.976771 0.978979 0.980968 0.98276 0.984375 0.985831 0.987143 0.988325 0.989391 0.990351 0.991216 0.991996 0.992698 0.993332 0.993902 0.994416 0.994879 0.995296 0.995672 0.99601 0.996315 0.99659 0.996837 0.99706 0.99726 0.99744 0.997603 0.997748 0.99788 0.997998 0.998105 0.9982 0.998286 0.998364 0.998433 0.998496 0.998552 0.998602 0.998647 0.998688 0.998725 0.998758 0.998787 0.998814 0.998838 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998995 0.999 0.999005 0.99901 0.999014 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
0.485305 0.516494 0.56363 0.615672 0.67104 0.730111 0.757733 0.782336 0.804298 0.823938 0.841527 0.857298 0.87145 0.884161 0.895584 0.905854 0.915093 0.923406 0.93089 0.937627 0.943695 0.949161 0.954085 0.958522 0.96252 0.966124 0.969372 0.9723 0.974939 0.977319 0.979464 0.981398 0.983142 0.984714 0.986132 0.98741 0.988563 0.989602 0.990538 0.991383 0.992144 0.99283 0.993449 0.994006 0.994509 0.994962 0.995369 0.995737 0.996068 0.996367 0.996636 0.996878 0.997096 0.997292 0.997469 0.997628 0.997771 0.9979 0.998016 0.99812 0.998214 0.998299 0.998375 0.998443 0.998504 0.998559 0.998608 0.998653 0.998693 0.998729 0.998762 0.998791 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998964 0.998974 0.998982 0.99899 0.998996 0.999001 0.999006 0.999011 0.999014 0.999018 0.99902 0.999022 0.999024 0.999024 0.999025 
0.571531 0.582129 0.610488 0.649177 0.694919 0.746491 0.771132 0.793465 0.813649 0.831864 0.848292 0.863105 0.876458 0.888496 0.899348 0.909132 0.917955 0.92591 0.933083 0.939553 0.945388 0.950651 0.955398 0.95968 0.963543 0.967027 0.970171 0.973006 0.975565 0.977873 0.979955 0.981834 0.983529 0.985058 0.986437 0.987681 0.988803 0.989815 0.990728 0.991551 0.992294 0.992963 0.993567 0.994112 0.994602 0.995045 0.995443 0.995803 0.996127 0.996419 0.996682 0.996919 0.997132 0.997324 0.997497 0.997653 0.997793 0.99792 0.998034 0.998136 0.998228 0.998311 0.998386 0.998453 0.998513 0.998567 0.998615 0.998659 0.998699 0.998734 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998943 0.998955 0.998966 0.998975 0.998984 0.998991 0.998997 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999026 
0.626567 0.631117 0.64999 0.67964 0.71764 0.762592 0.784467 0.804618 0.823056 0.839856 0.855122 0.868971 0.881518 0.892877 0.903153 0.912445 0.920846 0.928438 0.935299 0.941497 0.947096 0.952154 0.956722 0.960848 0.964574 0.967938 0.970976 0.973719 0.976196 0.978432 0.980451 0.982273 0.983918 0.985403 0.986744 0.987953 0.989045 0.99003 0.990919 0.991721 0.992444 0.993097 0.993686 0.994218 0.994696 0.995128 0.995518 0.995869 0.996185 0.996471 0.996728 0.99696 0.997169 0.997357 0.997526 0.997679 0.997816 0.99794 0.998052 0.998152 0.998243 0.998324 0.998397 0.998463 0.998522 0.998575 0.998622 0.998665 0.998704 0.998739 0.99877 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998976 0.998985 0.998992 0.998998 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
0.665828 0.668063 0.681923 0.705748 0.738031 0.777668 0.797194 0.815403 0.832236 0.847705 0.861862 0.87478 0.886541 0.897234 0.906942 0.915749 0.923732 0.930964 0.937513 0.943441 0.948806 0.953659 0.958048 0.962017 0.965606 0.96885 0.971783 0.974433 0.976828 0.978992 0.980947 0.982713 0.984309 0.985749 0.987051 0.988226 0.989287 0.990245 0.99111 0.991891 0.992596 0.993232 0.993806 0.994324 0.994791 0.995212 0.995592 0.995935 0.996244 0.996523 0.996775 0.997001 0.997206 0.997389 0.997555 0.997705 0.997839 0.99796 0.99807 0.998168 0.998257 0.998337 0.998408 0.998473 0.99853 0.998582 0.998629 0.998671 0.998709 0.998744 0.998775 0.998803 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998978 0.998986 0.998993 0.998998 0.999004 0.999009 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.695447 0.696565 0.707554 0.727589 0.755775 0.791346 0.808979 0.825545 0.840971 0.855241 0.868378 0.880426 0.891445 0.901502 0.910664 0.919001 0.926578 0.933459 0.939703 0.945367 0.9505 0.955151 0.959364 0.963179 0.966632 0.969757 0.972585 0.975143 0.977457 0.979549 0.981441 0.983152 0.984698 0.986095 0.987357 0.988498 0.989529 0.99046 0.991301 0.99206 0.992746 0.993366 0.993925 0.994429 0.994885 0.995296 0.995667 0.996001 0.996303 0.996576 0.996821 0.997043 0.997242 0.997422 0.997584 0.99773 0.997862 0.997981 0.998088 0.998184 0.998271 0.998349 0.998419 0.998482 0.998539 0.99859 0.998636 0.998677 0.998715 0.998749 0.998779 0.998806 0.998831 0.998853 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.99897 0.998979 0.998987 0.998994 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999023 0.999026 0.999027 0.999028 0.999028 
0.718518 0.719003 0.728218 0.745722 0.770989 0.803516 0.819666 0.834887 0.849119 0.862343 0.874568 0.885826 0.896162 0.905626 0.914275 0.922166 0.929355 0.935899 0.94185 0.947256 0.952166 0.956621 0.960662 0.964325 0.967646 0.970654 0.973379 0.975846 0.97808 0.980102 0.981931 0.983586 0.985083 0.986437 0.987661 0.988768 0.989769 0.990673 0.991491 0.992229 0.992897 0.993499 0.994043 0.994535 0.994978 0.995379 0.995741 0.996067 0.996362 0.996628 0.996868 0.997084 0.997279 0.997455 0.997613 0.997756 0.997885 0.998001 0.998106 0.9982 0.998285 0.998362 0.99843 0.998492 0.998547 0.998597 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999015 0.999018 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
0.736869 0.73696 0.745012 0.76078 0.783951 0.814215 0.829219 0.84336 0.856602 0.868933 0.880364 0.890921 0.900638 0.909561 0.917735 0.925211 0.932037 0.938262 0.943933 0.949095 0.953789 0.958055 0.96193 0.965448 0.96864 0.971534 0.974159 0.976538 0.978694 0.980646 0.982414 0.984015 0.985464 0.986776 0.987962 0.989036 0.990007 0.990885 0.991679 0.992396 0.993045 0.993631 0.994161 0.994639 0.995072 0.995462 0.995815 0.996133 0.99642 0.99668 0.996914 0.997125 0.997315 0.997487 0.997642 0.997782 0.997908 0.998021 0.998124 0.998216 0.998299 0.998374 0.998441 0.998502 0.998556 0.998605 0.99865 0.99869 0.998726 0.998758 0.998788 0.998814 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998981 0.998989 0.998995 0.999001 0.999006 0.999011 0.999016 0.999019 0.999023 0.999025 0.999027 0.999029 0.999029 0.99903 
0.751692 0.751521 0.75878 0.773325 0.794978 0.823558 0.837681 0.850963 0.863394 0.874976 0.885727 0.89567 0.90484 0.913275 0.921018 0.928112 0.934602 0.94053 0.945939 0.95087 0.95536 0.959446 0.963163 0.96654 0.969608 0.972393 0.974921 0.977214 0.979294 0.981179 0.982888 0.984436 0.985838 0.987108 0.988258 0.989299 0.990241 0.991093 0.991864 0.992561 0.993191 0.993762 0.994277 0.994743 0.995164 0.995544 0.995888 0.996198 0.996478 0.996731 0.996959 0.997165 0.997351 0.997519 0.99767 0.997807 0.99793 0.998041 0.998141 0.998232 0.998313 0.998386 0.998452 0.998511 0.998565 0.998613 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998953 0.998964 0.998974 0.998983 0.99899 0.998996 0.999002 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.999031 
0.763812 0.763461 0.770159 0.783827 0.804366 0.831685 0.845131 0.857733 0.869506 0.880467 0.89064 0.900055 0.908745 0.916749 0.924104 0.930852 0.937034 0.942688 0.947854 0.952569 0.956869 0.960785 0.964351 0.967596 0.970546 0.973226 0.975661 0.977872 0.979879 0.981699 0.983351 0.984848 0.986204 0.987434 0.988548 0.989557 0.99047 0.991297 0.992046 0.992723 0.993336 0.99389 0.994391 0.994844 0.995254 0.995625 0.995959 0.996262 0.996535 0.996781 0.997004 0.997205 0.997387 0.997551 0.997699 0.997832 0.997953 0.998061 0.998159 0.998247 0.998327 0.998398 0.998463 0.998521 0.998573 0.998621 0.998663 0.998702 0.998736 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998975 0.998984 0.998991 0.998998 0.999003 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.77382 0.773341 0.779636 0.792662 0.812374 0.838742 0.851665 0.86373 0.87497 0.885418 0.895107 0.90407 0.912345 0.91997 0.926982 0.93342 0.939323 0.944727 0.94967 0.954186 0.958307 0.962066 0.965491 0.968609 0.971448 0.974029 0.976376 0.978509 0.980445 0.982204 0.983799 0.985247 0.986561 0.987751 0.98883 0.989808 0.990694 0.991497 0.992224 0.992881 0.993477 0.994016 0.994503 0.994944 0.995343 0.995704 0.99603 0.996324 0.99659 0.996831 0.997048 0.997244 0.997422 0.997582 0.997726 0.997857 0.997974 0.99808 0.998176 0.998263 0.99834 0.998411 0.998474 0.99853 0.998582 0.998628 0.99867 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998992 0.998999 0.999004 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
