0.316667 0.37633 0.438628 0.503989 0.572864 0.645729 0.680292 0.711513 0.739711 0.765177 0.788172 0.808934 0.827677 0.844596 0.859865 0.873644 0.886077 0.897293 0.90741 0.916535 0.924763 0.932183 0.938871 0.944901 0.950335 0.955232 0.959644 0.963619 0.9672 0.970424 0.973328 0.975942 0.978295 0.980413 0.982319 0.984033 0.985575 0.986962 0.988209 0.98933 0.990337 0.991242 0.992055 0.992785 0.99344 0.994028 0.994556 0.995029 0.995454 0.995834 0.996175 0.996481 0.996754 0.996999 0.997219 0.997415 0.99759 0.997747 0.997888 0.998013 0.998125 0.998225 0.998314 0.998394 0.998465 0.998528 0.998585 0.998635 0.99868 0.998721 0.998757 0.998789 0.998818 0.998843 0.998865 0.998885 0.998903 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998987 0.998994 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999025 0.999027 0.999029 0.99903 0.99903 
0.316667 0.376381 0.438728 0.504137 0.573058 0.645965 0.680546 0.711781 0.73999 0.765463 0.788463 0.809227 0.827969 0.844884 0.860147 0.873918 0.886342 0.897547 0.907653 0.916766 0.924982 0.932388 0.939065 0.945081 0.950503 0.955388 0.959789 0.963753 0.967323 0.970537 0.973431 0.976037 0.978382 0.980492 0.98239 0.984098 0.985634 0.987016 0.988257 0.989373 0.990376 0.991277 0.992087 0.992813 0.993466 0.994051 0.994577 0.995048 0.99547 0.995849 0.996188 0.996492 0.996765 0.997009 0.997227 0.997422 0.997597 0.997753 0.997892 0.998017 0.998129 0.998228 0.998317 0.998396 0.998467 0.99853 0.998587 0.998637 0.998682 0.998722 0.998758 0.99879 0.998818 0.998843 0.998866 0.998886 0.998904 0.99892 0.998935 0.998948 0.998959 0.99897 0.998979 0.998988 0.998994 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.316667 0.376442 0.43885 0.504317 0.573292 0.64625 0.680852 0.712104 0.740326 0.765808 0.788813 0.809577 0.828317 0.845226 0.860482 0.874243 0.886655 0.897847 0.907939 0.917037 0.925237 0.932629 0.939289 0.945291 0.950698 0.955569 0.959956 0.963907 0.967464 0.970667 0.97355 0.976145 0.978481 0.980582 0.982472 0.984172 0.985702 0.987076 0.988312 0.989423 0.990421 0.991318 0.992123 0.992846 0.993495 0.994077 0.9946 0.995068 0.995489 0.995866 0.996203 0.996506 0.996776 0.997019 0.997236 0.99743 0.997604 0.997759 0.997898 0.998022 0.998133 0.998232 0.99832 0.998399 0.99847 0.998533 0.998589 0.998639 0.998683 0.998723 0.998759 0.998791 0.998819 0.998844 0.998867 0.998886 0.998904 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.316667 0.376516 0.438997 0.504533 0.573574 0.646592 0.681219 0.712491 0.740728 0.76622 0.789229 0.809994 0.828729 0.845631 0.860876 0.874625 0.887021 0.898197 0.908271 0.917351 0.925534 0.932906 0.939549 0.945532 0.950922 0.955776 0.960147 0.964082 0.967625 0.970815 0.973685 0.976268 0.978593 0.980684 0.982565 0.984256 0.985777 0.987145 0.988374 0.989479 0.990471 0.991363 0.992163 0.992882 0.993527 0.994106 0.994626 0.995092 0.995509 0.995884 0.99622 0.99652 0.99679 0.997031 0.997246 0.997439 0.997612 0.997766 0.997904 0.998027 0.998137 0.998236 0.998324 0.998402 0.998473 0.998535 0.998591 0.99864 0.998685 0.998725 0.99876 0.998792 0.99882 0.998845 0.998867 0.998887 0.998905 0.998921 0.998936 0.998948 0.99896 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.99903 0.999031 0.999031 
0.316667 0.376606 0.439174 0.504794 0.573913 0.647002 0.68166 0.712955 0.741208 0.76671 0.789723 0.810486 0.829216 0.846107 0.861339 0.87507 0.887448 0.898604 0.908656 0.917714 0.925874 0.933225 0.939845 0.945808 0.951177 0.956011 0.960363 0.964281 0.967807 0.970981 0.973837 0.976406 0.978718 0.980798 0.982668 0.98435 0.985862 0.987221 0.988443 0.98954 0.990527 0.991412 0.992208 0.992922 0.993563 0.994138 0.994654 0.995117 0.995532 0.995904 0.996238 0.996536 0.996804 0.997043 0.997257 0.997449 0.997621 0.997774 0.997911 0.998033 0.998143 0.998241 0.998328 0.998406 0.998476 0.998537 0.998593 0.998643 0.998687 0.998726 0.998762 0.998793 0.998821 0.998846 0.998868 0.998888 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998995 0.999002 0.999007 0.999012 0.999017 0.999021 0.999024 0.999026 0.999029 0.99903 0.999031 0.999031 
0.316667 0.376714 0.439387 0.505107 0.57432 0.647494 0.682186 0.713508 0.74178 0.767292 0.790308 0.811068 0.829788 0.846665 0.861878 0.875588 0.887943 0.899073 0.909099 0.91813 0.926264 0.933588 0.940182 0.946119 0.951464 0.956276 0.960606 0.964504 0.968011 0.971167 0.974006 0.97656 0.978858 0.980924 0.982782 0.984453 0.985955 0.987305 0.988518 0.989608 0.990588 0.991467 0.992257 0.992966 0.993602 0.994173 0.994686 0.995145 0.995557 0.995926 0.996257 0.996554 0.996819 0.997057 0.99727 0.99746 0.99763 0.997782 0.997918 0.99804 0.998149 0.998246 0.998332 0.99841 0.998479 0.99854 0.998595 0.998645 0.998689 0.998728 0.998763 0.998794 0.998822 0.998847 0.998869 0.998888 0.998906 0.998922 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999032 
0.316667 0.376844 0.439643 0.505485 0.574809 0.648084 0.682817 0.714169 0.74246 0.767982 0.790999 0.811752 0.830458 0.847316 0.862505 0.876189 0.888513 0.899612 0.909607 0.918605 0.926706 0.933999 0.940563 0.946471 0.951788 0.956573 0.960878 0.964752 0.968237 0.971373 0.974193 0.97673 0.979012 0.981064 0.982908 0.984567 0.986057 0.987397 0.988601 0.989683 0.990654 0.991527 0.992311 0.993014 0.993645 0.994212 0.99472 0.995176 0.995584 0.995951 0.996279 0.996573 0.996836 0.997072 0.997283 0.997472 0.997641 0.997792 0.997927 0.998047 0.998155 0.998251 0.998337 0.998414 0.998482 0.998544 0.998598 0.998647 0.998691 0.99873 0.998765 0.998796 0.998823 0.998848 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999008 0.999013 0.999018 0.999022 0.999025 0.999027 0.999029 0.999031 0.999032 0.999032 
0.316667 0.377001 0.439954 0.50594 0.575397 0.648791 0.683572 0.714957 0.74327 0.7688 0.791815 0.812556 0.831242 0.848074 0.863233 0.876881 0.889169 0.900229 0.910185 0.919144 0.927207 0.934463 0.940991 0.946865 0.952149 0.956903 0.96118 0.965027 0.968488 0.971601 0.9744 0.976917 0.979181 0.981216 0.983046 0.984691 0.986169 0.987498 0.988691 0.989764 0.990727 0.991592 0.992369 0.993066 0.993692 0.994253 0.994757 0.995208 0.995613 0.995976 0.996302 0.996593 0.996854 0.997088 0.997297 0.997484 0.997652 0.997801 0.997935 0.998055 0.998162 0.998257 0.998343 0.998419 0.998487 0.998547 0.998601 0.99865 0.998693 0.998732 0.998766 0.998797 0.998825 0.998849 0.998871 0.99889 0.998908 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.316667 0.377192 0.440331 0.506491 0.576107 0.649642 0.684477 0.7159 0.744233 0.76977 0.792777 0.813499 0.832158 0.848955 0.864074 0.877679 0.88992 0.900934 0.910842 0.919754 0.927772 0.934983 0.94147 0.947304 0.952551 0.95727 0.961514 0.965331 0.968764 0.971851 0.974626 0.977122 0.979366 0.981383 0.983196 0.984826 0.98629 0.987606 0.988789 0.989851 0.990805 0.991662 0.992431 0.993122 0.993741 0.994298 0.994796 0.995244 0.995645 0.996004 0.996326 0.996615 0.996874 0.997105 0.997312 0.997498 0.997664 0.997812 0.997945 0.998063 0.998169 0.998264 0.998348 0.998424 0.998491 0.998551 0.998605 0.998653 0.998696 0.998734 0.998768 0.998799 0.998826 0.998851 0.998872 0.998891 0.998909 0.998924 0.998938 0.998951 0.998963 0.998973 0.998982 0.998991 0.998997 0.999004 0.999009 0.999014 0.999019 0.999023 0.999026 0.999028 0.99903 0.999032 0.999033 0.999033 
0.316667 0.377427 0.440791 0.507162 0.576968 0.650668 0.685566 0.71703 0.745382 0.770919 0.793911 0.814606 0.833226 0.849977 0.865043 0.878593 0.890777 0.901733 0.911584 0.920441 0.928405 0.935565 0.942003 0.947791 0.952995 0.957675 0.961882 0.965665 0.969066 0.972124 0.974873 0.977344 0.979566 0.981563 0.983358 0.984971 0.986421 0.987724 0.988894 0.989945 0.990889 0.991737 0.992498 0.993182 0.993795 0.994345 0.994839 0.995281 0.995678 0.996034 0.996353 0.996638 0.996894 0.997123 0.997328 0.997512 0.997676 0.997823 0.997955 0.998072 0.998177 0.99827 0.998354 0.998429 0.998496 0.998555 0.998608 0.998656 0.998699 0.998737 0.99877 0.998801 0.998828 0.998852 0.998873 0.998892 0.99891 0.998925 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.316667 0.377716 0.441358 0.507984 0.578017 0.65191 0.686879 0.718385 0.746753 0.772282 0.795248 0.815901 0.834469 0.851158 0.866158 0.879639 0.891752 0.902638 0.912421 0.921212 0.929112 0.936212 0.942594 0.948329 0.953485 0.958119 0.962284 0.966029 0.969395 0.97242 0.97514 0.977585 0.979783 0.981758 0.983533 0.985128 0.986561 0.987849 0.989006 0.990046 0.990979 0.991817 0.99257 0.993245 0.993851 0.994395 0.994883 0.995321 0.995714 0.996065 0.996381 0.996663 0.996916 0.997143 0.997346 0.997527 0.997689 0.997835 0.997965 0.998081 0.998185 0.998277 0.99836 0.998434 0.9985 0.99856 0.998612 0.998659 0.998702 0.998739 0.998773 0.998803 0.99883 0.998854 0.998875 0.998894 0.998911 0.998926 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.998998 0.999005 0.99901 0.999015 0.99902 0.999023 0.999027 0.999029 0.999031 0.999033 0.999034 0.999034 
0.316667 0.378076 0.442061 0.509 0.579303 0.653421 0.688469 0.720015 0.748391 0.7739 0.796823 0.817416 0.835912 0.852522 0.867437 0.88083 0.892858 0.903658 0.913359 0.922071 0.929898 0.936929 0.943245 0.948921 0.954021 0.958604 0.962723 0.966424 0.969751 0.972741 0.975429 0.977845 0.980016 0.981966 0.98372 0.985296 0.986711 0.987983 0.989126 0.990152 0.991074 0.991902 0.992646 0.993313 0.993912 0.994449 0.994931 0.995363 0.995751 0.996098 0.99641 0.996689 0.996939 0.997163 0.997364 0.997543 0.997704 0.997847 0.997976 0.99809 0.998193 0.998285 0.998367 0.99844 0.998506 0.998564 0.998616 0.998663 0.998705 0.998742 0.998775 0.998805 0.998831 0.998855 0.998876 0.998895 0.998912 0.998927 0.998941 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.316667 0.378532 0.442947 0.510267 0.580892 0.655269 0.6904 0.721982 0.75035 0.77582 0.798677 0.819185 0.837584 0.854089 0.868897 0.882183 0.894104 0.904803 0.914406 0.923027 0.930767 0.937718 0.94396 0.949568 0.954605 0.959131 0.963198 0.966852 0.970136 0.973087 0.975739 0.978122 0.980264 0.98219 0.98392 0.985474 0.986871 0.988126 0.989253 0.990266 0.991176 0.991992 0.992726 0.993384 0.993975 0.994505 0.994981 0.995408 0.99579 0.996133 0.996441 0.996716 0.996963 0.997185 0.997382 0.99756 0.997718 0.99786 0.997987 0.998101 0.998202 0.998293 0.998374 0.998446 0.998511 0.998569 0.99862 0.998666 0.998708 0.998745 0.998777 0.998807 0.998833 0.998857 0.998878 0.998896 0.998913 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.998999 0.999006 0.999011 0.999016 0.999021 0.999024 0.999028 0.99903 0.999032 0.999034 0.999034 0.999035 
0.316667 0.379119 0.444079 0.511871 0.582876 0.657542 0.692758 0.72436 0.752698 0.778097 0.800855 0.821246 0.839515 0.855886 0.870558 0.883711 0.895504 0.906081 0.915569 0.924083 0.931724 0.938583 0.944741 0.950272 0.955239 0.959701 0.96371 0.967312 0.970548 0.973457 0.97607 0.978419 0.98053 0.982427 0.984131 0.985663 0.98704 0.988276 0.989388 0.990386 0.991282 0.992087 0.99281 0.993459 0.994042 0.994564 0.995033 0.995454 0.995832 0.99617 0.996473 0.996745 0.996989 0.997207 0.997402 0.997577 0.997734 0.997874 0.997999 0.998111 0.998211 0.998301 0.998381 0.998453 0.998517 0.998574 0.998625 0.99867 0.998711 0.998747 0.99878 0.998809 0.998835 0.998858 0.998879 0.998898 0.998914 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998993 0.999 0.999006 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.316667 0.379894 0.445558 0.513934 0.585383 0.660359 0.695648 0.727243 0.75551 0.780794 0.803408 0.823637 0.841736 0.857935 0.872438 0.885428 0.897067 0.907499 0.916853 0.925243 0.93277 0.939525 0.945589 0.951034 0.955923 0.960314 0.96426 0.967804 0.970989 0.97385 0.976422 0.978734 0.980811 0.982677 0.984355 0.985863 0.987217 0.988435 0.989529 0.990511 0.991394 0.992187 0.992898 0.993537 0.994111 0.994626 0.995088 0.995503 0.995875 0.996208 0.996507 0.996775 0.997015 0.99723 0.997423 0.997595 0.99775 0.997888 0.998011 0.998122 0.998221 0.998309 0.998388 0.998459 0.998522 0.998579 0.998629 0.998674 0.998714 0.99875 0.998783 0.998812 0.998837 0.99886 0.99888 0.998899 0.998916 0.998931 0.998944 0.998956 0.998968 0.998977 0.998986 0.998994 0.999 0.999007 0.999012 0.999017 0.999022 0.999025 0.999029 0.999031 0.999033 0.999035 0.999035 0.999036 
0.316667 0.380949 0.447544 0.516645 0.588596 0.663875 0.699207 0.730742 0.758878 0.783983 0.806391 0.8264 0.844277 0.860258 0.874552 0.887346 0.898801 0.909064 0.918262 0.92651 0.933908 0.940546 0.946504 0.951853 0.956656 0.96097 0.964846 0.968328 0.971457 0.974268 0.976795 0.979066 0.981107 0.982942 0.98459 0.986072 0.987404 0.988601 0.989676 0.990643 0.991511 0.99229 0.99299 0.993619 0.994183 0.99469 0.995145 0.995553 0.995919 0.996247 0.996542 0.996806 0.997042 0.997254 0.997444 0.997614 0.997766 0.997902 0.998024 0.998133 0.998231 0.998318 0.998396 0.998466 0.998528 0.998584 0.998634 0.998678 0.998718 0.998754 0.998785 0.998814 0.998839 0.998862 0.998882 0.9989 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999035 0.999036 0.999036 
0.316667 0.382446 0.450302 0.520302 0.592782 0.668297 0.703603 0.73499 0.762901 0.787737 0.809856 0.829572 0.847164 0.862874 0.876914 0.889472 0.900712 0.910778 0.919798 0.927885 0.935137 0.941645 0.947485 0.952729 0.957438 0.961668 0.965468 0.968882 0.971951 0.974708 0.977187 0.979415 0.981418 0.983219 0.984837 0.986292 0.987599 0.988774 0.98983 0.990779 0.991632 0.992398 0.993086 0.993704 0.994259 0.994757 0.995204 0.995605 0.995965 0.996288 0.996578 0.996838 0.99707 0.997279 0.997466 0.997633 0.997783 0.997917 0.998037 0.998145 0.998241 0.998327 0.998404 0.998473 0.998534 0.998589 0.998638 0.998682 0.998721 0.998757 0.998788 0.998816 0.998841 0.998863 0.998883 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999036 0.999037 
0.316667 0.384685 0.454296 0.525382 0.598339 0.673894 0.709041 0.740136 0.767683 0.792127 0.813851 0.833185 0.850417 0.865794 0.87953 0.891811 0.9028 0.912641 0.921459 0.929365 0.936456 0.942818 0.94853 0.953659 0.958266 0.962405 0.966124 0.969466 0.97247 0.97517 0.977598 0.979781 0.981743 0.983507 0.985093 0.98652 0.987802 0.988954 0.98999 0.990921 0.991758 0.99251 0.993185 0.993792 0.994337 0.994826 0.995265 0.995659 0.996013 0.996331 0.996615 0.99687 0.997099 0.997304 0.997488 0.997653 0.997801 0.997933 0.998051 0.998157 0.998251 0.998336 0.998412 0.998479 0.99854 0.998594 0.998643 0.998686 0.998725 0.99876 0.998791 0.998819 0.998843 0.998865 0.998885 0.998903 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999018 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999037 
0.316667 0.388271 0.460377 0.532674 0.605845 0.681002 0.715751 0.746329 0.77332 0.797211 0.81841 0.837258 0.854046 0.869022 0.882398 0.894358 0.905062 0.914648 0.923241 0.930946 0.937859 0.944064 0.949636 0.954641 0.959138 0.963179 0.966811 0.970076 0.973012 0.975652 0.978026 0.98016 0.98208 0.983807 0.98536 0.986756 0.988011 0.98914 0.990155 0.991067 0.991888 0.992625 0.993287 0.993882 0.994417 0.994897 0.995328 0.995715 0.996062 0.996374 0.996653 0.996904 0.997129 0.997331 0.997511 0.997673 0.997819 0.997948 0.998065 0.998169 0.998262 0.998345 0.99842 0.998487 0.998546 0.9986 0.998648 0.998691 0.998729 0.998763 0.998794 0.998821 0.998845 0.998867 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999036 0.999037 0.999038 
0.316667 0.394565 0.470157 0.543453 0.616108 0.690009 0.72396 0.753698 0.779879 0.803021 0.823544 0.841789 0.858044 0.872548 0.885509 0.897104 0.907486 0.916791 0.925134 0.93262 0.93934 0.945376 0.950797 0.955669 0.960049 0.963986 0.967527 0.970711 0.973575 0.976151 0.978469 0.980553 0.982429 0.984116 0.985634 0.986999 0.988227 0.989332 0.990325 0.991218 0.992021 0.992743 0.993392 0.993975 0.994499 0.994969 0.995392 0.995772 0.996113 0.996418 0.996693 0.996939 0.99716 0.997358 0.997535 0.997694 0.997837 0.997964 0.998079 0.998181 0.998273 0.998355 0.998428 0.998494 0.998553 0.998605 0.998652 0.998695 0.998733 0.998766 0.998796 0.998823 0.998847 0.998869 0.998889 0.998906 0.998922 0.998937 0.998949 0.998961 0.998972 0.998981 0.998989 0.998997 0.999003 0.999009 0.999015 0.999019 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999038 
0.316667 0.407038 0.48675 0.559655 0.630115 0.701263 0.733824 0.762298 0.787366 0.809542 0.829229 0.846752 0.862383 0.876348 0.888842 0.90003 0.910058 0.919054 0.927128 0.934378 0.940891 0.946745 0.952007 0.956739 0.960995 0.964824 0.968268 0.971367 0.974157 0.976667 0.978925 0.980958 0.982788 0.984434 0.985916 0.987249 0.988449 0.989528 0.990499 0.991372 0.992157 0.992864 0.993499 0.99407 0.994583 0.995044 0.995458 0.99583 0.996164 0.996464 0.996733 0.996974 0.997191 0.997385 0.997559 0.997715 0.997855 0.997981 0.998093 0.998194 0.998284 0.998365 0.998437 0.998501 0.998559 0.998611 0.998657 0.998699 0.998736 0.99877 0.998799 0.998826 0.99885 0.998871 0.99889 0.998908 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.99899 0.998997 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999037 0.999038 0.999039 
0.316667 0.435965 0.51579 0.583614 0.648666 0.714885 0.745313 0.772053 0.795698 0.816695 0.835397 0.852091 0.867018 0.880383 0.892362 0.903108 0.912754 0.921419 0.929205 0.936205 0.9425 0.948163 0.953258 0.957843 0.961971 0.965686 0.96903 0.972042 0.974753 0.977195 0.979393 0.981372 0.983154 0.984759 0.986204 0.987504 0.988675 0.989728 0.990676 0.991529 0.992297 0.992987 0.993608 0.994166 0.994668 0.995119 0.995524 0.995889 0.996216 0.996509 0.996773 0.99701 0.997222 0.997413 0.997584 0.997737 0.997874 0.997998 0.998108 0.998207 0.998295 0.998375 0.998446 0.998509 0.998566 0.998617 0.998663 0.998704 0.99874 0.998773 0.998802 0.998828 0.998852 0.998873 0.998892 0.998909 0.998925 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999032 0.999034 0.999036 0.999038 0.999039 0.999039 
0.485453 0.516672 0.563848 0.615931 0.671338 0.730447 0.758087 0.782706 0.804682 0.824336 0.841937 0.857718 0.87188 0.884599 0.896028 0.906304 0.915547 0.923864 0.931349 0.938087 0.944155 0.949619 0.954541 0.958975 0.962969 0.966567 0.969809 0.97273 0.975362 0.977733 0.979869 0.981794 0.983528 0.985089 0.986496 0.987763 0.988904 0.989931 0.990856 0.991688 0.992438 0.993112 0.993718 0.994264 0.994754 0.995195 0.995592 0.995948 0.996268 0.996556 0.996814 0.997046 0.997254 0.997441 0.997609 0.997759 0.997894 0.998015 0.998123 0.99822 0.998307 0.998385 0.998455 0.998517 0.998573 0.998623 0.998668 0.998708 0.998744 0.998777 0.998805 0.998831 0.998854 0.998875 0.998894 0.998911 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.571756 0.582365 0.610747 0.649464 0.695236 0.746839 0.771495 0.793841 0.814037 0.832264 0.848703 0.863524 0.876886 0.888931 0.899789 0.909578 0.918404 0.926361 0.933536 0.940006 0.94584 0.951101 0.955846 0.960124 0.963983 0.967462 0.970599 0.973428 0.975979 0.978279 0.980352 0.982221 0.983906 0.985424 0.986792 0.988025 0.989136 0.990137 0.991038 0.991849 0.99258 0.993238 0.99383 0.994362 0.994842 0.995272 0.99566 0.996008 0.996321 0.996603 0.996856 0.997083 0.997286 0.997469 0.997634 0.997781 0.997913 0.998031 0.998138 0.998233 0.998318 0.998395 0.998463 0.998525 0.99858 0.998629 0.998673 0.998713 0.998748 0.99878 0.998808 0.998834 0.998857 0.998877 0.998896 0.998913 0.998928 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999035 0.999037 0.999039 0.99904 0.99904 
0.626839 0.631396 0.650282 0.679953 0.717975 0.762951 0.784838 0.805 0.823448 0.840258 0.855534 0.86939 0.881945 0.893309 0.90359 0.912886 0.92129 0.928884 0.935745 0.941943 0.947542 0.952597 0.957162 0.961284 0.965005 0.968364 0.971396 0.974132 0.976601 0.978828 0.980838 0.982651 0.984286 0.985761 0.98709 0.988289 0.98937 0.990343 0.991221 0.992011 0.992723 0.993364 0.993942 0.994461 0.994929 0.99535 0.995728 0.996069 0.996375 0.99665 0.996897 0.997119 0.997319 0.997498 0.997659 0.997803 0.997932 0.998048 0.998153 0.998246 0.99833 0.998405 0.998472 0.998533 0.998587 0.998635 0.998679 0.998717 0.998752 0.998784 0.998811 0.998836 0.998859 0.998879 0.998898 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.666135 0.668373 0.682243 0.706081 0.738381 0.778037 0.797572 0.81579 0.832632 0.848109 0.862273 0.875198 0.886966 0.897663 0.907375 0.916185 0.92417 0.931404 0.937953 0.94388 0.949243 0.954094 0.95848 0.962445 0.966029 0.969267 0.972193 0.974836 0.977223 0.979379 0.981325 0.983082 0.984667 0.986098 0.987389 0.988553 0.989604 0.99055 0.991404 0.992173 0.992867 0.993491 0.994054 0.994561 0.995017 0.995428 0.995797 0.996129 0.996428 0.996697 0.996939 0.997156 0.997351 0.997526 0.997684 0.997825 0.997952 0.998066 0.998168 0.998259 0.998342 0.998415 0.998481 0.99854 0.998593 0.998641 0.998684 0.998722 0.998757 0.998787 0.998815 0.998839 0.998861 0.998881 0.9989 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999038 0.99904 0.999041 0.999041 
0.695778 0.696898 0.707893 0.727938 0.756138 0.791724 0.809364 0.825937 0.84137 0.855646 0.868789 0.880843 0.891867 0.901928 0.911093 0.919432 0.927011 0.933892 0.940136 0.945798 0.95093 0.955578 0.959788 0.963598 0.967046 0.970165 0.972987 0.975537 0.977843 0.979927 0.98181 0.983511 0.985047 0.986434 0.987687 0.988817 0.989837 0.990757 0.991587 0.992335 0.99301 0.993618 0.994166 0.99466 0.995105 0.995505 0.995866 0.99619 0.996482 0.996744 0.996981 0.997193 0.997384 0.997555 0.997709 0.997847 0.997971 0.998083 0.998183 0.998273 0.998353 0.998425 0.99849 0.998548 0.9986 0.998647 0.998689 0.998727 0.998761 0.998791 0.998818 0.998842 0.998864 0.998884 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999008 0.999013 0.999019 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.718866 0.719353 0.728573 0.746085 0.771361 0.803899 0.820054 0.835281 0.849519 0.862748 0.874979 0.886241 0.89658 0.906047 0.914699 0.922591 0.929782 0.936326 0.942275 0.94768 0.952587 0.957039 0.961076 0.964735 0.96805 0.971053 0.973771 0.976231 0.978457 0.98047 0.982291 0.983937 0.985424 0.986768 0.987982 0.989079 0.990069 0.990962 0.991769 0.992496 0.993153 0.993744 0.994278 0.994759 0.995192 0.995582 0.995934 0.99625 0.996535 0.996791 0.997022 0.997229 0.997416 0.997583 0.997734 0.997869 0.997991 0.9981 0.998198 0.998286 0.998364 0.998435 0.998499 0.998556 0.998607 0.998653 0.998694 0.998731 0.998764 0.998794 0.998821 0.998845 0.998866 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999024 0.999028 0.999031 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.737229 0.737322 0.745377 0.761151 0.78433 0.814602 0.829611 0.843756 0.857002 0.869338 0.880773 0.891333 0.901053 0.909978 0.918154 0.92563 0.932457 0.938681 0.944351 0.949511 0.954203 0.958465 0.962336 0.965848 0.969035 0.971923 0.974541 0.976913 0.97906 0.981005 0.982764 0.984356 0.985796 0.987097 0.988274 0.989337 0.990298 0.991165 0.991948 0.992656 0.993294 0.993869 0.994388 0.994857 0.995278 0.995659 0.996001 0.99631 0.996588 0.996838 0.997063 0.997266 0.997448 0.997612 0.997759 0.997891 0.99801 0.998117 0.998213 0.998299 0.998376 0.998445 0.998508 0.998564 0.998614 0.998659 0.9987 0.998736 0.998768 0.998797 0.998823 0.998847 0.998869 0.998888 0.998905 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999041 0.999042 0.999042 
