0.316667 0.376355 0.438676 0.504059 0.572953 0.645835 0.680404 0.711627 0.739826 0.765289 0.788279 0.809034 0.827767 0.844675 0.859932 0.873697 0.886116 0.897317 0.90742 0.91653 0.924744 0.93215 0.938826 0.944843 0.950266 0.955152 0.959555 0.963522 0.967095 0.970314 0.973213 0.975823 0.978173 0.980289 0.982193 0.983907 0.985449 0.986837 0.988085 0.989208 0.990218 0.991125 0.991942 0.992675 0.993334 0.993926 0.994458 0.994936 0.995364 0.995749 0.996094 0.996404 0.996682 0.996931 0.997154 0.997355 0.997534 0.997694 0.997838 0.997967 0.998082 0.998185 0.998277 0.99836 0.998433 0.998499 0.998558 0.99861 0.998657 0.9987 0.998737 0.998771 0.998801 0.998827 0.998851 0.998872 0.998891 0.998908 0.998924 0.998937 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376304 0.438575 0.50391 0.57276 0.645599 0.68015 0.711359 0.739546 0.765001 0.787987 0.80874 0.827475 0.844386 0.859649 0.873422 0.88585 0.897062 0.907175 0.916298 0.924525 0.931943 0.938631 0.944661 0.950096 0.954995 0.959409 0.963387 0.966971 0.9702 0.973108 0.975726 0.978085 0.980208 0.98212 0.98384 0.985389 0.986782 0.988036 0.989163 0.990177 0.991089 0.991909 0.992645 0.993307 0.993902 0.994437 0.994916 0.995347 0.995734 0.996081 0.996392 0.996671 0.996921 0.997146 0.997347 0.997527 0.997688 0.997833 0.997962 0.998078 0.998181 0.998274 0.998357 0.998431 0.998497 0.998556 0.998609 0.998656 0.998698 0.998736 0.998769 0.9988 0.998827 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376262 0.438493 0.503788 0.5726 0.645406 0.679941 0.711138 0.739315 0.764764 0.787745 0.808497 0.827232 0.844146 0.859413 0.873192 0.885627 0.896847 0.90697 0.916102 0.924339 0.931767 0.938466 0.944507 0.949952 0.95486 0.959285 0.963272 0.966864 0.970101 0.973017 0.975644 0.978009 0.980139 0.982057 0.983783 0.985337 0.986735 0.987993 0.989124 0.990142 0.991057 0.99188 0.99262 0.993284 0.993881 0.994418 0.9949 0.995332 0.99572 0.996069 0.996381 0.996662 0.996913 0.997138 0.99734 0.997521 0.997683 0.997828 0.997958 0.998074 0.998178 0.998271 0.998354 0.998428 0.998495 0.998554 0.998607 0.998654 0.998697 0.998735 0.998768 0.998799 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376229 0.438426 0.50369 0.572471 0.645248 0.679772 0.710958 0.739128 0.764571 0.787548 0.808298 0.827034 0.843949 0.859219 0.873003 0.885443 0.89667 0.9068 0.91594 0.924185 0.931621 0.938329 0.944377 0.949831 0.954748 0.95918 0.963175 0.966775 0.970019 0.972941 0.975574 0.977945 0.980081 0.982003 0.983734 0.985292 0.986695 0.987956 0.989091 0.990112 0.99103 0.991856 0.992598 0.993265 0.993864 0.994402 0.994885 0.995319 0.995709 0.996059 0.996372 0.996653 0.996906 0.997132 0.997334 0.997515 0.997678 0.997824 0.997954 0.998071 0.998175 0.998268 0.998352 0.998426 0.998493 0.998552 0.998605 0.998653 0.998696 0.998734 0.998767 0.998798 0.998825 0.998849 0.998871 0.99889 0.998907 0.998923 0.998936 0.998949 0.99896 0.99897 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376202 0.438373 0.503611 0.572369 0.645124 0.679637 0.710816 0.738979 0.764417 0.787391 0.808139 0.826875 0.843791 0.859064 0.872851 0.885295 0.896527 0.906662 0.915808 0.924059 0.931503 0.938217 0.944272 0.949733 0.954656 0.959094 0.963095 0.966701 0.969951 0.972879 0.975517 0.977893 0.980032 0.981959 0.983694 0.985256 0.986661 0.987926 0.989064 0.990088 0.991008 0.991836 0.99258 0.993248 0.993849 0.994389 0.994874 0.995309 0.995699 0.99605 0.996364 0.996646 0.996899 0.997126 0.997329 0.997511 0.997674 0.99782 0.997951 0.998068 0.998173 0.998266 0.99835 0.998425 0.998491 0.998551 0.998604 0.998652 0.998695 0.998733 0.998767 0.998797 0.998824 0.998849 0.99887 0.998889 0.998907 0.998922 0.998936 0.998949 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376181 0.438332 0.503551 0.57229 0.645028 0.679534 0.710706 0.738864 0.764298 0.78727 0.808016 0.826751 0.843669 0.858943 0.872732 0.88518 0.896415 0.906555 0.915705 0.923961 0.93141 0.938129 0.944189 0.949655 0.954583 0.959027 0.963033 0.966643 0.969897 0.972829 0.975471 0.977851 0.979994 0.981924 0.983662 0.985227 0.986635 0.987902 0.989042 0.990068 0.99099 0.99182 0.992565 0.993235 0.993837 0.994378 0.994864 0.9953 0.995692 0.996043 0.996358 0.996641 0.996894 0.997122 0.997325 0.997508 0.997671 0.997818 0.997949 0.998066 0.998171 0.998265 0.998348 0.998423 0.99849 0.99855 0.998603 0.998651 0.998694 0.998732 0.998766 0.998797 0.998824 0.998848 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376166 0.438303 0.503507 0.572233 0.644958 0.679459 0.710626 0.73878 0.764212 0.787181 0.807927 0.826662 0.843579 0.858854 0.872645 0.885095 0.896333 0.906476 0.91563 0.923889 0.931341 0.938064 0.944128 0.949598 0.95453 0.958977 0.962986 0.9666 0.969857 0.972792 0.975437 0.97782 0.979966 0.981898 0.983638 0.985205 0.986615 0.987884 0.989026 0.990053 0.990977 0.991808 0.992554 0.993226 0.993828 0.99437 0.994857 0.995294 0.995686 0.996038 0.996354 0.996637 0.996891 0.997118 0.997323 0.997505 0.997669 0.997816 0.997947 0.998065 0.99817 0.998263 0.998347 0.998422 0.998489 0.998549 0.998603 0.99865 0.998693 0.998732 0.998766 0.998796 0.998824 0.998848 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376157 0.438284 0.503479 0.572196 0.644912 0.67941 0.710574 0.738726 0.764155 0.787124 0.807868 0.826603 0.843521 0.858796 0.872589 0.88504 0.89628 0.906424 0.91558 0.923842 0.931296 0.938022 0.944088 0.94956 0.954494 0.958944 0.962955 0.966572 0.969831 0.972768 0.975415 0.977799 0.979947 0.981881 0.983623 0.985191 0.986602 0.987872 0.989015 0.990043 0.990968 0.9918 0.992547 0.993219 0.993823 0.994365 0.994852 0.99529 0.995682 0.996035 0.996351 0.996634 0.996888 0.997116 0.997321 0.997504 0.997668 0.997815 0.997946 0.998064 0.998169 0.998262 0.998347 0.998422 0.998489 0.998549 0.998602 0.99865 0.998693 0.998731 0.998765 0.998796 0.998823 0.998848 0.998869 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376152 0.438274 0.503465 0.572177 0.64489 0.679385 0.710548 0.738699 0.764127 0.787095 0.807839 0.826574 0.843492 0.858768 0.872561 0.885013 0.896253 0.906399 0.915555 0.923818 0.931274 0.938 0.944068 0.949541 0.954477 0.958928 0.96294 0.966557 0.969818 0.972756 0.975404 0.977789 0.979937 0.981872 0.983615 0.985184 0.986596 0.987866 0.98901 0.990039 0.990964 0.991796 0.992544 0.993216 0.99382 0.994362 0.99485 0.995287 0.99568 0.996033 0.996349 0.996633 0.996887 0.997115 0.99732 0.997503 0.997667 0.997814 0.997945 0.998063 0.998168 0.998262 0.998346 0.998421 0.998488 0.998548 0.998602 0.99865 0.998693 0.998731 0.998765 0.998796 0.998823 0.998848 0.998869 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376152 0.438274 0.503465 0.572177 0.64489 0.679385 0.710548 0.738699 0.764127 0.787095 0.807839 0.826574 0.843492 0.858768 0.872561 0.885013 0.896253 0.906399 0.915555 0.923818 0.931274 0.938 0.944068 0.949541 0.954477 0.958928 0.96294 0.966557 0.969818 0.972756 0.975404 0.977789 0.979937 0.981872 0.983615 0.985184 0.986596 0.987866 0.98901 0.990039 0.990964 0.991796 0.992544 0.993216 0.99382 0.994362 0.99485 0.995287 0.99568 0.996033 0.996349 0.996633 0.996887 0.997115 0.99732 0.997503 0.997667 0.997814 0.997945 0.998063 0.998168 0.998262 0.998346 0.998421 0.998488 0.998548 0.998602 0.99865 0.998693 0.998731 0.998765 0.998796 0.998823 0.998848 0.998869 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376157 0.438284 0.503479 0.572196 0.644912 0.67941 0.710574 0.738726 0.764155 0.787124 0.807868 0.826603 0.843521 0.858796 0.872589 0.88504 0.89628 0.906424 0.91558 0.923842 0.931296 0.938022 0.944088 0.94956 0.954494 0.958944 0.962955 0.966572 0.969831 0.972768 0.975415 0.977799 0.979947 0.981881 0.983623 0.985191 0.986602 0.987872 0.989015 0.990043 0.990968 0.9918 0.992547 0.993219 0.993823 0.994365 0.994852 0.99529 0.995682 0.996035 0.996351 0.996634 0.996888 0.997116 0.997321 0.997504 0.997668 0.997815 0.997946 0.998064 0.998169 0.998262 0.998347 0.998422 0.998489 0.998549 0.998602 0.99865 0.998693 0.998731 0.998765 0.998796 0.998823 0.998848 0.998869 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376166 0.438303 0.503507 0.572233 0.644958 0.679459 0.710626 0.73878 0.764212 0.787181 0.807927 0.826662 0.843579 0.858854 0.872645 0.885095 0.896333 0.906476 0.91563 0.923889 0.931341 0.938064 0.944128 0.949598 0.95453 0.958977 0.962986 0.9666 0.969857 0.972792 0.975437 0.97782 0.979966 0.981898 0.983638 0.985205 0.986615 0.987884 0.989026 0.990053 0.990977 0.991808 0.992554 0.993226 0.993828 0.99437 0.994857 0.995294 0.995686 0.996038 0.996354 0.996637 0.996891 0.997118 0.997323 0.997505 0.997669 0.997816 0.997947 0.998065 0.99817 0.998263 0.998347 0.998422 0.998489 0.998549 0.998603 0.99865 0.998693 0.998732 0.998766 0.998796 0.998824 0.998848 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376181 0.438332 0.503551 0.57229 0.645028 0.679534 0.710706 0.738864 0.764298 0.78727 0.808016 0.826751 0.843669 0.858943 0.872732 0.88518 0.896415 0.906555 0.915705 0.923961 0.93141 0.938129 0.944189 0.949655 0.954583 0.959027 0.963033 0.966643 0.969897 0.972829 0.975471 0.977851 0.979994 0.981924 0.983662 0.985227 0.986635 0.987902 0.989042 0.990068 0.99099 0.99182 0.992565 0.993235 0.993837 0.994378 0.994864 0.9953 0.995692 0.996043 0.996358 0.996641 0.996894 0.997122 0.997325 0.997508 0.997671 0.997818 0.997949 0.998066 0.998171 0.998265 0.998348 0.998423 0.99849 0.99855 0.998603 0.998651 0.998694 0.998732 0.998766 0.998797 0.998824 0.998848 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376202 0.438373 0.503611 0.572369 0.645124 0.679637 0.710816 0.738979 0.764417 0.787391 0.808139 0.826875 0.843791 0.859064 0.872851 0.885295 0.896527 0.906662 0.915808 0.924059 0.931503 0.938217 0.944272 0.949733 0.954656 0.959094 0.963095 0.966701 0.969951 0.972879 0.975517 0.977893 0.980032 0.981959 0.983694 0.985256 0.986661 0.987926 0.989064 0.990088 0.991008 0.991836 0.99258 0.993248 0.993849 0.994389 0.994874 0.995309 0.995699 0.99605 0.996364 0.996646 0.996899 0.997126 0.997329 0.997511 0.997674 0.99782 0.997951 0.998068 0.998173 0.998266 0.99835 0.998425 0.998491 0.998551 0.998604 0.998652 0.998695 0.998733 0.998767 0.998797 0.998824 0.998849 0.99887 0.998889 0.998907 0.998922 0.998936 0.998949 0.99896 0.99897 0.998979 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376229 0.438426 0.50369 0.572471 0.645248 0.679772 0.710958 0.739128 0.764571 0.787548 0.808298 0.827034 0.843949 0.859219 0.873003 0.885443 0.89667 0.9068 0.91594 0.924185 0.931621 0.938329 0.944377 0.949831 0.954748 0.95918 0.963175 0.966775 0.970019 0.972941 0.975574 0.977945 0.980081 0.982003 0.983734 0.985292 0.986695 0.987956 0.989091 0.990112 0.99103 0.991856 0.992598 0.993265 0.993864 0.994402 0.994885 0.995319 0.995709 0.996059 0.996372 0.996653 0.996906 0.997132 0.997334 0.997515 0.997678 0.997824 0.997954 0.998071 0.998175 0.998268 0.998352 0.998426 0.998493 0.998552 0.998605 0.998653 0.998696 0.998734 0.998767 0.998798 0.998825 0.998849 0.998871 0.99889 0.998907 0.998923 0.998936 0.998949 0.99896 0.99897 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376262 0.438493 0.503788 0.5726 0.645406 0.679941 0.711138 0.739315 0.764764 0.787745 0.808497 0.827232 0.844146 0.859413 0.873192 0.885627 0.896847 0.90697 0.916102 0.924339 0.931767 0.938466 0.944507 0.949952 0.95486 0.959285 0.963272 0.966864 0.970101 0.973017 0.975644 0.978009 0.980139 0.982057 0.983783 0.985337 0.986735 0.987993 0.989124 0.990142 0.991057 0.99188 0.99262 0.993284 0.993881 0.994418 0.9949 0.995332 0.99572 0.996069 0.996381 0.996662 0.996913 0.997138 0.99734 0.997521 0.997683 0.997828 0.997958 0.998074 0.998178 0.998271 0.998354 0.998428 0.998495 0.998554 0.998607 0.998654 0.998697 0.998735 0.998768 0.998799 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376304 0.438575 0.50391 0.57276 0.645599 0.68015 0.711359 0.739546 0.765001 0.787987 0.80874 0.827475 0.844386 0.859649 0.873422 0.88585 0.897062 0.907175 0.916298 0.924525 0.931943 0.938631 0.944661 0.950096 0.954995 0.959409 0.963387 0.966971 0.9702 0.973108 0.975726 0.978085 0.980208 0.98212 0.98384 0.985389 0.986782 0.988036 0.989163 0.990177 0.991089 0.991909 0.992645 0.993307 0.993902 0.994437 0.994916 0.995347 0.995734 0.996081 0.996392 0.996671 0.996921 0.997146 0.997347 0.997527 0.997688 0.997833 0.997962 0.998078 0.998181 0.998274 0.998357 0.998431 0.998497 0.998556 0.998609 0.998656 0.998698 0.998736 0.998769 0.9988 0.998827 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376355 0.438676 0.504059 0.572953 0.645835 0.680404 0.711627 0.739826 0.765289 0.788279 0.809034 0.827767 0.844675 0.859932 0.873697 0.886116 0.897317 0.90742 0.91653 0.924744 0.93215 0.938826 0.944843 0.950266 0.955152 0.959555 0.963522 0.967095 0.970314 0.973213 0.975823 0.978173 0.980289 0.982193 0.983907 0.985449 0.986837 0.988085 0.989208 0.990218 0.991125 0.991942 0.992675 0.993334 0.993926 0.994458 0.994936 0.995364 0.995749 0.996094 0.996404 0.996682 0.996931 0.997154 0.997355 0.997534 0.997694 0.997838 0.997967 0.998082 0.998185 0.998277 0.99836 0.998433 0.998499 0.998558 0.99861 0.998657 0.9987 0.998737 0.998771 0.998801 0.998827 0.998851 0.998872 0.998891 0.998908 0.998924 0.998937 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999023 0.999024 
0.316667 0.376416 0.438798 0.504239 0.573188 0.64612 0.680711 0.711951 0.740162 0.765634 0.788629 0.809385 0.828116 0.845019 0.860268 0.874023 0.88643 0.897618 0.907707 0.916802 0.925001 0.932392 0.939052 0.945054 0.950462 0.955335 0.959724 0.963678 0.967238 0.970445 0.973333 0.975933 0.978273 0.98038 0.982276 0.983983 0.985518 0.986899 0.988141 0.989259 0.990263 0.991167 0.991979 0.992709 0.993364 0.993953 0.994482 0.994957 0.995384 0.995767 0.99611 0.996418 0.996694 0.996942 0.997164 0.997363 0.997542 0.997701 0.997844 0.997972 0.998087 0.998189 0.998281 0.998363 0.998436 0.998502 0.99856 0.998612 0.998659 0.998701 0.998739 0.998772 0.998802 0.998828 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999 0.999005 0.99901 0.999013 0.999017 0.999019 0.999021 0.999023 0.999024 0.999024 
0.316667 0.37649 0.438945 0.504456 0.573471 0.646463 0.681079 0.712339 0.740565 0.766047 0.789047 0.809802 0.82853 0.845425 0.860664 0.874406 0.886798 0.89797 0.908041 0.917118 0.925299 0.932671 0.939313 0.945297 0.950688 0.955543 0.959916 0.963855 0.967401 0.970595 0.973469 0.976058 0.978387 0.980483 0.98237 0.984068 0.985595 0.986969 0.988204 0.989316 0.990315 0.991213 0.99202 0.992746 0.993398 0.993983 0.994509 0.994981 0.995405 0.995786 0.996127 0.996433 0.996708 0.996954 0.997175 0.997373 0.99755 0.997709 0.997851 0.997978 0.998092 0.998194 0.998285 0.998367 0.99844 0.998505 0.998563 0.998615 0.998661 0.998703 0.99874 0.998773 0.998803 0.998829 0.998853 0.998874 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998972 0.998981 0.998988 0.998995 0.999 0.999005 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999024 
0.316667 0.37658 0.439122 0.504717 0.57381 0.646875 0.68152 0.712804 0.741046 0.766538 0.789542 0.810296 0.829018 0.845902 0.861127 0.874853 0.887226 0.898378 0.908428 0.917483 0.925641 0.932991 0.939611 0.945574 0.950944 0.95578 0.960135 0.964055 0.967585 0.970763 0.973623 0.976197 0.978514 0.980599 0.982475 0.984163 0.985681 0.987046 0.988275 0.989379 0.990372 0.991264 0.992066 0.992787 0.993435 0.994016 0.994539 0.995008 0.995429 0.995807 0.996146 0.99645 0.996723 0.996968 0.997187 0.997383 0.997559 0.997717 0.997858 0.997985 0.998098 0.998199 0.99829 0.998371 0.998443 0.998508 0.998566 0.998617 0.998664 0.998705 0.998742 0.998775 0.998805 0.998831 0.998854 0.998875 0.998894 0.99891 0.998926 0.998939 0.998951 0.998962 0.998973 0.998981 0.998989 0.998995 0.999001 0.999006 0.99901 0.999014 0.999017 0.99902 0.999022 0.999023 0.999024 0.999025 
0.316667 0.376688 0.439335 0.50503 0.574218 0.647367 0.682048 0.713358 0.741619 0.767121 0.790128 0.810879 0.829591 0.846461 0.861668 0.875373 0.887722 0.898849 0.908872 0.917901 0.926032 0.933355 0.93995 0.945888 0.951234 0.956047 0.96038 0.96428 0.967791 0.97095 0.973794 0.976353 0.978656 0.980727 0.982591 0.984268 0.985776 0.987132 0.988352 0.989449 0.990434 0.991321 0.992117 0.992833 0.993475 0.994053 0.994571 0.995037 0.995455 0.99583 0.996167 0.996469 0.996739 0.996982 0.9972 0.997395 0.997569 0.997726 0.997866 0.997992 0.998104 0.998205 0.998295 0.998375 0.998447 0.998511 0.998569 0.99862 0.998666 0.998707 0.998744 0.998777 0.998806 0.998832 0.998855 0.998876 0.998895 0.998911 0.998926 0.99894 0.998952 0.998963 0.998973 0.998982 0.998989 0.998996 0.999001 0.999006 0.999011 0.999015 0.999018 0.999021 0.999023 0.999024 0.999025 0.999025 
0.316667 0.376818 0.439592 0.505408 0.574707 0.647957 0.682679 0.714019 0.7423 0.767812 0.79082 0.811564 0.830263 0.847114 0.862297 0.875975 0.888295 0.89939 0.909381 0.918377 0.926477 0.933769 0.940333 0.946241 0.951559 0.956346 0.960654 0.964531 0.968019 0.971159 0.973984 0.976525 0.978812 0.980869 0.982719 0.984383 0.98588 0.987226 0.988437 0.989525 0.990503 0.991382 0.992172 0.992882 0.99352 0.994092 0.994607 0.995069 0.995483 0.995855 0.996189 0.996489 0.996757 0.996998 0.997214 0.997407 0.997581 0.997736 0.997875 0.998 0.998111 0.998211 0.9983 0.99838 0.998451 0.998515 0.998572 0.998623 0.998668 0.998709 0.998746 0.998778 0.998807 0.998833 0.998856 0.998877 0.998896 0.998912 0.998927 0.998941 0.998953 0.998964 0.998974 0.998982 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999018 0.999021 0.999023 0.999025 0.999025 0.999026 
0.316667 0.376976 0.439903 0.505864 0.575296 0.648665 0.683434 0.714809 0.74311 0.768631 0.791637 0.812369 0.831048 0.847873 0.863026 0.876669 0.888952 0.900009 0.909961 0.918919 0.92698 0.934235 0.940763 0.946637 0.951923 0.956679 0.960958 0.964808 0.968272 0.971389 0.974192 0.976714 0.978983 0.981024 0.982859 0.98451 0.985994 0.987329 0.988529 0.989607 0.990577 0.991449 0.992232 0.992935 0.993568 0.994135 0.994645 0.995103 0.995514 0.995882 0.996213 0.99651 0.996776 0.997015 0.997229 0.997421 0.997593 0.997746 0.997885 0.998008 0.998118 0.998217 0.998306 0.998385 0.998456 0.998519 0.998576 0.998626 0.998671 0.998712 0.998748 0.99878 0.998809 0.998835 0.998858 0.998878 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998974 0.998983 0.99899 0.998997 0.999002 0.999007 0.999012 0.999016 0.999019 0.999022 0.999024 0.999025 0.999026 0.999026 
0.316667 0.377167 0.44028 0.506416 0.576007 0.649517 0.684341 0.715753 0.744075 0.769602 0.7926 0.813314 0.831965 0.848756 0.863868 0.877468 0.889705 0.900715 0.91062 0.919531 0.927547 0.934757 0.941244 0.947078 0.952327 0.957048 0.961295 0.965114 0.96855 0.971641 0.974421 0.976921 0.97917 0.981192 0.983011 0.984647 0.986117 0.987439 0.988628 0.989697 0.990657 0.99152 0.992296 0.992993 0.993619 0.994181 0.994686 0.995139 0.995546 0.995911 0.996239 0.996533 0.996797 0.997033 0.997245 0.997435 0.997605 0.997758 0.997894 0.998017 0.998126 0.998224 0.998312 0.99839 0.99846 0.998523 0.998579 0.998629 0.998674 0.998714 0.99875 0.998782 0.998811 0.998836 0.998859 0.998879 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.999019 0.999022 0.999024 0.999026 0.999026 0.999027 
0.316667 0.377401 0.440741 0.507087 0.576868 0.650544 0.68543 0.716883 0.745225 0.770752 0.793736 0.814422 0.833035 0.849779 0.86484 0.878384 0.890564 0.901516 0.911365 0.92022 0.928182 0.935341 0.941779 0.947568 0.952774 0.957455 0.961665 0.96545 0.968855 0.971917 0.97467 0.977146 0.979373 0.981375 0.983176 0.984795 0.98625 0.987559 0.988735 0.989793 0.990743 0.991597 0.992365 0.993054 0.993674 0.99423 0.99473 0.995178 0.995581 0.995942 0.996267 0.996557 0.996818 0.997052 0.997262 0.99745 0.997618 0.99777 0.997905 0.998026 0.998134 0.998231 0.998318 0.998396 0.998465 0.998528 0.998583 0.998633 0.998677 0.998717 0.998753 0.998784 0.998813 0.998838 0.99886 0.99888 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998984 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999025 0.999026 0.999027 0.999027 
0.316667 0.377691 0.441308 0.50791 0.577918 0.651787 0.686744 0.718239 0.746596 0.772117 0.795074 0.815719 0.834279 0.850962 0.865956 0.879432 0.891541 0.902424 0.912203 0.920992 0.928891 0.935991 0.942373 0.948109 0.953266 0.957902 0.96207 0.965817 0.969186 0.972216 0.97494 0.97739 0.979592 0.981572 0.983353 0.984954 0.986393 0.987687 0.98885 0.989895 0.990835 0.99168 0.992438 0.99312 0.993732 0.994282 0.994776 0.99522 0.995618 0.995975 0.996296 0.996583 0.996841 0.997073 0.99728 0.997466 0.997633 0.997782 0.997916 0.998035 0.998143 0.998239 0.998325 0.998402 0.998471 0.998532 0.998587 0.998636 0.99868 0.99872 0.998755 0.998786 0.998814 0.998839 0.998862 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998976 0.998985 0.998992 0.998998 0.999004 0.999009 0.999013 0.999017 0.999021 0.999023 0.999025 0.999027 0.999028 0.999028 
0.316667 0.378051 0.442011 0.508925 0.579204 0.653298 0.688334 0.71987 0.748235 0.773735 0.79665 0.817235 0.835724 0.852327 0.867237 0.880625 0.892648 0.903446 0.913144 0.921854 0.92968 0.93671 0.943027 0.948703 0.953804 0.958389 0.962511 0.966215 0.969546 0.97254 0.975231 0.977652 0.979827 0.981784 0.983543 0.985124 0.986545 0.987823 0.988972 0.990005 0.990933 0.991767 0.992516 0.993189 0.993794 0.994337 0.994825 0.995263 0.995657 0.99601 0.996326 0.996611 0.996866 0.997094 0.997299 0.997483 0.997648 0.997795 0.997928 0.998046 0.998152 0.998247 0.998332 0.998408 0.998476 0.998537 0.998591 0.99864 0.998684 0.998723 0.998758 0.998789 0.998816 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998977 0.998986 0.998993 0.998999 0.999005 0.99901 0.999014 0.999018 0.999021 0.999024 0.999026 0.999027 0.999028 0.999028 
0.316667 0.378507 0.442897 0.510193 0.580794 0.655146 0.690266 0.721837 0.750196 0.775656 0.798505 0.819005 0.837397 0.853896 0.868699 0.881979 0.893897 0.904592 0.914193 0.922812 0.930551 0.937502 0.943745 0.949353 0.954392 0.958919 0.962988 0.966646 0.969933 0.972888 0.975544 0.977932 0.980079 0.982009 0.983745 0.985305 0.986707 0.987968 0.989102 0.99012 0.991036 0.991859 0.992598 0.993263 0.99386 0.994396 0.994877 0.99531 0.995698 0.996046 0.996359 0.996639 0.996891 0.997117 0.997319 0.997501 0.997663 0.997809 0.99794 0.998057 0.998161 0.998255 0.998339 0.998414 0.998481 0.998541 0.998595 0.998644 0.998687 0.998726 0.99876 0.998791 0.998818 0.998843 0.998865 0.998884 0.998902 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998986 0.998994 0.999 0.999005 0.99901 0.999015 0.999018 0.999022 0.999024 0.999026 0.999028 0.999029 0.999029 
