0.316667 0.381462 0.448853 0.519232 0.593014 0.67064 0.707359 0.740444 0.770201 0.796913 0.820839 0.84222 0.861281 0.878229 0.89326 0.906554 0.918281 0.928597 0.937649 0.94557 0.952487 0.958511 0.963749 0.968295 0.972233 0.975643 0.978591 0.98114 0.983344 0.98525 0.9869 0.98833 0.989571 0.990651 0.991592 0.992414 0.993135 0.993768 0.994326 0.994819 0.995256 0.995643 0.995989 0.996296 0.996571 0.996817 0.997038 0.997237 0.997415 0.997576 0.99772 0.99785 0.997968 0.998074 0.99817 0.998256 0.998335 0.998406 0.998469 0.998527 0.998579 0.998625 0.998668 0.998706 0.99874 0.998771 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381484 0.448898 0.519298 0.593098 0.670741 0.707466 0.740555 0.770314 0.797026 0.820951 0.842329 0.861385 0.878328 0.893353 0.906641 0.918361 0.92867 0.937715 0.94563 0.95254 0.958558 0.963791 0.968331 0.972265 0.975671 0.978615 0.981161 0.983362 0.985266 0.986913 0.988342 0.989581 0.99066 0.9916 0.992421 0.993141 0.993774 0.994331 0.994823 0.995259 0.995647 0.995992 0.996299 0.996574 0.99682 0.99704 0.997239 0.997417 0.997577 0.997721 0.997851 0.997969 0.998075 0.998171 0.998257 0.998335 0.998406 0.99847 0.998527 0.998579 0.998626 0.998668 0.998706 0.99874 0.998771 0.998799 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381514 0.448956 0.519383 0.593208 0.670871 0.707604 0.740698 0.77046 0.797172 0.821095 0.842469 0.861519 0.878455 0.893471 0.90675 0.918461 0.928762 0.937797 0.945704 0.952605 0.958617 0.963842 0.968376 0.972305 0.975704 0.978645 0.981187 0.983384 0.985285 0.98693 0.988356 0.989594 0.99067 0.991609 0.992429 0.993148 0.99378 0.994337 0.994828 0.995264 0.995651 0.995995 0.996302 0.996576 0.996822 0.997042 0.997241 0.997419 0.997579 0.997723 0.997853 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.99847 0.998528 0.99858 0.998626 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381553 0.449032 0.519493 0.593349 0.671039 0.707782 0.740883 0.770648 0.797359 0.821278 0.842646 0.861688 0.878615 0.893621 0.906888 0.918587 0.928876 0.9379 0.945795 0.952687 0.958688 0.963905 0.968431 0.972352 0.975745 0.97868 0.981217 0.98341 0.985307 0.986949 0.988372 0.989608 0.990683 0.99162 0.992439 0.993156 0.993787 0.994343 0.994834 0.995269 0.995655 0.995999 0.996305 0.996579 0.996825 0.997045 0.997243 0.997421 0.997581 0.997724 0.997854 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998528 0.99858 0.998627 0.998668 0.998707 0.998741 0.998772 0.9988 0.998825 0.998848 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381602 0.449129 0.519635 0.593531 0.671255 0.70801 0.741119 0.770887 0.797598 0.821511 0.842871 0.861903 0.878816 0.893808 0.907061 0.918744 0.929017 0.938027 0.945908 0.952786 0.958775 0.963981 0.968497 0.972409 0.975795 0.978722 0.981253 0.983441 0.985334 0.986972 0.988392 0.989625 0.990697 0.991632 0.992449 0.993166 0.993795 0.99435 0.99484 0.995274 0.99566 0.996003 0.996309 0.996583 0.996828 0.997048 0.997245 0.997423 0.997583 0.997726 0.997856 0.997972 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998922 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381666 0.449254 0.519817 0.593764 0.671531 0.708302 0.741421 0.771192 0.7979 0.821807 0.843155 0.862172 0.879069 0.894042 0.907274 0.918938 0.929192 0.938182 0.946046 0.952907 0.958881 0.964072 0.968576 0.972477 0.975853 0.978772 0.981296 0.983477 0.985364 0.986998 0.988414 0.989644 0.990713 0.991646 0.992461 0.993176 0.993804 0.994358 0.994847 0.99528 0.995665 0.996007 0.996313 0.996586 0.996831 0.997051 0.997248 0.997425 0.997585 0.997728 0.997857 0.997974 0.998079 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998906 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381747 0.449415 0.520051 0.594062 0.671884 0.708675 0.741804 0.771579 0.798283 0.822179 0.843512 0.862509 0.879383 0.894331 0.907539 0.919177 0.929406 0.938372 0.946213 0.953053 0.959008 0.964182 0.96867 0.972558 0.975922 0.978831 0.981346 0.98352 0.9854 0.987028 0.98844 0.989666 0.990732 0.991662 0.992475 0.993188 0.993814 0.994366 0.994854 0.995287 0.995671 0.996013 0.996318 0.996591 0.996835 0.997054 0.997251 0.997428 0.997587 0.99773 0.997859 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.99867 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381853 0.449621 0.52035 0.594444 0.672334 0.70915 0.742292 0.772069 0.798766 0.822647 0.843958 0.862928 0.879772 0.894688 0.907863 0.919469 0.929665 0.938602 0.946414 0.953229 0.95916 0.964313 0.968783 0.972654 0.976003 0.9789 0.981404 0.983569 0.985442 0.987063 0.988469 0.98969 0.990753 0.99168 0.99249 0.993201 0.993825 0.994376 0.994863 0.995294 0.995677 0.996018 0.996323 0.996595 0.996839 0.997058 0.997254 0.997431 0.997589 0.997732 0.997861 0.997977 0.998082 0.998178 0.998263 0.998341 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.381988 0.449886 0.520734 0.594931 0.672908 0.709753 0.742909 0.772687 0.799372 0.823231 0.844512 0.863447 0.880252 0.895126 0.908259 0.919823 0.92998 0.938878 0.946656 0.953438 0.959341 0.964468 0.968915 0.972766 0.976098 0.97898 0.981471 0.983625 0.985489 0.987103 0.988503 0.989718 0.990777 0.9917 0.992507 0.993215 0.993838 0.994387 0.994872 0.995302 0.995684 0.996025 0.996328 0.9966 0.996843 0.997061 0.997257 0.997434 0.997592 0.997734 0.997863 0.997979 0.998084 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382163 0.450227 0.521227 0.595555 0.673638 0.710518 0.74369 0.773465 0.800131 0.823959 0.8452 0.864087 0.880839 0.89566 0.908739 0.92025 0.930357 0.939209 0.946943 0.953687 0.959554 0.96465 0.969069 0.972896 0.976208 0.979072 0.981549 0.98369 0.985543 0.987148 0.98854 0.98975 0.990803 0.991722 0.992526 0.993231 0.993851 0.994398 0.994882 0.995311 0.995692 0.996031 0.996334 0.996605 0.996848 0.997065 0.997261 0.997437 0.997595 0.997737 0.997865 0.997981 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382389 0.450669 0.521861 0.596353 0.674568 0.711489 0.744676 0.774441 0.801079 0.824862 0.846047 0.86487 0.881555 0.896307 0.909317 0.920763 0.930807 0.939601 0.947283 0.953978 0.959803 0.964862 0.969248 0.973047 0.976335 0.979178 0.981637 0.983764 0.985604 0.987199 0.988583 0.989785 0.990833 0.991747 0.992547 0.993249 0.993866 0.994411 0.994893 0.99532 0.9957 0.996038 0.996341 0.996611 0.996853 0.99707 0.997265 0.99744 0.997598 0.99774 0.997868 0.997983 0.998088 0.998182 0.998268 0.998345 0.998414 0.998477 0.998533 0.998584 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.382686 0.451244 0.522682 0.597379 0.675752 0.71272 0.745917 0.775663 0.802257 0.825977 0.847085 0.865825 0.882421 0.897084 0.910008 0.921372 0.931339 0.940063 0.94768 0.954319 0.960093 0.965107 0.969455 0.97322 0.97648 0.979299 0.981737 0.983847 0.985673 0.987256 0.98863 0.989825 0.990865 0.991774 0.99257 0.993268 0.993882 0.994425 0.994905 0.99533 0.995709 0.996046 0.996347 0.996616 0.996858 0.997074 0.997268 0.997443 0.997601 0.997742 0.99787 0.997986 0.99809 0.998184 0.998269 0.998346 0.998415 0.998478 0.998534 0.998585 0.998631 0.998672 0.99871 0.998744 0.998774 0.998802 0.998827 0.998851 0.998872 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383077 0.451999 0.523752 0.598701 0.677263 0.71428 0.74748 0.777189 0.803715 0.827346 0.848351 0.866979 0.883462 0.898012 0.910828 0.92209 0.931963 0.940601 0.948142 0.954712 0.960426 0.965388 0.96969 0.973417 0.976644 0.979435 0.98185 0.98394 0.98575 0.98732 0.988683 0.989868 0.990901 0.991804 0.992595 0.993289 0.9939 0.99444 0.994917 0.995341 0.995718 0.996054 0.996354 0.996622 0.996863 0.997079 0.997272 0.997447 0.997604 0.997745 0.997873 0.997988 0.998092 0.998186 0.998271 0.998347 0.998416 0.998478 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.383601 0.453002 0.525159 0.600417 0.679193 0.716258 0.749443 0.779088 0.805513 0.829019 0.849884 0.868366 0.884702 0.899111 0.911792 0.922929 0.932689 0.941224 0.948673 0.955163 0.960806 0.965707 0.969957 0.97364 0.976828 0.979587 0.981976 0.984044 0.985835 0.98739 0.98874 0.989916 0.990941 0.991837 0.992622 0.993311 0.993919 0.994456 0.994931 0.995353 0.995728 0.996062 0.996361 0.996629 0.996868 0.997084 0.997277 0.997451 0.997607 0.997748 0.997876 0.997991 0.998094 0.998188 0.998272 0.998349 0.998417 0.998479 0.998536 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.384317 0.45436 0.527033 0.602661 0.681669 0.718768 0.751905 0.781442 0.807718 0.831048 0.851726 0.870017 0.886167 0.900399 0.912915 0.923901 0.933524 0.941937 0.949279 0.955674 0.961236 0.966066 0.970256 0.973888 0.977033 0.979756 0.982115 0.984158 0.985929 0.987467 0.988803 0.989967 0.990983 0.991872 0.992651 0.993336 0.993939 0.994473 0.994945 0.995365 0.995738 0.996071 0.996369 0.996635 0.996874 0.997089 0.997281 0.997455 0.997611 0.997752 0.997879 0.997993 0.998096 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998712 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.385322 0.456241 0.529574 0.605627 0.684854 0.721951 0.754984 0.784346 0.810403 0.833492 0.85392 0.871966 0.887882 0.901895 0.91421 0.925015 0.934476 0.942746 0.949962 0.956249 0.961717 0.966467 0.970589 0.974163 0.97726 0.979943 0.982268 0.984283 0.986031 0.98755 0.988872 0.990023 0.991029 0.99191 0.992682 0.993362 0.993961 0.994491 0.994961 0.995378 0.995749 0.996081 0.996377 0.996642 0.99688 0.997094 0.997286 0.997459 0.997615 0.997755 0.997882 0.997996 0.998099 0.998192 0.998276 0.998352 0.99842 0.998482 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998777 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.386788 0.458924 0.533093 0.609598 0.688966 0.725987 0.758821 0.787907 0.813648 0.836406 0.856508 0.874241 0.889865 0.903611 0.915686 0.926276 0.935548 0.943653 0.950725 0.956887 0.962249 0.966909 0.970955 0.974464 0.977507 0.980146 0.982434 0.984418 0.986142 0.98764 0.988945 0.990083 0.991078 0.99195 0.992715 0.993389 0.993984 0.99451 0.994977 0.995391 0.995761 0.996091 0.996386 0.99665 0.996887 0.9971 0.997291 0.997464 0.997619 0.997759 0.997885 0.997999 0.998101 0.998194 0.998277 0.998353 0.998421 0.998483 0.998539 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.389029 0.462898 0.538097 0.614989 0.694289 0.731091 0.76357 0.792234 0.817527 0.839843 0.859522 0.876864 0.892132 0.905558 0.917349 0.927688 0.936742 0.944657 0.951567 0.957589 0.962833 0.967392 0.971353 0.974791 0.977776 0.980365 0.982612 0.984564 0.98626 0.987737 0.989024 0.990147 0.99113 0.991992 0.99275 0.993418 0.994008 0.99453 0.994993 0.995406 0.995773 0.996101 0.996395 0.996658 0.996894 0.997106 0.997297 0.997468 0.997623 0.997762 0.997888 0.998001 0.998104 0.998196 0.998279 0.998355 0.998423 0.998484 0.99854 0.99859 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392682 0.469056 0.54541 0.62241 0.701176 0.737504 0.769392 0.797427 0.822104 0.843838 0.862984 0.879845 0.894685 0.907734 0.919195 0.929248 0.938054 0.945756 0.952484 0.958352 0.963464 0.967913 0.971781 0.975143 0.978063 0.980599 0.982803 0.984719 0.986386 0.987839 0.989106 0.990215 0.991185 0.992037 0.992787 0.993448 0.994033 0.994551 0.995011 0.995421 0.995786 0.996112 0.996404 0.996666 0.996901 0.997112 0.997302 0.997473 0.997627 0.997766 0.997891 0.998004 0.998106 0.998198 0.998281 0.998357 0.998424 0.998485 0.998541 0.998591 0.998637 0.998678 0.998715 0.998748 0.998779 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.399177 0.479093 0.556374 0.632708 0.710033 0.745466 0.776419 0.803558 0.827409 0.848403 0.866893 0.883179 0.897517 0.910131 0.921217 0.930947 0.939477 0.946944 0.953471 0.95917 0.96414 0.968469 0.972238 0.975516 0.978367 0.980847 0.983004 0.984882 0.986519 0.987946 0.989193 0.990285 0.991243 0.992084 0.992825 0.99348 0.994059 0.994573 0.995029 0.995436 0.995799 0.996123 0.996414 0.996674 0.996908 0.997118 0.997308 0.997478 0.997631 0.99777 0.997895 0.998008 0.998109 0.998201 0.998284 0.998358 0.998426 0.998487 0.998542 0.998592 0.998638 0.998679 0.998715 0.998749 0.998779 0.998807 0.998832 0.998854 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.41216 0.496279 0.573019 0.646919 0.721224 0.755137 0.784709 0.810631 0.833428 0.853512 0.871221 0.886838 0.900604 0.912728 0.923396 0.932771 0.940998 0.948209 0.95452 0.960037 0.964854 0.969056 0.972718 0.975908 0.978687 0.981107 0.983215 0.985053 0.986656 0.988058 0.989284 0.990358 0.991302 0.992133 0.992865 0.993512 0.994086 0.994595 0.995048 0.995452 0.995812 0.996135 0.996423 0.996683 0.996916 0.997125 0.997313 0.997483 0.997636 0.997774 0.997898 0.998011 0.998112 0.998203 0.998286 0.99836 0.998427 0.998488 0.998543 0.998593 0.998639 0.998679 0.998716 0.99875 0.99878 0.998807 0.998832 0.998855 0.998875 0.998894 0.99891 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.442426 0.526527 0.597791 0.665874 0.73487 0.766483 0.794178 0.818558 0.840077 0.859096 0.875911 0.890775 0.903905 0.915493 0.925706 0.934697 0.9426 0.949538 0.955619 0.960944 0.965599 0.969667 0.973218 0.976316 0.979018 0.981376 0.983433 0.985229 0.986799 0.988173 0.989377 0.990434 0.991363 0.992182 0.992906 0.993546 0.994113 0.994618 0.995067 0.995468 0.995826 0.996146 0.996433 0.996691 0.996923 0.997132 0.997319 0.997488 0.99764 0.997778 0.997902 0.998014 0.998115 0.998206 0.998288 0.998362 0.998429 0.99849 0.998545 0.998595 0.99864 0.99868 0.998717 0.998751 0.998781 0.998808 0.998833 0.998855 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.494075 0.527082 0.576719 0.631304 0.689119 0.750517 0.77914 0.804554 0.827134 0.847203 0.865036 0.880871 0.894919 0.907367 0.918381 0.928114 0.9367 0.944263 0.950914 0.956756 0.961879 0.966368 0.970296 0.973731 0.976734 0.979358 0.981651 0.983656 0.985409 0.986945 0.988291 0.989472 0.990511 0.991426 0.992233 0.992947 0.99358 0.994141 0.994641 0.995086 0.995484 0.995839 0.996158 0.996444 0.9967 0.99693 0.997138 0.997325 0.997493 0.997645 0.997782 0.997905 0.998017 0.998117 0.998208 0.99829 0.998364 0.998431 0.998491 0.998546 0.998596 0.998641 0.998682 0.998718 0.998751 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.998911 0.998926 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.584547 0.595823 0.625604 0.666024 0.713596 0.766987 0.792419 0.815394 0.836061 0.854596 0.87118 0.885988 0.899185 0.910923 0.921344 0.930579 0.938747 0.94596 0.952318 0.957914 0.962832 0.967149 0.970936 0.974253 0.977159 0.979703 0.981931 0.983882 0.985592 0.987092 0.98841 0.989568 0.990589 0.991489 0.992284 0.992989 0.993614 0.99417 0.994665 0.995106 0.9955 0.995853 0.99617 0.996454 0.996709 0.996938 0.997145 0.99733 0.997498 0.997649 0.997785 0.997908 0.998019 0.99812 0.99821 0.998292 0.998366 0.998433 0.998493 0.998548 0.998597 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998834 0.998856 0.998877 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.642031 0.64691 0.666638 0.697459 0.736785 0.783108 0.805581 0.826216 0.845007 0.86202 0.877358 0.891137 0.903479 0.914503 0.924326 0.93306 0.940807 0.947667 0.953729 0.959078 0.963789 0.967935 0.971578 0.974777 0.977585 0.980049 0.982211 0.984109 0.985775 0.98724 0.988529 0.989665 0.990667 0.991552 0.992336 0.993031 0.993649 0.994198 0.994688 0.995126 0.995517 0.995868 0.996182 0.996464 0.996718 0.996946 0.997151 0.997336 0.997503 0.997653 0.997789 0.997912 0.998022 0.998123 0.998213 0.998294 0.998368 0.998434 0.998495 0.998549 0.998599 0.998643 0.998684 0.99872 0.998753 0.998783 0.99881 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.682776 0.685196 0.699599 0.72422 0.757448 0.798092 0.818052 0.836604 0.853673 0.869259 0.883409 0.896197 0.907708 0.918035 0.927272 0.935513 0.942847 0.949358 0.955128 0.960231 0.964739 0.968713 0.972215 0.975297 0.978009 0.980393 0.98249 0.984334 0.985958 0.987387 0.988648 0.989761 0.990744 0.991615 0.992387 0.993073 0.993683 0.994226 0.994712 0.995145 0.995534 0.995882 0.996194 0.996474 0.996727 0.996953 0.997158 0.997342 0.997508 0.997658 0.997793 0.997915 0.998026 0.998126 0.998216 0.998297 0.99837 0.998436 0.998496 0.998551 0.9986 0.998645 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998878 0.998896 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.713252 0.714481 0.725824 0.746402 0.775254 0.811547 0.829481 0.846272 0.861832 0.876134 0.889195 0.90106 0.911789 0.921455 0.930132 0.9379 0.944833 0.951008 0.956494 0.96136 0.965667 0.969476 0.972839 0.975807 0.978424 0.98073 0.982763 0.984556 0.986136 0.987532 0.988765 0.989855 0.990821 0.991677 0.992438 0.993114 0.993717 0.994255 0.994735 0.995165 0.99555 0.995895 0.996206 0.996485 0.996735 0.996961 0.997165 0.997348 0.997513 0.997663 0.997797 0.997919 0.998029 0.998128 0.998218 0.998299 0.998372 0.998438 0.998498 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.736731 0.737283 0.746731 0.764603 0.790329 0.82336 0.839705 0.855055 0.869336 0.882521 0.894613 0.905643 0.915656 0.924708 0.932863 0.940185 0.94674 0.952594 0.95781 0.962448 0.966565 0.970214 0.973444 0.976301 0.978827 0.981058 0.983029 0.984771 0.986311 0.987673 0.988879 0.989947 0.990896 0.991738 0.992487 0.993155 0.99375 0.994282 0.994758 0.995184 0.995566 0.995909 0.996218 0.996495 0.996744 0.996969 0.997171 0.997354 0.997519 0.997667 0.997801 0.997923 0.998032 0.998131 0.998221 0.998302 0.998374 0.99844 0.9985 0.998554 0.998603 0.998647 0.998687 0.998723 0.998756 0.998785 0.998812 0.998836 0.998859 0.998879 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.755153 0.755282 0.763485 0.779496 0.802975 0.833577 0.848694 0.862887 0.87611 0.888344 0.899595 0.909887 0.919258 0.927754 0.93543 0.94234 0.948544 0.954099 0.959062 0.963485 0.967421 0.970919 0.974023 0.976775 0.979213 0.981373 0.983285 0.984978 0.986479 0.987809 0.988989 0.990037 0.990968 0.991797 0.992536 0.993194 0.993783 0.994309 0.994781 0.995203 0.995582 0.995923 0.996229 0.996505 0.996753 0.996977 0.997178 0.99736 0.997524 0.997672 0.997806 0.997926 0.998035 0.998134 0.998223 0.998304 0.998376 0.998442 0.998502 0.998555 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
