0.832045 0.831182 0.836159 0.847009 0.86381 0.886679 0.89753 0.907333 0.916188 0.924188 0.931415 0.937944 0.943842 0.94917 0.953984 0.958332 0.962261 0.965811 0.969017 0.971915 0.974532 0.976897 0.979033 0.980964 0.982708 0.984283 0.985707 0.986993 0.988156 0.989206 0.990155 0.991012 0.991787 0.992487 0.99312 0.993692 0.994208 0.994675 0.995096 0.995477 0.995821 0.996132 0.996413 0.996668 0.996897 0.997105 0.997292 0.997462 0.997616 0.997754 0.997879 0.997993 0.998095 0.998188 0.998271 0.998347 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832066 0.831203 0.836179 0.84703 0.86383 0.886699 0.897549 0.907351 0.916206 0.924206 0.931432 0.93796 0.943858 0.949186 0.953999 0.958347 0.962275 0.965824 0.96903 0.971927 0.974544 0.976908 0.979044 0.980974 0.982717 0.984292 0.985716 0.987002 0.988163 0.989213 0.990162 0.991019 0.991793 0.992493 0.993125 0.993696 0.994213 0.994679 0.9951 0.995481 0.995825 0.996136 0.996417 0.996671 0.9969 0.997107 0.997295 0.997464 0.997617 0.997756 0.997881 0.997994 0.998097 0.998189 0.998273 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832084 0.831221 0.836197 0.847047 0.863847 0.886716 0.897566 0.907368 0.916222 0.924221 0.931447 0.937975 0.943872 0.949199 0.954012 0.95836 0.962287 0.965836 0.969041 0.971937 0.974554 0.976918 0.979053 0.980983 0.982726 0.9843 0.985723 0.987009 0.98817 0.98922 0.990168 0.991024 0.991798 0.992498 0.99313 0.993701 0.994217 0.994683 0.995104 0.995484 0.995828 0.996139 0.996419 0.996673 0.996903 0.99711 0.997297 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.99819 0.998274 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832099 0.831237 0.836213 0.847062 0.863862 0.88673 0.89758 0.907381 0.916236 0.924234 0.93146 0.937987 0.943884 0.949211 0.954023 0.958371 0.962298 0.965846 0.969051 0.971947 0.974563 0.976926 0.979061 0.98099 0.982733 0.984308 0.98573 0.987015 0.988176 0.989225 0.990173 0.991029 0.991803 0.992502 0.993134 0.993704 0.99422 0.994686 0.995107 0.995487 0.995831 0.996141 0.996422 0.996676 0.996905 0.997112 0.997299 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832113 0.83125 0.836226 0.847075 0.863875 0.886742 0.897592 0.907393 0.916247 0.924245 0.931471 0.937998 0.943894 0.949221 0.954033 0.95838 0.962307 0.965855 0.96906 0.971955 0.974571 0.976934 0.979069 0.980997 0.98274 0.984314 0.985736 0.987021 0.988182 0.98923 0.990178 0.991034 0.991807 0.992506 0.993137 0.993708 0.994223 0.994688 0.995109 0.99549 0.995833 0.996144 0.996424 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836237 0.847087 0.863886 0.886753 0.897603 0.907404 0.916257 0.924255 0.931481 0.938007 0.943904 0.94923 0.954042 0.958388 0.962315 0.965863 0.969067 0.971962 0.974578 0.97694 0.979075 0.981003 0.982745 0.984319 0.985741 0.987026 0.988186 0.989235 0.990182 0.991038 0.991811 0.992509 0.99314 0.99371 0.994225 0.994691 0.995112 0.995492 0.995835 0.996146 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832135 0.831272 0.836247 0.847097 0.863896 0.886762 0.897612 0.907413 0.916266 0.924264 0.931489 0.938016 0.943912 0.949238 0.954049 0.958396 0.962323 0.96587 0.969074 0.971969 0.974584 0.976946 0.97908 0.981009 0.98275 0.984324 0.985746 0.98703 0.98819 0.989239 0.990186 0.991041 0.991814 0.992512 0.993143 0.993713 0.994228 0.994693 0.995114 0.995494 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997304 0.997473 0.997626 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832143 0.83128 0.836256 0.847105 0.863904 0.886771 0.89762 0.907421 0.916274 0.924272 0.931497 0.938023 0.943919 0.949245 0.954056 0.958402 0.962329 0.965876 0.96908 0.971974 0.974589 0.976951 0.979085 0.981013 0.982755 0.984329 0.98575 0.987034 0.988194 0.989242 0.990189 0.991044 0.991817 0.992515 0.993145 0.993715 0.99423 0.994695 0.995116 0.995496 0.995839 0.99615 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998536 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832151 0.831288 0.836264 0.847113 0.863911 0.886778 0.897627 0.907428 0.916281 0.924279 0.931503 0.938029 0.943925 0.949251 0.954062 0.958408 0.962334 0.965881 0.969085 0.971979 0.974594 0.976956 0.97909 0.981018 0.982759 0.984332 0.985754 0.987038 0.988197 0.989245 0.990192 0.991047 0.991819 0.992517 0.993148 0.993718 0.994232 0.994698 0.995118 0.995498 0.995841 0.996152 0.996432 0.996685 0.996914 0.997121 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998278 0.998353 0.99842 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 0.999052 
0.832158 0.831295 0.83627 0.847119 0.863918 0.886784 0.897633 0.907434 0.916287 0.924284 0.931509 0.938035 0.94393 0.949256 0.954067 0.958413 0.962339 0.965886 0.96909 0.971984 0.974598 0.97696 0.979094 0.981021 0.982763 0.984336 0.985757 0.987041 0.9882 0.989248 0.990195 0.99105 0.991822 0.99252 0.99315 0.99372 0.994234 0.9947 0.99512 0.9955 0.995843 0.996153 0.996434 0.996687 0.996916 0.997122 0.997309 0.997477 0.99763 0.997767 0.997892 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832163 0.8313 0.836276 0.847125 0.863923 0.88679 0.897639 0.907439 0.916292 0.92429 0.931514 0.93804 0.943935 0.949261 0.954071 0.958417 0.962343 0.96589 0.969094 0.971988 0.974602 0.976964 0.979097 0.981025 0.982766 0.984339 0.98576 0.987043 0.988203 0.989251 0.990197 0.991052 0.991824 0.992522 0.993152 0.993722 0.994236 0.994701 0.995122 0.995501 0.995845 0.996155 0.996435 0.996688 0.996917 0.997124 0.99731 0.997479 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998354 0.998422 0.998482 0.998538 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832169 0.831305 0.836281 0.84713 0.863928 0.886794 0.897643 0.907444 0.916297 0.924294 0.931518 0.938044 0.943939 0.949265 0.954075 0.958421 0.962347 0.965893 0.969097 0.971991 0.974605 0.976967 0.979101 0.981028 0.982769 0.984342 0.985762 0.987046 0.988205 0.989253 0.990199 0.991054 0.991826 0.992524 0.993154 0.993724 0.994238 0.994703 0.995123 0.995503 0.995846 0.996156 0.996437 0.99669 0.996918 0.997125 0.997311 0.99748 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832173 0.83131 0.836285 0.847134 0.863933 0.886799 0.897647 0.907448 0.916301 0.924298 0.931522 0.938048 0.943943 0.949268 0.954079 0.958425 0.96235 0.965896 0.9691 0.971994 0.974608 0.97697 0.979103 0.98103 0.982771 0.984344 0.985765 0.987048 0.988207 0.989255 0.990201 0.991056 0.991828 0.992526 0.993156 0.993725 0.99424 0.994705 0.995125 0.995504 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997312 0.997481 0.997633 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998483 0.998539 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832177 0.831314 0.836289 0.847138 0.863936 0.886802 0.897651 0.907451 0.916304 0.924301 0.931525 0.938051 0.943946 0.949271 0.954082 0.958427 0.962353 0.965899 0.969103 0.971996 0.974611 0.976973 0.979106 0.981033 0.982774 0.984346 0.985767 0.98705 0.988209 0.989257 0.990203 0.991058 0.99183 0.992527 0.993158 0.993727 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832181 0.831318 0.836293 0.847142 0.86394 0.886806 0.897654 0.907455 0.916307 0.924304 0.931528 0.938054 0.943949 0.949274 0.954084 0.95843 0.962355 0.965901 0.969105 0.971999 0.974613 0.976975 0.979108 0.981035 0.982776 0.984348 0.985769 0.987052 0.988211 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993728 0.994243 0.994707 0.995128 0.995507 0.99585 0.99616 0.99644 0.996693 0.996921 0.997128 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.998539 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832184 0.831321 0.836296 0.847144 0.863943 0.886809 0.897657 0.907457 0.91631 0.924307 0.931531 0.938056 0.943951 0.949276 0.954087 0.958432 0.962357 0.965904 0.969107 0.972001 0.974615 0.976977 0.97911 0.981037 0.982777 0.98435 0.98577 0.987053 0.988212 0.98926 0.990206 0.991061 0.991833 0.99253 0.99316 0.993729 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831323 0.836299 0.847147 0.863945 0.886811 0.89766 0.90746 0.916312 0.924309 0.931533 0.938059 0.943953 0.949278 0.954089 0.958434 0.962359 0.965906 0.969109 0.972003 0.974617 0.976979 0.979112 0.981039 0.982779 0.984351 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992531 0.993161 0.993731 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832189 0.831326 0.836301 0.847149 0.863948 0.886813 0.897662 0.907462 0.916314 0.924311 0.931535 0.93806 0.943955 0.94928 0.954091 0.958436 0.962361 0.965907 0.969111 0.972004 0.974619 0.97698 0.979113 0.98104 0.98278 0.984353 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993162 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996442 0.996695 0.996924 0.99713 0.997316 0.997484 0.997636 0.997774 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836303 0.847151 0.863949 0.886815 0.897663 0.907463 0.916316 0.924313 0.931537 0.938062 0.943957 0.949282 0.954092 0.958437 0.962363 0.965909 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982782 0.984354 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994711 0.995131 0.995511 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832192 0.831329 0.836305 0.847153 0.863951 0.886817 0.897665 0.907465 0.916317 0.924314 0.931538 0.938064 0.943958 0.949283 0.954094 0.958439 0.962364 0.96591 0.969114 0.972007 0.974621 0.976983 0.979115 0.981042 0.982783 0.984355 0.985775 0.987058 0.988217 0.989264 0.99021 0.991065 0.991837 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996164 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836306 0.847155 0.863953 0.886818 0.897666 0.907466 0.916318 0.924315 0.931539 0.938065 0.94396 0.949285 0.954095 0.95844 0.962365 0.965911 0.969115 0.972008 0.974622 0.976984 0.979116 0.981043 0.982784 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836307 0.847156 0.863954 0.886819 0.897667 0.907467 0.916319 0.924316 0.93154 0.938066 0.943961 0.949286 0.954096 0.958441 0.962367 0.965912 0.969116 0.972009 0.974623 0.976985 0.979117 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990211 0.991066 0.991838 0.992535 0.993165 0.993735 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832196 0.831333 0.836308 0.847157 0.863955 0.88682 0.897669 0.907468 0.91632 0.924317 0.931541 0.938067 0.943962 0.949287 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981045 0.982785 0.984357 0.985778 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832197 0.831334 0.836309 0.847158 0.863956 0.886821 0.89767 0.907469 0.916321 0.924318 0.931542 0.938068 0.943963 0.949288 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993736 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.83631 0.847159 0.863957 0.886822 0.897671 0.90747 0.916322 0.924319 0.931543 0.938069 0.943963 0.949288 0.954099 0.958444 0.962369 0.965914 0.969118 0.972011 0.974625 0.976987 0.979119 0.981046 0.982786 0.984358 0.985779 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832198 0.831335 0.836311 0.84716 0.863958 0.886823 0.897671 0.907471 0.916323 0.92432 0.931544 0.938069 0.943964 0.949289 0.954099 0.958444 0.962369 0.965915 0.969118 0.972012 0.974626 0.976987 0.97912 0.981046 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990213 0.991068 0.99184 0.992537 0.993167 0.993736 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832199 0.831336 0.836312 0.84716 0.863958 0.886824 0.897672 0.907472 0.916324 0.924321 0.931544 0.93807 0.943965 0.94929 0.9541 0.958445 0.96237 0.965916 0.969119 0.972012 0.974626 0.976987 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994715 0.995135 0.995514 0.995856 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.8322 0.831337 0.836312 0.847161 0.863959 0.886824 0.897673 0.907472 0.916324 0.924321 0.931545 0.938071 0.943965 0.94929 0.9541 0.958445 0.962371 0.965916 0.969119 0.972013 0.974627 0.976988 0.97912 0.981047 0.982787 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.99184 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832201 0.831338 0.836313 0.847162 0.86396 0.886825 0.897673 0.907473 0.916325 0.924322 0.931545 0.938071 0.943966 0.949291 0.954101 0.958446 0.962371 0.965916 0.969119 0.972013 0.974627 0.976988 0.979121 0.981047 0.982788 0.984359 0.985779 0.987062 0.988221 0.989268 0.990214 0.991068 0.991841 0.992538 0.993168 0.993737 0.994251 0.994716 0.995135 0.995514 0.995857 0.996166 0.996445 0.996698 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
