0.316667 0.391993 0.46971 0.550015 0.633141 0.719373 0.75945 0.794563 0.825042 0.851255 0.873598 0.892489 0.908348 0.921587 0.932597 0.941738 0.949332 0.955658 0.960956 0.965423 0.969221 0.97248 0.975301 0.977765 0.979932 0.981851 0.98356 0.985087 0.986457 0.987688 0.988796 0.989795 0.990695 0.991508 0.992241 0.992903 0.9935 0.99404 0.994527 0.994967 0.995364 0.995722 0.996046 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391991 0.469707 0.55001 0.633134 0.719365 0.759441 0.794554 0.825033 0.851245 0.873588 0.892479 0.908338 0.921577 0.932588 0.941729 0.949323 0.955649 0.960947 0.965415 0.969213 0.972473 0.975294 0.977758 0.979926 0.981846 0.983555 0.985083 0.986452 0.987684 0.988792 0.989791 0.990692 0.991504 0.992238 0.9929 0.993498 0.994038 0.994525 0.994965 0.995362 0.99572 0.996044 0.996337 0.996601 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39199 0.469704 0.550006 0.633129 0.719359 0.759435 0.794548 0.825026 0.851238 0.873581 0.892471 0.908331 0.92157 0.932581 0.941722 0.949316 0.955643 0.960941 0.965409 0.969208 0.972467 0.975289 0.977753 0.979921 0.981841 0.983551 0.985079 0.986449 0.98768 0.988789 0.989788 0.990689 0.991502 0.992236 0.992898 0.993496 0.994036 0.994523 0.994964 0.995361 0.995719 0.996043 0.996336 0.9966 0.996838 0.997053 0.997248 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391989 0.469703 0.550004 0.633126 0.719355 0.759431 0.794543 0.825022 0.851233 0.873576 0.892467 0.908326 0.921565 0.932576 0.941717 0.949311 0.955638 0.960937 0.965405 0.969204 0.972464 0.975286 0.97775 0.979918 0.981838 0.983548 0.985076 0.986447 0.987678 0.988787 0.989786 0.990687 0.991501 0.992234 0.992897 0.993495 0.994035 0.994522 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391989 0.469702 0.550002 0.633125 0.719353 0.759429 0.794541 0.825019 0.851231 0.873574 0.892465 0.908324 0.921563 0.932574 0.941715 0.949309 0.955636 0.960935 0.965403 0.969202 0.972462 0.975284 0.977748 0.979917 0.981837 0.983547 0.985075 0.986446 0.987677 0.988786 0.989785 0.990687 0.9915 0.992234 0.992896 0.993494 0.994034 0.994522 0.994962 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997052 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391989 0.469702 0.550002 0.633125 0.719353 0.759429 0.794541 0.825019 0.851231 0.873574 0.892465 0.908324 0.921563 0.932574 0.941715 0.949309 0.955636 0.960935 0.965403 0.969202 0.972462 0.975284 0.977748 0.979917 0.981837 0.983547 0.985075 0.986446 0.987677 0.988786 0.989785 0.990687 0.9915 0.992234 0.992896 0.993494 0.994034 0.994522 0.994962 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997052 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391989 0.469703 0.550004 0.633126 0.719355 0.759431 0.794543 0.825022 0.851233 0.873576 0.892467 0.908326 0.921565 0.932576 0.941717 0.949311 0.955638 0.960937 0.965405 0.969204 0.972464 0.975286 0.97775 0.979918 0.981838 0.983548 0.985076 0.986447 0.987678 0.988787 0.989786 0.990687 0.991501 0.992234 0.992897 0.993495 0.994035 0.994522 0.994963 0.99536 0.995719 0.996043 0.996335 0.996599 0.996837 0.997053 0.997247 0.997423 0.997581 0.997724 0.997853 0.99797 0.998076 0.998171 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39199 0.469704 0.550006 0.633129 0.719359 0.759435 0.794548 0.825026 0.851238 0.873581 0.892471 0.908331 0.92157 0.932581 0.941722 0.949316 0.955643 0.960941 0.965409 0.969208 0.972467 0.975289 0.977753 0.979921 0.981841 0.983551 0.985079 0.986449 0.98768 0.988789 0.989788 0.990689 0.991502 0.992236 0.992898 0.993496 0.994036 0.994523 0.994964 0.995361 0.995719 0.996043 0.996336 0.9966 0.996838 0.997053 0.997248 0.997423 0.997582 0.997725 0.997854 0.99797 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391991 0.469707 0.55001 0.633134 0.719365 0.759441 0.794554 0.825033 0.851245 0.873588 0.892479 0.908338 0.921577 0.932588 0.941729 0.949323 0.955649 0.960947 0.965415 0.969213 0.972473 0.975294 0.977758 0.979926 0.981846 0.983555 0.985083 0.986452 0.987684 0.988792 0.989791 0.990692 0.991504 0.992238 0.9929 0.993498 0.994038 0.994525 0.994965 0.995362 0.99572 0.996044 0.996337 0.996601 0.996839 0.997054 0.997248 0.997424 0.997582 0.997725 0.997854 0.997971 0.998076 0.998172 0.998258 0.998336 0.998407 0.998471 0.998528 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391993 0.46971 0.550015 0.633141 0.719373 0.75945 0.794563 0.825042 0.851255 0.873598 0.892489 0.908348 0.921587 0.932597 0.941738 0.949332 0.955658 0.960956 0.965423 0.969221 0.97248 0.975301 0.977765 0.979932 0.981851 0.98356 0.985087 0.986457 0.987688 0.988796 0.989795 0.990695 0.991508 0.992241 0.992903 0.9935 0.99404 0.994527 0.994967 0.995364 0.995722 0.996046 0.996338 0.996602 0.99684 0.997055 0.997249 0.997425 0.997583 0.997726 0.997855 0.997971 0.998077 0.998172 0.998259 0.998337 0.998407 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391995 0.469715 0.550022 0.63315 0.719383 0.759461 0.794575 0.825055 0.851267 0.873611 0.892502 0.908361 0.9216 0.93261 0.941751 0.949344 0.95567 0.960967 0.965433 0.969231 0.972489 0.97531 0.977773 0.97994 0.981859 0.983567 0.985094 0.986463 0.987693 0.988801 0.989799 0.990699 0.991511 0.992244 0.992906 0.993503 0.994042 0.994529 0.994969 0.995366 0.995724 0.996047 0.996339 0.996603 0.996841 0.997056 0.99725 0.997426 0.997584 0.997727 0.997856 0.997972 0.998077 0.998173 0.998259 0.998337 0.998408 0.998471 0.998529 0.99858 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.391998 0.469721 0.550031 0.633161 0.719397 0.759476 0.794591 0.825071 0.851284 0.873627 0.892518 0.908377 0.921616 0.932626 0.941766 0.949358 0.955684 0.96098 0.965446 0.969243 0.972501 0.975321 0.977783 0.97995 0.981868 0.983575 0.985102 0.98647 0.9877 0.988807 0.989805 0.990704 0.991516 0.992249 0.99291 0.993507 0.994046 0.994532 0.994971 0.995368 0.995726 0.996049 0.996341 0.996605 0.996843 0.997057 0.997252 0.997427 0.997585 0.997728 0.997856 0.997973 0.998078 0.998174 0.99826 0.998338 0.998408 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392002 0.469729 0.550042 0.633176 0.719415 0.759495 0.79461 0.825091 0.851304 0.873648 0.892539 0.908397 0.921636 0.932645 0.941785 0.949376 0.955701 0.960997 0.965462 0.969258 0.972515 0.975334 0.977796 0.979961 0.981878 0.983585 0.985111 0.986479 0.987708 0.988814 0.989811 0.990711 0.991522 0.992254 0.992914 0.993511 0.994049 0.994535 0.994974 0.995371 0.995729 0.996052 0.996344 0.996607 0.996844 0.997059 0.997253 0.997428 0.997586 0.997729 0.997857 0.997974 0.998079 0.998174 0.99826 0.998338 0.998409 0.998472 0.998529 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392008 0.46974 0.550057 0.633195 0.719438 0.759519 0.794635 0.825117 0.85133 0.873674 0.892564 0.908422 0.92166 0.932669 0.941807 0.949398 0.955722 0.961016 0.965481 0.969276 0.972532 0.97535 0.97781 0.979975 0.981891 0.983597 0.985122 0.986489 0.987717 0.988823 0.989819 0.990717 0.991528 0.992259 0.99292 0.993516 0.994054 0.994539 0.994978 0.995374 0.995731 0.996054 0.996346 0.996609 0.996847 0.997061 0.997255 0.99743 0.997587 0.99773 0.997858 0.997975 0.99808 0.998175 0.998261 0.998339 0.998409 0.998473 0.99853 0.998581 0.998627 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392015 0.469753 0.550077 0.633221 0.719468 0.75955 0.794668 0.825149 0.851363 0.873706 0.892596 0.908453 0.92169 0.932697 0.941835 0.949424 0.955746 0.96104 0.965503 0.969297 0.972551 0.975368 0.977827 0.97999 0.981906 0.98361 0.985134 0.9865 0.987728 0.988832 0.989828 0.990725 0.991535 0.992266 0.992926 0.993521 0.994059 0.994544 0.994982 0.995377 0.995735 0.996057 0.996349 0.996612 0.996849 0.997063 0.997257 0.997431 0.997589 0.997731 0.99786 0.997976 0.998081 0.998176 0.998262 0.99834 0.99841 0.998473 0.99853 0.998582 0.998628 0.998669 0.998707 0.998741 0.998772 0.9988 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392024 0.469772 0.550104 0.633254 0.719507 0.759591 0.79471 0.825192 0.851405 0.873747 0.892636 0.908491 0.921726 0.932732 0.941867 0.949455 0.955776 0.961067 0.965528 0.969321 0.972573 0.975389 0.977847 0.980008 0.981922 0.983626 0.985148 0.986513 0.98774 0.988843 0.989838 0.990735 0.991543 0.992274 0.992933 0.993528 0.994064 0.994549 0.994987 0.995382 0.995738 0.996061 0.996352 0.996614 0.996851 0.997065 0.997259 0.997433 0.997591 0.997733 0.997861 0.997977 0.998082 0.998177 0.998263 0.99834 0.998411 0.998474 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998772 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392037 0.469797 0.550141 0.6333 0.719559 0.759645 0.794765 0.825247 0.851459 0.8738 0.892686 0.908539 0.921771 0.932774 0.941907 0.949492 0.95581 0.9611 0.965558 0.969349 0.972599 0.975413 0.977869 0.980029 0.981941 0.983643 0.985164 0.986528 0.987753 0.988856 0.989849 0.990745 0.991553 0.992282 0.99294 0.993535 0.994071 0.994555 0.994992 0.995386 0.995743 0.996064 0.996355 0.996617 0.996854 0.997068 0.997261 0.997435 0.997592 0.997734 0.997862 0.997978 0.998083 0.998178 0.998264 0.998341 0.998411 0.998475 0.998531 0.998582 0.998628 0.99867 0.998707 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392055 0.469833 0.550191 0.633362 0.71963 0.759719 0.794839 0.82532 0.85153 0.873867 0.89275 0.908599 0.921827 0.932826 0.941955 0.949537 0.955851 0.961137 0.965593 0.969381 0.972629 0.97544 0.977894 0.980052 0.981963 0.983663 0.985182 0.986544 0.987768 0.988869 0.989862 0.990756 0.991563 0.992292 0.992949 0.993542 0.994078 0.994561 0.994998 0.995392 0.995747 0.996069 0.996359 0.996621 0.996857 0.997071 0.997264 0.997438 0.997594 0.997736 0.997864 0.99798 0.998085 0.998179 0.998265 0.998342 0.998412 0.998475 0.998532 0.998583 0.998629 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998907 0.998923 0.998937 0.99895 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392081 0.469882 0.550261 0.633448 0.719728 0.759819 0.794939 0.825418 0.851624 0.873956 0.892833 0.908675 0.921897 0.93289 0.942014 0.94959 0.9559 0.961182 0.965634 0.969418 0.972663 0.975471 0.977923 0.980078 0.981987 0.983685 0.985202 0.986563 0.987785 0.988885 0.989875 0.990769 0.991575 0.992302 0.992958 0.993551 0.994086 0.994568 0.995004 0.995397 0.995753 0.996073 0.996363 0.996625 0.996861 0.997074 0.997266 0.99744 0.997597 0.997738 0.997866 0.997982 0.998086 0.998181 0.998266 0.998343 0.998413 0.998476 0.998533 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392117 0.469952 0.55036 0.63357 0.719864 0.759959 0.795078 0.825552 0.851751 0.874074 0.892941 0.908774 0.921986 0.93297 0.942085 0.949654 0.955958 0.961234 0.965681 0.969461 0.972702 0.975507 0.977955 0.980108 0.982013 0.983709 0.985225 0.986583 0.987803 0.988901 0.989891 0.990783 0.991587 0.992313 0.992969 0.99356 0.994094 0.994576 0.995011 0.995404 0.995758 0.996078 0.996367 0.996629 0.996864 0.997077 0.997269 0.997442 0.997599 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998344 0.998414 0.998477 0.998533 0.998584 0.99863 0.998671 0.998709 0.998743 0.998773 0.998801 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.39217 0.470053 0.550501 0.633742 0.720056 0.760154 0.79527 0.825736 0.851923 0.874232 0.893084 0.908902 0.9221 0.933071 0.942174 0.949733 0.956027 0.961295 0.965736 0.96951 0.972746 0.975547 0.977991 0.980141 0.982043 0.983736 0.985249 0.986605 0.987824 0.98892 0.989908 0.990798 0.991601 0.992326 0.99298 0.99357 0.994103 0.994584 0.995018 0.99541 0.995764 0.996084 0.996372 0.996633 0.996868 0.99708 0.997272 0.997445 0.997601 0.997742 0.99787 0.997985 0.998089 0.998183 0.998268 0.998345 0.998415 0.998477 0.998534 0.998585 0.99863 0.998672 0.998709 0.998743 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998923 0.998937 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392246 0.470198 0.550705 0.633988 0.720328 0.760429 0.795538 0.82599 0.852158 0.874446 0.893275 0.90907 0.922247 0.933198 0.942284 0.949828 0.95611 0.961368 0.9658 0.969567 0.972797 0.975592 0.978032 0.980177 0.982076 0.983766 0.985276 0.98663 0.987846 0.98894 0.989926 0.990814 0.991616 0.992339 0.992992 0.993581 0.994113 0.994593 0.995026 0.995417 0.995771 0.996089 0.996377 0.996637 0.996872 0.997084 0.997275 0.997448 0.997604 0.997745 0.997872 0.997987 0.998091 0.998185 0.99827 0.998346 0.998416 0.998478 0.998534 0.998585 0.998631 0.998672 0.998709 0.998744 0.998774 0.998802 0.998827 0.99885 0.998871 0.99889 0.998908 0.998923 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392356 0.470409 0.550998 0.63434 0.720714 0.760817 0.795914 0.826344 0.852482 0.874735 0.893529 0.909291 0.922436 0.933359 0.942422 0.949945 0.95621 0.961454 0.965875 0.969632 0.972854 0.975643 0.978077 0.980218 0.982113 0.983799 0.985306 0.986656 0.98787 0.988962 0.989945 0.990832 0.991632 0.992353 0.993005 0.993593 0.994123 0.994602 0.995035 0.995425 0.995777 0.996095 0.996383 0.996642 0.996876 0.997088 0.997279 0.997451 0.997607 0.997747 0.997874 0.997989 0.998093 0.998187 0.998271 0.998348 0.998416 0.998479 0.998535 0.998586 0.998632 0.998673 0.99871 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392518 0.470717 0.551423 0.634846 0.721262 0.761365 0.79644 0.826833 0.852924 0.875127 0.893869 0.909581 0.922681 0.933565 0.942594 0.950089 0.956331 0.961557 0.965962 0.969707 0.972919 0.9757 0.978127 0.980262 0.982153 0.983835 0.985338 0.986685 0.987896 0.988985 0.989966 0.990851 0.991649 0.992369 0.993019 0.993605 0.994134 0.994612 0.995043 0.995433 0.995784 0.996102 0.996389 0.996647 0.996881 0.997092 0.997282 0.997454 0.99761 0.99775 0.997877 0.997991 0.998095 0.998188 0.998273 0.998349 0.998418 0.998479 0.998536 0.998586 0.998632 0.998673 0.998711 0.998745 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.392757 0.471169 0.55204 0.635572 0.72204 0.762135 0.797174 0.827508 0.853528 0.875653 0.894319 0.90996 0.922997 0.933826 0.942809 0.950266 0.956477 0.961678 0.966064 0.969793 0.972993 0.975764 0.978183 0.980312 0.982197 0.983874 0.985373 0.986717 0.987924 0.98901 0.989989 0.990871 0.991667 0.992385 0.993033 0.993618 0.994146 0.994623 0.995053 0.995441 0.995792 0.996109 0.996395 0.996653 0.996886 0.997096 0.997286 0.997458 0.997613 0.997753 0.997879 0.997994 0.998097 0.99819 0.998274 0.99835 0.998419 0.99848 0.998536 0.998587 0.998633 0.998674 0.998711 0.998745 0.998776 0.998804 0.998829 0.998852 0.998873 0.998891 0.998908 0.998924 0.998938 0.998951 0.998963 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.393112 0.471835 0.552941 0.636616 0.72314 0.763215 0.79819 0.828432 0.854344 0.876357 0.894914 0.910454 0.923402 0.934156 0.943076 0.950482 0.956653 0.961821 0.966182 0.969892 0.973077 0.975836 0.978245 0.980366 0.982244 0.983916 0.985411 0.98675 0.987954 0.989037 0.990013 0.990893 0.991686 0.992403 0.993049 0.993632 0.994159 0.994634 0.995063 0.995451 0.9958 0.996116 0.996401 0.996659 0.996891 0.997101 0.99729 0.997462 0.997616 0.997756 0.997882 0.997996 0.998099 0.998191 0.998275 0.998351 0.99842 0.998481 0.998537 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998873 0.998892 0.998909 0.998924 0.998938 0.998951 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.393647 0.472828 0.554263 0.638119 0.724689 0.764718 0.799587 0.829685 0.855436 0.877286 0.895688 0.911089 0.923917 0.934568 0.943404 0.950744 0.956862 0.96199 0.966319 0.970005 0.973171 0.975915 0.978314 0.980425 0.982296 0.983962 0.985451 0.986786 0.987986 0.989066 0.990039 0.990916 0.991707 0.992421 0.993065 0.993647 0.994172 0.994646 0.995074 0.99546 0.995809 0.996124 0.996408 0.996665 0.996897 0.997106 0.997295 0.997466 0.99762 0.997759 0.997885 0.997998 0.998101 0.998193 0.998277 0.998353 0.998421 0.998482 0.998538 0.998589 0.998635 0.998676 0.998713 0.998747 0.998777 0.998805 0.99883 0.998853 0.998873 0.998892 0.998909 0.998924 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.394467 0.474329 0.556219 0.640288 0.726862 0.766794 0.801488 0.831365 0.856879 0.878496 0.896684 0.911895 0.92456 0.935077 0.943805 0.951059 0.95711 0.962187 0.966477 0.970133 0.973277 0.976004 0.978388 0.98049 0.982352 0.984011 0.985494 0.986824 0.98802 0.989096 0.990066 0.99094 0.991729 0.99244 0.993083 0.993662 0.994186 0.994658 0.995085 0.99547 0.995818 0.996132 0.996415 0.996671 0.996902 0.997111 0.997299 0.99747 0.997623 0.997762 0.997888 0.998001 0.998103 0.998195 0.998279 0.998354 0.998422 0.998484 0.998539 0.99859 0.998635 0.998676 0.998713 0.998747 0.998778 0.998805 0.99883 0.998853 0.998874 0.998892 0.998909 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.316667 0.395757 0.476642 0.55915 0.643427 0.729891 0.769634 0.804039 0.833582 0.858753 0.880046 0.89794 0.912899 0.925352 0.935697 0.944287 0.951433 0.957401 0.962414 0.966656 0.970277 0.973394 0.9761 0.97847 0.980559 0.982412 0.984063 0.98554 0.986865 0.988056 0.989128 0.990094 0.990965 0.991751 0.99246 0.993101 0.993679 0.9942 0.994671 0.995096 0.99548 0.995827 0.99614 0.996423 0.996678 0.996908 0.997116 0.997304 0.997474 0.997627 0.997766 0.997891 0.998004 0.998106 0.998197 0.998281 0.998356 0.998423 0.998485 0.99854 0.998591 0.998636 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.99891 0.998925 0.998939 0.998952 0.998964 0.998975 0.998985 0.998994 0.999002 0.999009 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
