0.316667 0.376245 0.438459 0.503736 0.572527 0.64531 0.679833 0.711016 0.739178 0.76461 0.787573 0.808306 0.827022 0.843915 0.859162 0.872921 0.885335 0.896536 0.906639 0.915753 0.923973 0.931386 0.938071 0.944098 0.949532 0.954431 0.958848 0.962829 0.966417 0.969651 0.972566 0.975193 0.97756 0.979693 0.981615 0.983347 0.984907 0.986313 0.987579 0.98872 0.989748 0.990674 0.991508 0.992259 0.992935 0.993544 0.994093 0.994587 0.995031 0.995432 0.995792 0.996117 0.996409 0.996672 0.996909 0.997122 0.997315 0.997488 0.997643 0.997783 0.997909 0.998023 0.998125 0.998218 0.9983 0.998375 0.998442 0.998502 0.998557 0.998606 0.99865 0.998691 0.998726 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376204 0.438376 0.503613 0.572368 0.645115 0.679624 0.710794 0.738946 0.764371 0.787331 0.808061 0.826778 0.843674 0.858925 0.872689 0.88511 0.896319 0.906432 0.915555 0.923785 0.931208 0.937904 0.943941 0.949386 0.954295 0.958721 0.962711 0.966308 0.969551 0.972473 0.975108 0.977482 0.979621 0.98155 0.983287 0.984852 0.986263 0.987534 0.988679 0.98971 0.99064 0.991477 0.992231 0.99291 0.993521 0.994072 0.994568 0.995015 0.995417 0.995779 0.996105 0.996398 0.996662 0.9969 0.997114 0.997307 0.997481 0.997638 0.997778 0.997905 0.998019 0.998122 0.998214 0.998297 0.998372 0.998439 0.9985 0.998555 0.998604 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.37617 0.438309 0.503514 0.572238 0.644958 0.679454 0.710614 0.738758 0.764177 0.787133 0.807862 0.826578 0.843475 0.858729 0.872498 0.884925 0.89614 0.90626 0.915391 0.923629 0.931061 0.937764 0.94381 0.949263 0.95418 0.958614 0.962612 0.966216 0.969466 0.972395 0.975035 0.977416 0.979561 0.981494 0.983236 0.984806 0.986221 0.987495 0.988644 0.989679 0.990611 0.991451 0.992207 0.992888 0.993502 0.994055 0.994552 0.995 0.995404 0.995767 0.996094 0.996389 0.996654 0.996893 0.997108 0.997301 0.997476 0.997633 0.997774 0.997901 0.998016 0.998119 0.998211 0.998295 0.99837 0.998437 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376143 0.438256 0.503436 0.572135 0.644832 0.679319 0.71047 0.738608 0.764022 0.786975 0.807702 0.826418 0.843316 0.858573 0.872345 0.884776 0.895996 0.906121 0.915258 0.923502 0.930941 0.937651 0.943703 0.949163 0.954086 0.958527 0.962531 0.966141 0.969396 0.972331 0.974976 0.977361 0.979511 0.981448 0.983194 0.984768 0.986186 0.987464 0.988615 0.989652 0.990587 0.991429 0.992187 0.992871 0.993486 0.99404 0.994539 0.994989 0.995393 0.995758 0.996086 0.996381 0.996647 0.996886 0.997102 0.997296 0.997471 0.997629 0.99777 0.997898 0.998013 0.998116 0.998209 0.998293 0.998368 0.998435 0.998497 0.998552 0.998602 0.998647 0.998687 0.998723 0.998756 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376123 0.438215 0.503375 0.572056 0.644736 0.679214 0.71036 0.738493 0.763903 0.786853 0.807578 0.826294 0.843193 0.858451 0.872225 0.88466 0.895883 0.906013 0.915154 0.923403 0.930846 0.937562 0.943619 0.949084 0.954012 0.958458 0.962466 0.966081 0.969341 0.97228 0.974929 0.977318 0.979471 0.981412 0.983161 0.984737 0.986158 0.987438 0.988592 0.989631 0.990568 0.991412 0.992172 0.992856 0.993473 0.994029 0.994529 0.994979 0.995385 0.99575 0.996079 0.996375 0.996641 0.996881 0.997097 0.997292 0.997467 0.997625 0.997768 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376108 0.438185 0.503331 0.571999 0.644666 0.679139 0.71028 0.738409 0.763816 0.786763 0.807488 0.826203 0.843103 0.858362 0.872138 0.884574 0.8958 0.905933 0.915078 0.92333 0.930777 0.937496 0.943557 0.949025 0.953958 0.958407 0.962419 0.966037 0.9693 0.972242 0.974894 0.977286 0.979441 0.981385 0.983136 0.984715 0.986137 0.987419 0.988575 0.989616 0.990554 0.991399 0.99216 0.992846 0.993463 0.99402 0.994521 0.994972 0.995378 0.995744 0.996074 0.99637 0.996637 0.996877 0.997094 0.997289 0.997464 0.997623 0.997765 0.997894 0.998009 0.998112 0.998205 0.998289 0.998365 0.998433 0.998494 0.99855 0.9986 0.998645 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376098 0.438166 0.503303 0.571961 0.64462 0.679089 0.710227 0.738354 0.763759 0.786705 0.807429 0.826144 0.843044 0.858303 0.872081 0.884519 0.895746 0.905881 0.915027 0.923282 0.930731 0.937452 0.943516 0.948987 0.953922 0.958373 0.962388 0.966008 0.969273 0.972217 0.974871 0.977265 0.979422 0.981367 0.98312 0.984699 0.986123 0.987407 0.988563 0.989605 0.990544 0.99139 0.992152 0.992839 0.993457 0.994014 0.994516 0.994967 0.995374 0.99574 0.99607 0.996367 0.996634 0.996875 0.997092 0.997287 0.997463 0.997621 0.997764 0.997892 0.998008 0.998111 0.998205 0.998289 0.998364 0.998432 0.998494 0.998549 0.998599 0.998645 0.998685 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376093 0.438156 0.503289 0.571943 0.644597 0.679065 0.710201 0.738327 0.763731 0.786677 0.8074 0.826115 0.843015 0.858274 0.872052 0.884491 0.895719 0.905855 0.915002 0.923258 0.930708 0.937431 0.943496 0.948968 0.953904 0.958356 0.962372 0.965994 0.96926 0.972205 0.97486 0.977254 0.979412 0.981358 0.983111 0.984692 0.986116 0.9874 0.988557 0.9896 0.990539 0.991386 0.992148 0.992835 0.993454 0.994011 0.994513 0.994965 0.995372 0.995739 0.996068 0.996365 0.996633 0.996874 0.997091 0.997286 0.997462 0.99762 0.997763 0.997891 0.998007 0.998111 0.998204 0.998288 0.998364 0.998432 0.998493 0.998549 0.998599 0.998644 0.998685 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376093 0.438156 0.503289 0.571943 0.644597 0.679065 0.710201 0.738327 0.763731 0.786677 0.8074 0.826115 0.843015 0.858274 0.872052 0.884491 0.895719 0.905855 0.915002 0.923258 0.930708 0.937431 0.943496 0.948968 0.953904 0.958356 0.962372 0.965994 0.96926 0.972205 0.97486 0.977254 0.979412 0.981358 0.983111 0.984692 0.986116 0.9874 0.988557 0.9896 0.990539 0.991386 0.992148 0.992835 0.993454 0.994011 0.994513 0.994965 0.995372 0.995739 0.996068 0.996365 0.996633 0.996874 0.997091 0.997286 0.997462 0.99762 0.997763 0.997891 0.998007 0.998111 0.998204 0.998288 0.998364 0.998432 0.998493 0.998549 0.998599 0.998644 0.998685 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376098 0.438166 0.503303 0.571961 0.64462 0.679089 0.710227 0.738354 0.763759 0.786705 0.807429 0.826144 0.843044 0.858303 0.872081 0.884519 0.895746 0.905881 0.915027 0.923282 0.930731 0.937452 0.943516 0.948987 0.953922 0.958373 0.962388 0.966008 0.969273 0.972217 0.974871 0.977265 0.979422 0.981367 0.98312 0.984699 0.986123 0.987407 0.988563 0.989605 0.990544 0.99139 0.992152 0.992839 0.993457 0.994014 0.994516 0.994967 0.995374 0.99574 0.99607 0.996367 0.996634 0.996875 0.997092 0.997287 0.997463 0.997621 0.997764 0.997892 0.998008 0.998111 0.998205 0.998289 0.998364 0.998432 0.998494 0.998549 0.998599 0.998645 0.998685 0.998722 0.998755 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376108 0.438185 0.503331 0.571999 0.644666 0.679139 0.71028 0.738409 0.763816 0.786763 0.807488 0.826203 0.843103 0.858362 0.872138 0.884574 0.8958 0.905933 0.915078 0.92333 0.930777 0.937496 0.943557 0.949025 0.953958 0.958407 0.962419 0.966037 0.9693 0.972242 0.974894 0.977286 0.979441 0.981385 0.983136 0.984715 0.986137 0.987419 0.988575 0.989616 0.990554 0.991399 0.99216 0.992846 0.993463 0.99402 0.994521 0.994972 0.995378 0.995744 0.996074 0.99637 0.996637 0.996877 0.997094 0.997289 0.997464 0.997623 0.997765 0.997894 0.998009 0.998112 0.998205 0.998289 0.998365 0.998433 0.998494 0.99855 0.9986 0.998645 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376123 0.438215 0.503375 0.572056 0.644736 0.679214 0.71036 0.738493 0.763903 0.786853 0.807578 0.826294 0.843193 0.858451 0.872225 0.88466 0.895883 0.906013 0.915154 0.923403 0.930846 0.937562 0.943619 0.949084 0.954012 0.958458 0.962466 0.966081 0.969341 0.97228 0.974929 0.977318 0.979471 0.981412 0.983161 0.984737 0.986158 0.987438 0.988592 0.989631 0.990568 0.991412 0.992172 0.992856 0.993473 0.994029 0.994529 0.994979 0.995385 0.99575 0.996079 0.996375 0.996641 0.996881 0.997097 0.997292 0.997467 0.997625 0.997768 0.997896 0.998011 0.998114 0.998207 0.998291 0.998366 0.998434 0.998495 0.998551 0.998601 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376143 0.438256 0.503436 0.572135 0.644832 0.679319 0.71047 0.738608 0.764022 0.786975 0.807702 0.826418 0.843316 0.858573 0.872345 0.884776 0.895996 0.906121 0.915258 0.923502 0.930941 0.937651 0.943703 0.949163 0.954086 0.958527 0.962531 0.966141 0.969396 0.972331 0.974976 0.977361 0.979511 0.981448 0.983194 0.984768 0.986186 0.987464 0.988615 0.989652 0.990587 0.991429 0.992187 0.992871 0.993486 0.99404 0.994539 0.994989 0.995393 0.995758 0.996086 0.996381 0.996647 0.996886 0.997102 0.997296 0.997471 0.997629 0.99777 0.997898 0.998013 0.998116 0.998209 0.998293 0.998368 0.998435 0.998497 0.998552 0.998602 0.998647 0.998687 0.998723 0.998756 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.37617 0.438309 0.503514 0.572238 0.644958 0.679454 0.710614 0.738758 0.764177 0.787133 0.807862 0.826578 0.843475 0.858729 0.872498 0.884925 0.89614 0.90626 0.915391 0.923629 0.931061 0.937764 0.94381 0.949263 0.95418 0.958614 0.962612 0.966216 0.969466 0.972395 0.975035 0.977416 0.979561 0.981494 0.983236 0.984806 0.986221 0.987495 0.988644 0.989679 0.990611 0.991451 0.992207 0.992888 0.993502 0.994055 0.994552 0.995 0.995404 0.995767 0.996094 0.996389 0.996654 0.996893 0.997108 0.997301 0.997476 0.997633 0.997774 0.997901 0.998016 0.998119 0.998211 0.998295 0.99837 0.998437 0.998498 0.998553 0.998603 0.998648 0.998688 0.998724 0.998757 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998996 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376204 0.438376 0.503613 0.572368 0.645115 0.679624 0.710794 0.738946 0.764371 0.787331 0.808061 0.826778 0.843674 0.858925 0.872689 0.88511 0.896319 0.906432 0.915555 0.923785 0.931208 0.937904 0.943941 0.949386 0.954295 0.958721 0.962711 0.966308 0.969551 0.972473 0.975108 0.977482 0.979621 0.98155 0.983287 0.984852 0.986263 0.987534 0.988679 0.98971 0.99064 0.991477 0.992231 0.99291 0.993521 0.994072 0.994568 0.995015 0.995417 0.995779 0.996105 0.996398 0.996662 0.9969 0.997114 0.997307 0.997481 0.997638 0.997778 0.997905 0.998019 0.998122 0.998214 0.998297 0.998372 0.998439 0.9985 0.998555 0.998604 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998878 0.998895 0.998911 0.998925 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999003 0.999004 
0.316667 0.376245 0.438459 0.503736 0.572527 0.64531 0.679833 0.711016 0.739178 0.76461 0.787573 0.808306 0.827022 0.843915 0.859162 0.872921 0.885335 0.896536 0.906639 0.915753 0.923973 0.931386 0.938071 0.944098 0.949532 0.954431 0.958848 0.962829 0.966417 0.969651 0.972566 0.975193 0.97756 0.979693 0.981615 0.983347 0.984907 0.986313 0.987579 0.98872 0.989748 0.990674 0.991508 0.992259 0.992935 0.993544 0.994093 0.994587 0.995031 0.995432 0.995792 0.996117 0.996409 0.996672 0.996909 0.997122 0.997315 0.997488 0.997643 0.997783 0.997909 0.998023 0.998125 0.998218 0.9983 0.998375 0.998442 0.998502 0.998557 0.998606 0.99865 0.998691 0.998726 0.998759 0.998788 0.998815 0.998838 0.99886 0.998879 0.998896 0.998911 0.998925 0.998937 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998993 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376296 0.43856 0.503885 0.572722 0.645547 0.680088 0.711286 0.739459 0.764899 0.787867 0.808601 0.827316 0.844206 0.859447 0.873198 0.885603 0.896793 0.906886 0.915988 0.924195 0.931596 0.938268 0.944283 0.949705 0.954592 0.958997 0.962967 0.966544 0.969769 0.972674 0.975292 0.977651 0.979776 0.981691 0.983416 0.98497 0.98637 0.987631 0.988767 0.989791 0.990712 0.991543 0.99229 0.992964 0.99357 0.994116 0.994608 0.99505 0.995449 0.995808 0.99613 0.996421 0.996683 0.996919 0.997132 0.997323 0.997495 0.99765 0.997789 0.997915 0.998028 0.99813 0.998221 0.998304 0.998378 0.998445 0.998505 0.998559 0.998608 0.998652 0.998692 0.998728 0.99876 0.998789 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998925 0.998938 0.998949 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998997 0.998999 0.999001 0.999003 0.999004 0.999004 
0.316667 0.376358 0.438682 0.504065 0.572957 0.645833 0.680396 0.711611 0.739797 0.765246 0.788219 0.808954 0.827667 0.844552 0.859785 0.873526 0.88592 0.897097 0.907175 0.916262 0.924455 0.93184 0.938497 0.944497 0.949904 0.954777 0.959168 0.963125 0.966691 0.969903 0.972797 0.975405 0.977754 0.979871 0.981777 0.983495 0.985042 0.986435 0.98769 0.988821 0.989839 0.990757 0.991582 0.992326 0.992996 0.993599 0.994143 0.994632 0.995072 0.995468 0.995825 0.996146 0.996435 0.996696 0.99693 0.997142 0.997332 0.997503 0.997657 0.997796 0.997921 0.998033 0.998134 0.998226 0.998307 0.998381 0.998448 0.998508 0.998562 0.99861 0.998654 0.998694 0.99873 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998926 0.998938 0.998949 0.998959 0.998969 0.998977 0.998983 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376433 0.438829 0.504283 0.573241 0.646177 0.680766 0.712 0.740202 0.76566 0.788638 0.809374 0.828082 0.84496 0.860183 0.873911 0.88629 0.897451 0.907512 0.916582 0.924756 0.932122 0.938761 0.944743 0.950133 0.954989 0.959364 0.963306 0.966857 0.970056 0.972938 0.975533 0.977871 0.979977 0.981875 0.983583 0.985122 0.986508 0.987757 0.988881 0.989894 0.990806 0.991627 0.992367 0.993033 0.993632 0.994172 0.994658 0.995096 0.99549 0.995844 0.996163 0.996451 0.99671 0.996943 0.997153 0.997342 0.997512 0.997665 0.997803 0.997927 0.998039 0.99814 0.99823 0.998312 0.998385 0.998452 0.998511 0.998565 0.998613 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.99888 0.998897 0.998913 0.998926 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376522 0.439007 0.504544 0.573581 0.646589 0.681208 0.712466 0.740684 0.766153 0.789135 0.809869 0.828572 0.84544 0.860649 0.874361 0.886721 0.897862 0.907902 0.916949 0.925101 0.932446 0.939062 0.945023 0.950393 0.955229 0.959586 0.96351 0.967045 0.970228 0.973095 0.975677 0.978003 0.980097 0.981983 0.983682 0.985212 0.98659 0.987831 0.988948 0.989954 0.99086 0.991676 0.992411 0.993073 0.993668 0.994205 0.994687 0.995122 0.995513 0.995865 0.996183 0.996468 0.996725 0.996957 0.997165 0.997353 0.997522 0.997674 0.997811 0.997935 0.998046 0.998146 0.998236 0.998317 0.99839 0.998455 0.998515 0.998568 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998898 0.998914 0.998927 0.998939 0.99895 0.99896 0.998969 0.998977 0.998984 0.998989 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.37663 0.439221 0.504859 0.57399 0.647083 0.681737 0.713022 0.741258 0.766737 0.789723 0.810454 0.829148 0.846001 0.861192 0.874883 0.88722 0.898336 0.90835 0.91737 0.925496 0.932814 0.939405 0.945341 0.950686 0.9555 0.959835 0.963739 0.967254 0.97042 0.97327 0.975837 0.978148 0.980229 0.982103 0.983791 0.985311 0.986679 0.987912 0.989021 0.99002 0.99092 0.99173 0.99246 0.993117 0.993708 0.99424 0.994719 0.995151 0.995539 0.995889 0.996203 0.996487 0.996742 0.996972 0.997179 0.997365 0.997533 0.997684 0.99782 0.997943 0.998053 0.998152 0.998241 0.998322 0.998394 0.99846 0.998518 0.998571 0.998619 0.998662 0.9987 0.998735 0.998766 0.998795 0.998821 0.998843 0.998864 0.998882 0.998899 0.998914 0.998928 0.99894 0.998951 0.998961 0.99897 0.998978 0.998984 0.99899 0.998994 0.998997 0.999 0.999002 0.999003 0.999004 0.999004 
0.316667 0.376761 0.439478 0.505237 0.57448 0.647674 0.682369 0.713684 0.741941 0.76743 0.790417 0.811141 0.829822 0.846656 0.861824 0.875488 0.887796 0.89888 0.908862 0.917851 0.925944 0.933231 0.939792 0.945698 0.951016 0.955803 0.960114 0.963994 0.967487 0.970632 0.973464 0.976013 0.978308 0.980375 0.982236 0.983911 0.98542 0.986778 0.988 0.989101 0.990093 0.990985 0.991789 0.992513 0.993164 0.993751 0.994279 0.994754 0.995182 0.995567 0.995914 0.996226 0.996507 0.99676 0.996988 0.997194 0.997379 0.997545 0.997695 0.99783 0.997951 0.99806 0.998159 0.998248 0.998327 0.998399 0.998464 0.998523 0.998575 0.998622 0.998665 0.998703 0.998737 0.998768 0.998797 0.998822 0.998845 0.998865 0.998884 0.9989 0.998915 0.998929 0.998941 0.998952 0.998962 0.998971 0.998978 0.998985 0.99899 0.998994 0.998998 0.999 0.999002 0.999004 0.999004 0.999005 
0.316667 0.376919 0.439789 0.505694 0.57507 0.648383 0.683126 0.714475 0.742753 0.768251 0.791235 0.811948 0.830609 0.847418 0.862555 0.876185 0.888456 0.899503 0.909446 0.918396 0.926451 0.933701 0.940226 0.946098 0.951384 0.956141 0.960423 0.964276 0.967745 0.970867 0.973677 0.976207 0.978485 0.980535 0.98238 0.984042 0.985538 0.986884 0.988097 0.989188 0.990171 0.991056 0.991853 0.99257 0.993216 0.993797 0.99432 0.994791 0.995215 0.995597 0.995941 0.99625 0.996529 0.99678 0.997006 0.997209 0.997392 0.997558 0.997706 0.99784 0.99796 0.998069 0.998166 0.998254 0.998333 0.998405 0.998469 0.998527 0.998579 0.998625 0.998668 0.998706 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998885 0.998901 0.998916 0.99893 0.998942 0.998953 0.998962 0.998971 0.998979 0.998985 0.998991 0.998995 0.998998 0.999 0.999002 0.999004 0.999005 0.999005 
0.316667 0.37711 0.440167 0.506246 0.575781 0.649236 0.684033 0.71542 0.743719 0.769223 0.792201 0.812895 0.831529 0.848303 0.863401 0.876987 0.889212 0.900212 0.910108 0.919011 0.927021 0.934228 0.940711 0.946544 0.951793 0.956515 0.960764 0.964587 0.968028 0.971124 0.973911 0.976419 0.978676 0.980708 0.982537 0.984184 0.985666 0.987 0.988201 0.989282 0.990256 0.991132 0.991921 0.992631 0.993271 0.993847 0.994365 0.994831 0.995251 0.995629 0.99597 0.996276 0.996552 0.996801 0.997025 0.997226 0.997407 0.997571 0.997718 0.99785 0.99797 0.998077 0.998174 0.998261 0.998339 0.99841 0.998474 0.998531 0.998583 0.998629 0.998671 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998931 0.998943 0.998953 0.998963 0.998972 0.998979 0.998986 0.998991 0.998995 0.998998 0.999001 0.999003 0.999004 0.999005 0.999005 
0.316667 0.377345 0.440628 0.506918 0.576643 0.650263 0.685124 0.716551 0.74487 0.770375 0.793338 0.814005 0.8326 0.849329 0.864375 0.877906 0.890075 0.901017 0.910856 0.919704 0.927661 0.934816 0.941251 0.947039 0.952244 0.956927 0.961139 0.964928 0.968338 0.971405 0.974165 0.976649 0.978884 0.980896 0.982707 0.984337 0.985804 0.987124 0.988313 0.989383 0.990346 0.991214 0.991994 0.992697 0.99333 0.9939 0.994412 0.994874 0.995289 0.995663 0.996 0.996304 0.996577 0.996823 0.997044 0.997244 0.997423 0.997585 0.997731 0.997862 0.99798 0.998086 0.998182 0.998268 0.998346 0.998416 0.998479 0.998535 0.998587 0.998633 0.998674 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.99887 0.998888 0.998904 0.998919 0.998932 0.998944 0.998954 0.998964 0.998973 0.99898 0.998986 0.998991 0.998995 0.998999 0.999001 0.999003 0.999005 0.999005 0.999006 
0.316667 0.377634 0.441195 0.507741 0.577693 0.651507 0.686439 0.717908 0.746243 0.771741 0.794678 0.815303 0.833847 0.850514 0.865494 0.878957 0.891055 0.901928 0.911699 0.920481 0.928375 0.93547 0.941849 0.947584 0.952741 0.957379 0.961549 0.9653 0.968675 0.97171 0.974441 0.976898 0.979109 0.981099 0.98289 0.984501 0.985952 0.987257 0.988433 0.989491 0.990443 0.9913 0.992072 0.992767 0.993393 0.993956 0.994463 0.994919 0.99533 0.9957 0.996033 0.996333 0.996603 0.996846 0.997065 0.997263 0.99744 0.9976 0.997744 0.997874 0.997991 0.998096 0.99819 0.998276 0.998353 0.998422 0.998484 0.99854 0.998591 0.998637 0.998678 0.998715 0.998748 0.998778 0.998805 0.998829 0.998852 0.998872 0.998889 0.998906 0.99892 0.998933 0.998945 0.998955 0.998965 0.998973 0.998981 0.998987 0.998992 0.998996 0.998999 0.999002 0.999004 0.999005 0.999006 0.999006 
0.316667 0.377995 0.441899 0.508757 0.57898 0.653019 0.68803 0.71954 0.747882 0.773361 0.796255 0.816822 0.835293 0.851881 0.866777 0.880153 0.892165 0.902954 0.912643 0.921347 0.929167 0.936194 0.942508 0.948184 0.953285 0.957872 0.961996 0.965704 0.96904 0.972039 0.974738 0.977166 0.97935 0.981316 0.983085 0.984677 0.98611 0.987399 0.98856 0.989605 0.990546 0.991392 0.992155 0.992841 0.993459 0.994015 0.994516 0.994967 0.995373 0.995738 0.996067 0.996364 0.996631 0.996871 0.997087 0.997282 0.997458 0.997616 0.997758 0.997887 0.998002 0.998106 0.9982 0.998284 0.99836 0.998428 0.99849 0.998545 0.998596 0.998641 0.998681 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998935 0.998946 0.998956 0.998966 0.998974 0.998981 0.998988 0.998993 0.998997 0.999 0.999002 0.999004 0.999006 0.999007 0.999007 
0.316667 0.378451 0.442784 0.510024 0.58057 0.654868 0.689962 0.721508 0.749844 0.775282 0.798111 0.818594 0.836969 0.853453 0.868242 0.881511 0.893417 0.904104 0.913697 0.922309 0.930044 0.93699 0.943231 0.948839 0.953878 0.958408 0.96248 0.966141 0.969433 0.972394 0.975057 0.977453 0.979608 0.981548 0.983293 0.984864 0.986278 0.98755 0.988695 0.989726 0.990654 0.99149 0.992242 0.992919 0.993529 0.994078 0.994572 0.995017 0.995418 0.995778 0.996103 0.996396 0.99666 0.996897 0.997111 0.997303 0.997477 0.997633 0.997773 0.9979 0.998014 0.998117 0.998209 0.998292 0.998367 0.998435 0.998496 0.998551 0.9986 0.998645 0.998685 0.998722 0.998754 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998923 0.998936 0.998947 0.998957 0.998967 0.998975 0.998982 0.998988 0.998993 0.998997 0.999 0.999003 0.999005 0.999006 0.999007 0.999008 
0.316667 0.379038 0.443916 0.511627 0.582554 0.657141 0.69232 0.723887 0.752192 0.777561 0.800292 0.820657 0.838903 0.855253 0.869907 0.883043 0.894823 0.905387 0.914866 0.923372 0.931007 0.937863 0.94402 0.949551 0.95452 0.958987 0.963001 0.96661 0.969854 0.972773 0.975397 0.977759 0.979883 0.981794 0.983514 0.985062 0.986455 0.987709 0.988838 0.989854 0.990768 0.991592 0.992334 0.993001 0.993602 0.994144 0.994631 0.99507 0.995465 0.99582 0.996141 0.99643 0.99669 0.996924 0.997135 0.997325 0.997496 0.99765 0.997789 0.997914 0.998026 0.998128 0.998219 0.998301 0.998375 0.998442 0.998502 0.998557 0.998605 0.99865 0.998689 0.998725 0.998758 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.99891 0.998924 0.998937 0.998948 0.998959 0.998968 0.998976 0.998983 0.998989 0.998994 0.998998 0.999001 0.999004 0.999006 0.999007 0.999008 0.999008 
